article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECmh64hyXH2j_royIn5ZmBwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration expresses horror over images of Border Patrol confronting migrants,The Biden administration is expressing horror over recent images that appear to show US Border Patrol agents on horseback confronting migrants along the Rio Grande.,politics,"['Chandelis Duster', 'Maegan Vazquez']",,2021-09-22T02:26:13Z,https://www.cnn.com/2021/09/21/politics/alejandro-mayorkas-del-rio-border-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913123646-alejandro-mayorkas-0909-super-tease.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaGFpdGlhbi1taWdyYW50cy1yZXZvbHQtY3VzdG9keS1zZWl6ZS0xNTQxMDA2MjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYWl0aWFuLW1pZ3JhbnRzLXJldm9sdC1jdXN0b2R5LXNlaXplLTE1NDEwMDYyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Haitian migrants revolt in custody and seize control of privately contracted bus,"DEL RIO, Texas — Haitian migrants who were being transported on a federally contracted private bus away from the border revolted during the ride and overtook control of the commercial vehicle before escaping, according to two law enforcement officials.",,['Anna Giaritelli'],,,https://news.yahoo.com/haitian-migrants-revolt-custody-seize-154100629.html,https://s.yimg.com/ny/api/res/1.2/OfH6733fDpBA17OiTUwf6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/STIXj4xtwODtl770cnSPsQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/dac799d71e0afbe59bcc3aaffd28d220,
https://news.google.com/articles/CAIiEE6D30ERUSIOje6cQvxVPygqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: How America got to the Haitian migrant crisis in Del Rio and how we get out,President Biden is being ridiculed from the left and right for his handling of the...,Editorials,"['The Editorial Board', 'Written By', 'Jeremy Wallace']",2021-09-21 09:07:00,2021-09-21 11:14:08,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-How-America-got-to-the-Haitian-migrant-16474548.php,https://s.hdnux.com/photos/01/21/76/43/21489917/3/rawImage.jpg,
https://news.google.com/articles/CAIiEOCrhg7-_fzQ9zHtL48YFy0qFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,"Column: No, those aren’t whips the Border Patrol is using while dealing with Haitian migrants","Haitians along the Texas border face the risk of deportation to the country they fled, a country that barely struggles along with the population it already has, while we Americans still try to sort out our mixed messages — without whips.","Clarence Page, Tribune Voices, Opinion",['Clarence Page'],,,https://www.chicagotribune.com/columns/clarence-page/ct-column-border-haitians-homeland-secretary-mayorkas-page-20210921-mpp4s5h3lbe2zacyoxq5ouuad4-story.html,https://www.chicagotribune.com/resizer/Cl9mv7c8_zzeDlfy2sOa0Q1VwqY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZSKW2BEZ25DYVEFRNGZEHXYHJY.jpg,false
https://news.google.com/articles/CAIiEOEdvK9uhzq14IBH9OamB8QqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,"Shutdown, default odds increase as GOP buckles up to block debt limit hike",,,['Caitlin Emma'],,,https://www.politico.com/news/2021/09/21/gop-readies-filibuster-for-debt-limit-increase-513468,https://static.politico.com/86/10/3092ff634e9e83e5ab8265284ea3/09212021-murkowski-ap-773.jpg,false
https://news.google.com/articles/CCAiC1hmRENZNE15cmM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Democrats push to raise debt ceiling, but face block from Republicans",Congressional Democrats are pushing to raise the national debt ceiling before the government funding runs out at the end of the month. But Republicans say th...,,[],,,https://www.youtube.com/watch?v=XfDCY4Myrc4,https://i.ytimg.com/vi/XfDCY4Myrc4/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvcG9saXRpY3MvdGVuc2lvbnMtcmlzZS1kdXJpbmctb3JlZ29uLXJlZGlzdHJpY3RpbmctcHJvY2Vzcy_SAVlodHRwczovL3d3dy5rb2luLmNvbS9uZXdzL3BvbGl0aWNzL3RlbnNpb25zLXJpc2UtZHVyaW5nLW9yZWdvbi1yZWRpc3RyaWN0aW5nLXByb2Nlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Oregon redistricting talks adjourn early over COVID case,One day after the Democratic speaker of the Oregon House rescinded a power-sharing deal she made with Republicans to redraw political maps — and as questions lingered whether GOP lawmakers would show up to work at the Capitol — legislators were sent home Tuesday following reports of a positive COVID-19 case in the building. The […],,"['Sara Cline', 'Associated Press', 'Kelly Doyle', 'Zane Sparling', 'Portland Tribune']",2021-09-21 19:15:36+00:00,2021-09-21T21:26:18+00:00,https://www.koin.com/news/politics/tensions-rise-during-oregon-redistricting-process/,https://www.koin.com/wp-content/uploads/sites/10/2021/09/28aa3efa26894bb790cfa4b84c1f36e2.jpg?w=1280,
https://news.google.com/articles/CAIiEHu1fuxZhmUB_o5jz3GCu88qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | It’s All or Nothing for These Democrats, Even if That Means Biden Fails",The moderates’ immodest demands threaten the president’s agenda.,Opinion,['Jamelle Bouie'],2021-09-21 09:00:17+00:00,2021-09-25T19:13:06.785Z,https://www.nytimes.com/2021/09/21/opinion/biden-democrats.html,https://static01.nyt.com/images/2021/09/21/opinion/21bouie2/21bouie2-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiECH4PyGwOX6HZJS-JPr0NS4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Leaderless Republicans rush headlong toward default,Nobody left can stop Republican “crazies” from sabotaging Americans’ prosperity.,Opinions,[],2021-09-21 22:43:20.886000+00:00,2021-09-21T23:49:11.856Z,https://www.washingtonpost.com/opinions/2021/09/21/debt-limit-republicans-default-mcconnell-cruz/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2JRO7GQ3CQI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CAIiEO32sOYcVmxjEJyw3rZMxdIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jay Z's Roc Nation accuses Kansas City, Kansas police department of covering up misconduct for years","Jay-Z's Roc Nation, LLC has filed a lawsuit against the government in Kansas City, Kansas and its police department, accusing the parties of covering up alleged misconduct by officers.",,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-09-21T14:56:59-04:00,https://www.foxnews.com/entertainment/jay-zs-roc-nation-accuses-kansas-city-kansas-police-department-covering-up-misconduct-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jay-z.jpg,false
https://news.google.com/articles/CCAiC3VVLV81REd5c1BVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jay-Z’s Roc Nation files suit against KCKPD seeking records on police misconduct investigations,"The Kansas City, Kansas Police Department is now under national scrutiny, accused of covering up complaints of misconduct.",,[],,,https://www.youtube.com/watch?v=uU-_5DGysPU,https://i.ytimg.com/vi/uU-_5DGysPU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEM3ZMauveN-b3JR-q1IaqEqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Jay-Z’s Team Roc sues Kansas police over alleged misconduct cover-up,"Jay-Z’s Team Roc filed a lawsuit in Wyandotte County against the Kansas City Police Department for access to records of alleged cop misconduct complaints, ABC News reported.",,"['Social Links For Joshua Rhett Miller', 'Contact The Author']",2021-09-21 14:52:16+00:00,2021-09-21T15:28:08+00:00,https://nypost.com/2021/09/21/jay-zs-team-roc-sues-police-over-alleged-misconduct-cover-up/,https://nypost.com/wp-content/uploads/sites/2/2021/09/kansas-city-police.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5rYWtlLmNvbS9zdG9yeS80NDc3MzQ1My9qYXl6cy10ZWFtLXJvYy1maWxlcy1sYXdzdWl0LWFnYWluc3Qta2Fuc2FzLWNpdHktcG9saWNlLWRlcGFydG1lbnQtZm9yLWFsbGVnZWRseS1jb3ZlcmluZy11cC1taXNjb25kdWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,Jay-Z's Team Roc files lawsuit against Kansas City police department for allegedly covering up misconduct,"In its latest push for police reform, Jay-Z's Team Roc filed a lawsuit in the district court of Wyandotte County, Kansas, on Monday against the Kansas City Police Department, accusing KCKPD of coverin",,[],,,https://www.kake.com/story/44773453/jayzs-team-roc-files-lawsuit-against-kansas-city-police-department-for-allegedly-covering-up-misconduct,https://KAKE.images.worldnow.com/images/18580332_G.jpg?lastEditedDate=1562686882000,
https://news.google.com/articles/CAIiEGwF_dFDKDWL-KOXlVVP7zAqGAgEKg8IACoHCAowlOzSATCaiDUwtaKsBQ?hl=en-US&gl=US&ceid=US%3Aen,"At the United Nations, Biden is still trying to convince the world America is back",The test isn’t whether America is back — it’s whether it can help build the world Biden says it wants to build.,,"['Jen Kirby', 'Dion Rabouin', 'Alex Abad-Santos', 'Rani Molla', 'Shirin Ghaffary', 'Ellen Ioanes', 'Sep']",2021-09-21 14:40:00-04:00,2021-09-21T14:40:00-04:00,https://www.vox.com/2021/9/21/22685817/unga-biden-speech-climate-covid-19,https://cdn.vox-cdn.com/thumbor/3yhrkhTCjfJzmCUrX_Qoc9Bvs7E=/0x0:4600x2408/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22867164/1235401268.jpg,
https://news.google.com/articles/CAIiEPhCgJ3juAmTkHb5r1nGGVIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden in UN speech says US 'not seeking' new Cold War with China, military must be 'tool of last resort'","President Biden on Tuesday delivers his first address at the U.N. General Assembly since taking office, facing his international peers following the United States' chaotic withdrawal from Afghanistan.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-21T14:42:39-04:00,https://www.foxnews.com/politics/biden-un-general-assembly-speech-america-is-back-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-UN-General-Assembly-Speech.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3VuaXRlZC1uYXRpb25zLWdlbmVyYWwtYXNzZW1ibHktam9lLWJpZGVuLTZkZDAzODJlOTM5ODc1MDBkNzE0ZjlmYTQ5NzYwMmFm0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden promises ‘relentless diplomacy’ to skeptical allies,"UNITED NATIONS (AP) — President Joe Biden summoned the world’s nations to forcefully address the festering global issues of the COVID-19 pandemic, climate change and human rights abuses in his first address before the U.N.",Donald Trump,"['Josh Boak', 'Aamer Madhani']",2021-09-21 04:16:11+00:00,2021-09-21T22:32:58Z,https://apnews.com/article/united-nations-general-assembly-joe-biden-6dd0382e93987500d714f9fa497602af,https://storage.googleapis.com/afs-prod/media/8ae58f2688474a89945982012498b44b/3000.jpeg,
https://news.google.com/articles/CAIiEBlBfCcneWnFZmRaqH5ltxEqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mike Pompeo: At UN, Biden demonstrates weakness on the world stage once again",President Biden’s remarks Tuesday to the U.N. General Assembly fell flat. Here's why.,,"['Michael Pompeo', 'Mike Pompeo Is A Fox News Contributor', 'Former U.S. Secretary Of State', 'Former Director Of The Central Intelligence Agency.']",,2021-09-21T17:19:18-04:00,https://www.foxnews.com/opinion/un-biden-world-stage-mike-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b35449b0-bc83-4359-a529-5a0a8035a88b/1fa8eda6-19c7-4b1a-8d04-6bd9fae01c60/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MzExOC1iaWRlbnMtcG9zdC1hZmdoYW5pc3Rhbi1mb2N1cy1vbi1jaGluYS1pcy1tb3N0bHktcG9zaXRpdmUtc28tZmFy0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ludGVybmF0aW9uYWwvNTczMTE4LWJpZGVucy1wb3N0LWFmZ2hhbmlzdGFuLWZvY3VzLW9uLWNoaW5hLWlzLW1vc3RseS1wb3NpdGl2ZS1zby1mYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden's post-Afghanistan focus on China is mostly positive so far,The Biden administration should strike a blow for rationality and fundamental fairness.,,[],2021-09-21 10:00:09-04:00,2021-09-21T10:00:01-04:00,https://thehill.com/opinion/international/573118-bidens-post-afghanistan-focus-on-china-is-mostly-positive-so-far,https://thehill.com/sites/default/files/bidenjoe_jinpingxi_072920getty_biden-china.jpg,
https://news.google.com/articles/CAIiEEuoE_jmwmdj27gAkhCOlt4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Trudeau Wins, but Is Diminished by a Futile Election",The prime minister struggled to find a campaign issue that could distinguish his party and expand its power in Parliament.,World,"['Ian Austen', 'Dan Bilefsky']",2021-09-21 19:43:29+00:00,2021-09-21T21:48:35.000Z,https://www.nytimes.com/2021/09/21/world/canada/justin-trudeau-election-parliament.html,https://static01.nyt.com/images/2021/09/21/world/21canada/21canada-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0RFRmNqZndRd2tvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trudeau stays in power but falls short of majority in Canada election – BBC News,"Justin Trudeau's Liberal Party has narrowly won Canada's election, but has failed to secure a majority.It’s Mr Trudeau's third federal election win, but his ...",,[],,,https://www.youtube.com/watch?v=DEFcjfwQwko,https://i.ytimg.com/vi/DEFcjfwQwko/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFrg8lvrAwseQKNMU_ZZOUgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Justin Trudeau's early election gamble backfires in Canada but he clings onto power,Prime Minister Justin Trudeau's Liberal Party will form Canada's next government following a tightly contested general election against conservative rival Erin O'Toole.,americas,"['Affan Chowdhry', 'Paula Newton']",,2021-09-21T15:22:13Z,https://www.cnn.com/2021/09/20/americas/canada-election-results-trudeau-o-toole-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921012548-01-trudeau-remarks-0921-screengrab-super-tease.jpg,false
https://news.google.com/articles/CAIiEHfAsnteFkqy4bRGLhjObA0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Canada’s non-tyranny of the non-majority,Canada returned the Liberal Party to power with just 32.3 percent of the vote — almost two percentage points less than the Conservative Party received.,Global Opinions,['Editorial Writer'],2021-09-21 21:36:38.009000+00:00,2021-09-21T21:36:47.215Z,https://www.washingtonpost.com/opinions/2021/09/21/canadas-non-tyranny-non-majority/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWMIHEA24UI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLWVyaW4tb3Rvb2xlLWFuZC10aGUtY29uc2VydmF0aXZlLXBhcnR5LWJyYWNlLWZvci1hbi11Z2x5LXdhci1vdmVyLWhpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Erin O’Toole and the Conservative Party brace for an ugly war over his shift to the left,"Conservative Leader Erin O’Toole’s attempts to modernize the party’s policy positions will face resistance, especially from its Alberta base",,"['Follow Gary Mason On Twitter', 'Gary Mason']",2021-09-21 09:23:43-04:00,2021-09-21T15:46:52-0400,https://www.theglobeandmail.com/opinion/article-erin-otoole-and-the-conservative-party-brace-for-an-ugly-war-over-his/,https://www.theglobeandmail.com/resizer/JJ5QO4-ERKprxpdmwleJNrl55-Y=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/GKH73TQW7NNRVH3NUIDXGILYJQ.JPG,
https://news.google.com/articles/CCAiC0RuWVpubWh3ODFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"La Palma volcano eruption: Crisis not over until island rebuilt, says Spain’s prime minister",A river of lava from Spain’s La Palma volcano flowed toward the Atlantic Ocean on the third day of eruption.Experts say that if and when the lava reaches the...,,[],,,https://www.youtube.com/watch?v=DnYZnmhw81c,https://i.ytimg.com/vi/DnYZnmhw81c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDVLr_95ic45lY7jtLqDsFEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Lava gushes from Spanish volcano, forcing more evacuations",Lava gushing from the Canary Islands' first volcanic eruption on land in 50 years has forced authorities to evacuate another part of El Paso municipality on the Spanish island of La Palma and to urge sightseers attracted by the phenomenon to stay away.,europe,['Story Reuters'],,2021-09-21T12:56:01Z,https://www.cnn.com/2021/09/21/europe/spain-canaries-volcano-eruption-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921062317-03-spain-volcano-092021-file-super-tease.jpg,false
https://news.google.com/articles/CCAiCzlxRFRUS3Vta1EwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lava fills swimming pool as La Palma volcano eruption continues,"Drone footage captures the moment boiling lava seeps into a swimming pool on the Canary island of La Palma, as volcanic eruptions continue on the Spanish isl...",,[],,,https://www.youtube.com/watch?v=9qDTTKumkQ0,https://i.ytimg.com/vi/9qDTTKumkQ0/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvd2VhdGhlci90b3BzdG9yaWVzL2RyYW1hdGljLWRyb25lLWZvb3RhZ2UtY2FwdHVyZXMtdGhlLW1vbWVudC1sYXZhLWNvbGxpZGVzLXdpdGgtYS1wb29sL2FyLUFBT0Z4T3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,Dramatic drone footage captures the moment lava collides with a pool,"As the eruption of the Cumbre Vieja volcano on the Spanish island of La Palma continues, spectacular drone footage of the lava's unstoppable push through residential areas and toward the sea has been captured. La Palma, part of the volcanic Canary Islands, a Spanish territory off the coast of northwest Africa, is home to more than 80,000 people. The island was on high alert for a volcanic eruption after more than 22,000 earthquakes were recorded...",,[],,,https://www.accuweather.com/en/weather-news/dramatic-drone-footage-captures-the-moment-lava-collides-with-a-pool/1020827,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOFG5p.img?h=169&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEKdOY5bXWXITMA_bVfvqmmYqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuate from Spanish island as lava destroys everything in its path,A volcano eruption on one of Spain’s Canary Islands in the Atlantic forced thousands to evacuate and has already destroyed hundreds of homes as the lava continues to flow.,,['Social Links For Patrick Reilly'],2021-09-21 19:56:38+00:00,2021-09-21T19:56:52+00:00,https://nypost.com/2021/09/21/volcano-eruption-on-spains-canary-islands-forces-evacuations/,https://nypost.com/wp-content/uploads/sites/2/2021/09/spain-volano-aerial-5.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDEAFrc9uGRQoH1mlvSz4M4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,German gas station clerk murdered after refusing service to man who wouldn't wear COVID mask,A gas station clerk in Germany was murdered Saturday after refusing service to a man who wouldn’t wear a face mask during the COVID-19 pandemic.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-21T16:51:30-04:00,https://www.foxnews.com/us/german-gas-station-clerk-murdered-man-wouldnt-wear-covid-mask,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Germany.png,false
https://news.google.com/articles/CAIiEJIFOqxnNg41nzttoSN4fc4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Gas station clerk in Germany killed by man who felt ‘cornered’ by mask rules, prosecutors say",There are growing fears in Germany about an increasingly radicalizing base of coronavirus deniers and anti-mandate activists.,Europe,[],2021-09-21 18:44:04.133000+00:00,2021-09-21T19:01:18.108Z,https://www.washingtonpost.com/world/2021/09/21/germany-mask-gas-station-shooting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7Y4MMUQ22QI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://news.google.com/articles/CAIiEKwsOTxQqitxNxiyGDeQ_08qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Gas station clerk murdered for asking a customer to wear a mask,"One German politician warned of ""an inconceivable level of radicalization,"" saying the worker was killed for simply pointing out a nationwide rule.",,[],,,https://www.cbsnews.com/news/covid-germany-mask-murder-gas-station-attendant/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/21/bb565088-c2f7-449a-b02f-0686a3b2ddfa/thumbnail/1200x630/108ad30401bbd8d2e526ef895c1ea5bd/germany-mask-murder-1235399530.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC8yMC15ZWFyLWdhcy1zdGF0aW9uLWNhc2hpZXItZ2VybWFueS1mYXRhbGx5LXNob3Qvc3Rvcnk_aWQ9ODAxNDQ1NjTSAWtodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsLzIwLXllYXItZ2FzLXN0YXRpb24tY2FzaGllci1nZXJtYW55LWZhdGFsbHktc2hvdC9zdG9yeT9pZD04MDE0NDU2NA?hl=en-US&gl=US&ceid=US%3Aen,20-year-old gas station cashier in Germany fatally shot by anti-masker: Police,"The cashier was fatally shot after telling a customer to put on a face covering Saturday, police said.",,"['Abc News', 'Marlene Lenthang', 'September']",,,https://abcnews.go.com/International/20-year-gas-station-cashier-germany-fatally-shot/story?id=80144564,https://s.abcnews.com/images/International/germany-gas-station1-ap-ml-210921_1632232225374_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3BvbGljZS1nZXJtYW4tYXJyZXN0ZWQtb3Zlci1raWxsaW5nLWFmdGVyLW1hc2stZGlzcHV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Police: German arrested over killing after mask dispute - WISH-TV,,,['Associated Press'],2021-09-21 09:10:43+00:00,2021-09-21T09:10:57+00:00,https://www.wishtv.com/news/international/police-german-arrested-over-killing-after-mask-dispute/,https://www.wishtv.com/wp-content/uploads/2016/04/police-lights-2-e1444124824228_39553326_ver1.0.jpg,
https://news.google.com/articles/CAIiEFY532fZ7dzBXkc6duJD4Z0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,American Airlines and JetBlue sued by DOJ over their airline alliance,"The Department of Justice has sued two major airlines on Tuesday, alleging the companies created an alliance that raised prices and reduced choice for air passengers traveling to and from major cities in the United States' Northeast region.",business,"['Christina Carrega', 'Pete Muntean']",,2021-09-21T21:50:10Z,https://www.cnn.com/2021/09/21/business/american-airlines-jetblue-doj/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921171302-american-airlines-jet-blue-file-super-tease.jpg,false
https://news.google.com/articles/CCAiCy1hZ2RYNkdNdlJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,DOJ files anti-trust lawsuit against American and JetBlue Airlines,The U.S. Department of Justice and six states are suing American and JetBlue in an effort to dissolve their Northeast alliance. For access to live and exclus...,,[],,,https://www.youtube.com/watch?v=-agdX6GMvRE,https://i.ytimg.com/vi/-agdX6GMvRE/maxresdefault.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS84YjRjNTc1OWUwNjMyOTBiMDBlZjY2MTJjNjQ1M2Y5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,US sues to stop deal between American Airlines and JetBlue,"The Justice Department and officials in six states have filed a lawsuit to block a partnership formed by American Airlines and JetBlue, claiming that it will reduce competition and lead to higher fares.",Lifestyle,['David Koenig'],2021-09-21 20:31:25+00:00,2021-09-21T22:56:16Z,https://apnews.com/8b4c5759e063290b00ef6612c6453f97,https://storage.googleapis.com/afs-prod/media/c50bfc2d2ba940e2b724c2bbca7f576d/3000.jpeg,
https://news.google.com/articles/CAIiECyUc3eCr3OUn6GqXcw5NgYqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Stock market news live updates: Stocks shake off Evergrande blues as traders digest Fed decision,Stocks rose Wednesday as investors contemplated the Federal Reserve's latest monetary policy decision after a volatile start to the week.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-22-2021-221708802.html,https://s.yimg.com/ny/api/res/1.2/2Sl57X3XvhePvxajBQ.ksA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/fd5018e0-1b19-11ec-9fff-7cd44585c8e7,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3dhbGwtc3RyZWV0LWVuZHMtbmVhci1mbGF0LWNhdXRpb3VzLW5vdGUtYWhlYWQtZmVkLTIwMjEtMDktMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Wall Street ends near flat on cautious note ahead of Fed,"U.S. stocks ended near flat on Tuesday after a broad sell-off the day before, with worries over troubles at developer China Evergrande and uncertainty ahead of Wednesday's Federal Reserve policy news keeping a lid on the market.",Business,['Caroline Valetkevitch'],2021-09-21 20:48:41+00:00,2021-09-21T20:49:01.191Z,https://www.reuters.com/business/wall-street-ends-near-flat-cautious-note-ahead-fed-2021-09-21/,https://www.reuters.com/resizer/Ybf_y-dFdKYHZtxtsAKanbK82XA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/T2NDWUG3GNIPLK2D4WBWSFYYQQ.jpg,
