article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/blake-lively-paired-her-glittery-pink-gown-with-converse-sneakers-at-free-guy-premiere/ar-AAMWydD?ocid=BingNews,Blake Lively Paired Her Glittery Pink Gown with Converse Sneakers at Free Guy Premiere,"The star showed off her sneakers on Instagram, wearing a pink sequin Prabal Gurung gown and Lorraine Schwartz jewels with the classic kicks",,['Hanna Flanagan'],,,https://people.com/style/blake-lively-changes-into-converse-sneakers-free-guy-red-carpet-premiere/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=369%2C260%2C866%2C508&poi=face&w=866&h=433&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F04%2FBlake-lively33.jpg,false
https://www.msn.com/en-us/news/world/meghan-teams-up-with-melissa-mccarthy-for-birthday-mentorship-video/ar-AAMWusL?ocid=BingNews,Meghan teams up with Melissa McCarthy for birthday mentorship video,Britain's Duchess Meghan celebrated her 40th birthday on Wednesday with a light-hearted video and an appeal for people to mentor women trying to get back into the work force.,Lifestyle,[],2021-08-05 11:18:00+00:00,2021-08-05T11:19:29.456Z,https://www.reuters.com/lifestyle/meghan-teams-up-with-melissa-mccarthy-birthday-mentorship-video-2021-08-04/,https://www.reuters.com/resizer/-ZssYodUOj0TSsrKg-forl3bmKM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/43XK6HZCBBLEVA5XR6JXEXMILI.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__42409aeb90b2c307f552b69db9e61940__8290a77c07347ef696804a7deb7c9853&response.session=v2_aac08749e1206f46a82dad481a4b578e_2AC86D68E3F3670121EA7DE2E2A16621_1628127828_1628127910_CIi3jgYQhpxRGN6i9vD5nbCF8gEgBygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E-6622791247062142457%7E%7EFsG0XiWGOHoPpHfvS6REBvLgHONAJO_As1UnW9vW_wEndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqJi7iF56UepB9Grw0Y-tQ0CvLpZcNn5cPBDsBzwCEAK7Gkr_y_Zxl7UwOX30dGW8tUAOObF3xPZh7Gi0-za_4xXcfxeLm_VVyMfvDe3YKUH9TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=56441dfe0ba9b2eca5cb97142943d96c3471eb8fdddf&redir=http%3A%2F%2Fwww.thefarmersdog.com%2Fad50taboola%3Futm_source%3Dtaboola-partner%26utm_medium%3Dp-cpc%26utm_campaign%3DThe%2BFarmer%2527s%2BDog%2B-%2BDesktop%2BNo%2BData%2B-%2BSC%26utm_content%3Dmsn-bingnews-us%26utm_term%3Dad50taboola%26utm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiDwfhluNUkxC5sUDoIfq1ZKNkwz5JoM4VhuPIu2n1Ur5yDi-k0o_qiL47qL8sDpAQ%23tblciGiDwfhluNUkxC5sUDoIfq1ZKNkwz5JoM4VhuPIu2n1Ur5yDi-k0o_qiL47qL8sDpAQ&ui=2AC86D68E3F3670121EA7DE2E2A16621&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjUyOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1B8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQmhwYGGRjCNwVEPslGAlkYwj0FBCeHRgfZGogMjg2RUVGQ0U4MDdFNDAyNjgwM0Q0RDJENkY3MTU3MzV4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/tv/news/overlook-hotel-drama-from-jj-abrams-being-shopped-after-hbo-max-pass/ar-AAMWshV?ocid=BingNews,‘Overlook’ Hotel Drama From J.J. Abrams Being Shopped After HBO Max Pass,"Sources say J.J. Abrams' 'Overlook,' a spinoff of sorts from 'The Shining,' is generating interest from other buyers — with Netflix the frontrunner to land it.",,['Lesley Goldberg'],2021-08-04 18:00:47+00:00,2021-08-04T19:09:06+00:00,https://www.hollywoodreporter.com/tv/tv-news/overlook-hotel-jj-abrams-series-hbo-max-pass-1234992466/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1205172355-H-2021.jpg?w=1024,
https://www.msn.com/en-us/money/companies/rihanna-officially-a-billionaire-at-33-years-old-according-to-forbes/ar-AAMWtrj?ocid=BingNews,"Rihanna is officially a billionaire at 33 years old, according to Forbes",She has released eight studio albums and earned nine Grammys — but Rihanna's accomplishments extend far past her music career.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/rihanna-billionaire-fenty-beauty/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/04/8e091b39-303f-4523-8362-00a3d62fddcc/thumbnail/1200x630/9d50c3f4cd8ec77202fd7c11352dfb4b/gettyimages-1191516505.jpg,false
https://www.msn.com/en-us/music/news/recording-academy-to-use-inclusion-rider-for-2022-grammy-awards/ar-AAMW6sX?ocid=BingNews,Recording Academy to Use Inclusion Rider for 2022 Grammy Awards,"The Recording Academy is set to add an inclusion rider for contracts between the Academy and the Grammys' production company, to boost diversity.",,['Mia Nazareno'],,,https://www.billboard.com/articles/news/awards/9609887/2022-grammys-inclusion-rider-recording-academy/,https://static.billboard.com/files/2021/08/harvey-mason-jr-grammys-2021-billboard-1548-1628026548-compressed.jpg,
https://www.msn.com/en-us/news/politics/gosars-brother-calls-for-his-removal-what-am-i-supposed-to-do/ar-AAMWL6V?ocid=BingNews,"Congressman Paul Gosar's brother explains his call for his brother's removal: ""What am I supposed to do as an American?""","Dave Gosar says his brother's ""unhinged behavior"" prompted him to speak out against the Arizona Republican.",,['Sophie Reardon'],,,https://www.cbsnews.com/news/congressman-paul-gosars-brother-removal/,https://cbsnews1.cbsistatic.com/hub/i/r/2018/09/22/ae1c7bd2-e080-4ad0-809d-91064a29a667/thumbnail/1200x630g3/37b8206213345eb5023544458caa9713/gosar.jpg,false
https://www.msn.com/en-us/news/politics/shock-poll-shows-gavin-newsom-losing-recall-vote-by-double-digits/ar-AAMWSca?ocid=BingNews,Shock poll shows Gavin Newsom losing recall vote by double digits,The poll's other shocking finding is a new leader on Newsom's replacement.,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-05 01:06:10,2021-08-05 17:06:27,https://www.sfgate.com/gavin-newsom-recall/article/poll-Gavin-Newsom-recall-losing-Elder-Paffrath-16364991.php,https://s.hdnux.com/photos/01/21/07/64/21265686/6/rawImage.jpg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/FA2V2KS4LUE5DQG7FO4YHP2FYB3F7QP7KJHRZC2XF3NEPIIRVRHKEBO3D3QSQRA5XJF35UP3TFGA7NKACNHZVFTX6M3PR2HNIN2EDG3SMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAZDSARLF4CUU7UN4KW6SRXHKRWIJR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY5BJXYY2YHCYBZKN6I4Z5XB465OYVHMLQILK3RI34ZIZT2DKXXOB2VWBEOF3PFBXAIT3JFYGOZYEGS63HUUHWJX2567F7ECFCFH4K7UQUIEOJ7RJXHKLFJ4AEETIP65S54SRANR4AKXYU2XXJVPB6L22EI7UGSAL7VUCMKTQNSBGNSS2YQWBZJDULPSVXK2F2OQW6MW6NT5OUCWEUSPBDAIMLA57JKAIUZFUNUH6DBYX63WVOKN62WLE7GAY2H7PE7TPPSOM4D6WNUDRHH34PF36XLLY2VOMM6QGZ47PGEI5NKXRPXIPXMZRCZGJUXBMPKB5QRC64QQXSPSUWUN4LXPENK3HI2GH7ZAWODIELBHQOA3TVM3C37KRO2BGNOX4PTZ6I6N47HIHCEK/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/ny-state-senator-on-cuomo-this-is-a-governor-that-has-to-go/ar-AAMX3Wb?ocid=BingNews,"New York state senator calls to impeach Andrew Cuomo: ""This is a governor that has to go""",New York state senator Samra Brouk joins a growing number of legislators calling for Governor Andrew Cuomo's resignation or impeachment amid sexual harassment allegations.,,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/cuomo-impeachment-call-new-york-state-senator-samra-brouk/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/04/444faf31-8b6a-466f-b4db-c30cca33fde8/thumbnail/1200x630/6a84f02722f90cb91d68d40b2af067b5/cbsn-fusion-samra-brouk-new-york-state-senator-calls-to-impeach-andrew-cuomo-sexual-harassment-allegations-thumbnail-766231-640x360.jpg,false
https://www.msn.com/en-us/health/medical/arkansas-gop-governor-says-he-regrets-ban-on-mask-mandates-as-covid-19-cases-surge/ar-AAMWEOV?ocid=BingNews,Arkansas GOP governor says he regrets ban on mask mandates as Covid-19 cases surge,Arkansas Republican Gov. Asa Hutchinson said Tuesday he regrets approving a statewide ban on face mask mandates earlier this year and has called the state Legislature into a special session in an effort to amend the law.,politics,['Paul Leblanc'],2021-08-04 00:00:00,2021-08-05T02:27:37Z,https://www.cnn.com/2021/08/04/politics/asa-hutchinson-arkansas-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160714130832-asa-hutchinson-2013-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/time-s-up-co-founders-helped-gov-cuomo-in-drafting-letter-attacking-accuser-lindsey-boylan-ag-report/ar-AAMWOqd?ocid=BingNews,Time’s Up co-founders helped Gov. Cuomo in drafting letter attacking accuser Lindsey Boylan: AG report,"Two women who helped found the anti-harassment group Time’s Up during the height of the #MeToo Movement helped New York Gov. Andrew Cuomo's office in drafting a letter that smeared one of his accusers and ""impugned her credibility,"" the state attorney general said in her bombshell report Tuesday.",,['Jessica Chasmar'],,2021-08-05T01:49:30-04:00,https://www.foxnews.com/politics/times-up-founders-cuomo-lindsey-boylan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuomo-thumb.png,false
https://www.msn.com/en-us/news/politics/alabama-gov-kay-ivey-s-campaign-raises-more-than-500000-in-july/ar-AAMWU4I?ocid=BingNews,"Alabama Gov. Kay Ivey’s campaign raises more than $500,000 in July",,News,"['Mike Cason', 'Mcason Al.Com']",2021-08-04 23:20:22.722000+00:00,2021-08-04T23:20:22.722Z,https://www.al.com/news/2021/08/alabama-gov-kay-iveys-campaign-raises-more-than-500000-in-july.html,https://www.al.com/resizer/W0e0mFl-1HZ03KGnOERifaw7Bic=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZDG4G3DKMRGQXLCGT7QFTKLI5A.PNG,
https://www.msn.com/en-us/money/markets/atlanta-community-concerned-about-crime-looks-to-form-a-new-city/ar-AAMWP88?ocid=BingNews,Atlanta Community Concerned about Crime Looks to Form a New City,"Residents of Buckhead, Ga., who are concerned about a spike in crime are working to separate from Atlanta and form a new city with its own police force.",,"['Brittany Bernstein', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'David Harsanyi', 'Zachary Evans', 'Isaac Schorr']",2021-08-04 22:58:49+00:00,2021-08-04T22:58:49+00:00,https://www.nationalreview.com/news/atlanta-community-concerned-about-crime-looks-to-form-a-new-city/,https://www.nationalreview.com/wp-content/uploads/2021/05/police-line-tape-lights.jpg?fit=2057%2C1200,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9178658/48637671/4LDU6NMDOLFUHEWS6P77PQQL5F3F7QP7KJHRZC2XF3NEPIIRVRHKEBO3D3QSQRA5XJF35UP3TFGA7W3LQRCKNB3AFLD6H4OQFWZQQOZ6NSDHVYNM6LXZCP7Y7XGTECFCMN7NCQIAK5RAYXMGOMW6G44IJOEETU4GMFKVVPDQRX4HXI7LJWXW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF3YLSNAPAJCREG3UNYZFYQ53IPSRGZ4RY4DKTIZV7PUTO7DGQQMPBBHKCMZW6FB45A5CIYJITVMA4VBYOD62CACJVR2RPPKBAXUQQ7WGXJOMPELRTU5VIMDFYHJEQ77T3NAMXBAOEZ4MV4PPVAVYPRN3H4USPY5TFPI47323PCSDGT75Z3FQSMYLIJPHQCXPI6BPIHBIMJOVGXORXDKFV4EIUXTQCZGOGXVVDK52373HZKUQR4V44SU6TK6GMY5MCG3RJM6GQTK56EPPOHSNC3R2LQES4DW4GUFWQMYDQX6AQ2URONJYZZ5CSNAOUX5XUQTD25UQ5G5ZSEEVZX7TP2DKQKCUCK75RGIRRL3SA6S463NJFPC56ZEFLFOMMQK3PYGMEQRQ5IWM45UQXFIDZWOVHIXKCFQ7SEN6ZAHFQR4H2B7SWOOU6TTTEJLWRQE7SXA/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/desantis-to-biden-i-dont-want-to-hear-blip-about-covid-from-you-until-you-do-your-job-and-secure-border/ar-AAMWH5B?ocid=BingNews,DeSantis to Biden: 'I don't want to hear blip about COVID from you' until you do your job and secure border,Florida Gov. Ron DeSantis blasted President Joe Biden on Wednesday telling him to do his job and secure the southern border and not say “blip” about the coronavirus until he does.,,['Andrew Miller'],,2021-08-04T22:00:35-04:00,https://www.foxnews.com/politics/desantis-biden-do-job-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-and-Biden-2-UP-split-thumb-3.png,false
https://www.msn.com/en-us/news/politics/andrew-cuomo-faces-near-certain-impeachment-if-he-doesn-t-quit-then-state-senate-trial/ar-AAMWIfS?ocid=BingNews,"Andrew Cuomo faces near-certain impeachment if he doesn't quit, then state Senate trial",Impeachment and expulsion by the New York Legislature await Gov. Andrew Cuomo if the Democrat refuses to resign in the wake of scathing sexual misconduct allegations.,US Campaign News,[],2021-08-04 21:57:45.378000,2021-08-04T21:57:45.378,https://www.washingtonexaminer.com/news/campaigns/andrew-cuomo-faces-near-certain-impeachment-if-he-doesnt-quit-then-state-senate-trial,https://mediadc.brightspotcdn.com/dims4/default/5bf5de3/2147483647/strip/true/crop/1000x525+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fa9%2Fbd%2Fdc276bba5fa6b625e7aef3a6618e%2F616b05c0b62b4efebba7a398a56a34b1.jpg,
https://www.msn.com/en-us/news/us/exclusive-biden-plans-shift-in-arms-export-policy-to-favor-human-rights-sources/ar-AAMWqKy?ocid=BingNews,EXCLUSIVE-Biden plans shift in arms policy to add weight to human rights concerns,"U.S. President Joe Biden's administration is preparing an overhaul of arms export policy to increase the emphasis on human rights, a departure from former President Donald Trump's prioritization of economic benefits to U.S. defense contractors, four people familiar with the initiative said.",United States,"['Mike Stone Patricia Zengerle', 'Mike Stone', 'Patricia Zengerle']",2021-08-04 20:35:26+00:00,2021-08-04T20:42:42.371Z,https://www.reuters.com/world/us/exclusive-biden-plans-shift-arms-export-policy-favor-human-rights-sources-2021-08-04/,https://www.reuters.com/resizer/Z8vq1rWyJ7eAecs2PCA3-C_j2iw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5GXIE3VJL5MR7NIMWGM23ZA72A.jpg,
https://www.msn.com/en-us/money/companies/target-to-boost-educational-program-for-employees/ar-AAMWZmj?ocid=BingNews,Target to boost educational program for employees,Stories you may have missed from the world of business.,Business,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/business/target-boost-educational-program-employees/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/BpPDh459FpjoBwJVzNAtBg6iOjo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/W6TAIXKRBOJTBRKN3T72YLBRTM.jpg,false
https://www.msn.com/en-us/finance/savingandinvesting/stock-market-news-live-updates-stock-futures-drift-higher-ahead-of-jobless-claims-earnings/ar-AAMWB2i?ocid=BingNews,"Stock market news live updates: S&P 500 rises to record close, Dow up 272 points ahead of July jobs report",Stocks rose Thursday as investors digested more quarterly earnings results and new data on the labor market's recovery.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-5-2021-221916335.html,https://s.yimg.com/ny/api/res/1.2/QOzhzogRRlkQqQj9Bqgj7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQ4/https://s.yimg.com/os/creatr-uploaded-images/2021-08/21c09e30-f3af-11eb-ba9e-1e5ae6328733,
https://www.msn.com/en-us/money/realestate/lumber-prices-look-cheap-after-65-plunge-given-americans-still-want-new-houses-says-aberdeen-standard-strategist/ar-AAMVSQ8?ocid=BingNews,"Lumber prices look cheap after 65% plunge given Americans still want new houses, says strategist","US house prices have soared in 2021, increasing demand for lumber. Newsday LLC / Contributor/Getty Images   Lumber prices currently look cheap, ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/lumber-prices-cheap-us-housing-market-demand-aberdeen-standard-2021-8,https://images2.markets.businessinsider.com/610a8eca372268001a59901f?format=jpeg,
https://www.msn.com/en-us/money/companies/roku-stock-drops-after-missing-active-user-mark/ar-AAMWOmK?ocid=BingNews,Roku Stock Drops After Missing Active-User Mark,Roku topped earnings and revenue estimates but missed on active users.,INVESTING,['Tony Owusu'],2021-08-04 21:21:13+00:00,,https://www.thestreet.com/investing/roku-stock-falls-on-active-user-miss,https://www.thestreet.com/.image/t_share/MTgyODY1MzI5MjU1NDI1Mzc2/roku_2_080121.jpg,
https://www.msn.com/en-us/money/topstocks/robinhoods-126-post-ipo-rally-puts-its-founders-within-reach-of-a-14-billion-stock-payout/ar-AAMWcWW?ocid=BingNews,Robinhood's 126% post-IPO rally puts its founders within reach of a $1.4 billion stock payout,Robinhood co-founders  Baiju Bhatt (left) and Vlad Tenev. Spencer Platt/Getty Images  Robinhood's post IPO rally of as much as 126% put its foun...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-stock-price-ipo-rally-founders-closer-1-billion-payout-2021-8,https://images2.markets.businessinsider.com/610abe3a372268001a59a1ff?format=jpeg,
https://www.msn.com/en-us/money/personalfinance/expanded-child-tax-credit-could-generate-benefits-worth-eight-times-its-cost/ar-AAMWyS1?ocid=BingNews,Expanded Child Tax Credit could generate benefits worth eight times its cost,The $100 billion investment to increase the Child Tax Credit this year would generate about $794 billion in current and future benefits for society.,,[],,,https://money.yahoo.com/expanded-child-tax-credit-could-generate-benefits-worth-eight-times-its-cost-184336575.html,https://s.yimg.com/ny/api/res/1.2/20Se2DoXRP90wr2HbJ818A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9b3d7360-e567-11eb-bda9-9ed2253c57ea,
https://www.msn.com/en-us/money/topstocks/ping-identity-stock-surges-20-after-results-top-street-estimates/ar-AAMWvQ7?ocid=BingNews,Ping Identity stock surges 15% after results top Street estimates,Ping Identity Holding Corp. shares rallied in the extended session Wednesday after the cybersecurity company’s quarterly results exceeded Wall Street...,,['Wallace Witkowski'],,,https://www.marketwatch.com/story/ping-identity-stock-surges-20-after-results-top-street-estimates-11628110233,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,false
https://www.msn.com/en-us/money/companies/lemonade-stock-drops-more-than-6-after-insurer-s-wider-q2-loss/ar-AAMWxLy?ocid=BingNews,"Lemonade stock drops 9% after online insurer’s sales decline, losses widen",Lemonade Inc. stock fell more than 6% late Wednesday after the insurance company reported a wider-than-expected quarterly loss.,,['Claudia Assis'],,,https://www.marketwatch.com/story/lemonade-stock-drops-more-than-6-after-insurers-wider-q2-loss-11628111450,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,false
https://www.msn.com/en-us/money/companies/dallas-riata-capital-makes-750-million-deal-with-foot-locker-to-sell-hispanic-focused-retailer/ar-AAMWK6V?ocid=BingNews,Dallas’ Riata Capital makes $750 million deal with Foot Locker to sell Hispanic-focused retailer,A Hispanic-focused retailer backed by a Dallas private equity firm is being sold to New York-based Foot Locker in a deal valued at $750 million. The sale...,Local Companies,['Natalie Walters'],2021-08-04 00:00:00,2021-08-05T00:02:18.545Z,https://www.dallasnews.com/business/local-companies/2021/08/04/dallas-riata-capital-makes-750-million-deal-with-foot-locker-to-sell-hispanic-focused-retailer/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ntW1lj8NrIdRbKYjnCgylNzPzjo=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/NOWP5463BE6U2RBXLVMEIHHD3Q.jpg,false
https://www.msn.com/en-us/money/topstocks/etsy-stock-falls-more-than-12-after-company-s-buyer-base-doesn-t-grow-as-expected/ar-AAMWvLN?ocid=BingNews,Etsy stock falls 14% after company’s buyer base doesn’t grow as expected,Etsy Inc. stock fell 14% in after-hours trading Wednesday after the online marketplace company reported quarterly sales and profit above Wall Street...,,['Claudia Assis'],,,https://www.marketwatch.com/story/etsy-stock-falls-more-than-12-after-companys-buyer-base-doesnt-grow-as-expected-11628109758,https://images.mktw.net/im-247170/social,false
https://www.msn.com/en-us/money/companies/wynn-resorts-posts-earnings-beat-as-guests-return/ar-AAMWxYi?ocid=BingNews,Wynn Resorts Posts Earnings Beat as Guests Return,Wynn Resorts says its Q2 results highlight 'the significant pent-up demand for travel and leisure experience.',INVESTING,['Rob Lenihan'],2021-08-04 21:33:11+00:00,,https://www.thestreet.com/investing/wynn-resorts-posts-earnings-beat-as-guests-return,https://www.thestreet.com/.image/t_share/MTY4NjI2OTI2NDEzODgzMDE1/wynn-resorts-stock-a-long-term-hold.jpg,
