article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/across-la-music-venues-hurriedly-enforce-new-policies-in-face-of-delta-variant/ar-AAN4FFd?ocid=BingNews,"Across L.A., music venues hurriedly enforce new policies in face of Delta variant","Clubs, musicians and promoters are all adjusting on the fly to the new surge of COVID-19 infections. Many now require proof of vaccination to attend events.",Music,"['Staff Writer', 'Suzy Exposito Is A Music Reporter At The Los Angeles Times. She Previously Spearheaded The Latin Music Section At Rolling Stone', 'Has Written For Npr', 'Pitchfork']",2021-08-08 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-08-08/music-venues-entrance-policies-delta-variant,https://ca-times.brightspotcdn.com/dims4/default/4a009f4/2147483647/strip/true/crop/3435x1803+0+243/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F83%2F6d%2Fe21f0e4945d5a0b594e35ac05fbf%2F817841-fo-0730-proof-of-vaccination-mrt-22.jpg,false
https://www.msn.com/en-us/music/news/robert-ringwald-jazz-ambassador-and-molly-ringwald-s-father-dies-at-80/ar-AAN5dX8?ocid=BingNews,"Robert Ringwald, Jazz Ambassador and Molly Ringwald’s Father, Dies at 80","""Anyone who knew Bob also knew his mischievous streak, and his ever-present, slightly ribald sense of humor,"" Molly Ringwald wrote in his obituary, posted online Sunday.",,['Associated Press'],2021-08-08 22:37:30+00:00,2021-08-08T22:37:30+00:00,https://www.hollywoodreporter.com/news/music-news/robert-ringwald-dead-jazz-ambassador-and-molly-ringwald-father-1234994642/,https://www.hollywoodreporter.com/wp-content/themes/vip/pmc-hollywoodreporter-2021/assets/app/icons/icon-512x512.png,
https://www.msn.com/en-us/tv/news/weekend-gma-anchor-dan-b-harris-to-leave-abc-news/ar-AAN4Bu7?ocid=BingNews,Weekend ‘GMA’ Anchor Dan B. Harris to Leave ABC News,Dan B. Harris will depart ABC News and the weekend broadcast of Good Morning America to focus on his own business,,['Brian Steinberg'],2021-08-08 13:43:17+00:00,2021-08-08T17:33:45+00:00,https://variety.com/2021/tv/news/dan-harris-departure-abc-news-good-morning-america-weejend-1235037000/,https://variety.com/wp-content/uploads/2019/06/134123_0910-e1560268476342.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/is-kanye-west-setting-up-an-album-release-showdown-with-drake/ar-AAN4WEF?ocid=BingNews,Is Kanye West Setting Up an Album-Release Battle With Drake?,"After Kanye West delayed his ""Donda"" album yet again, insiders asked: Is he setting up another release-date battle, this time with Drake?",,['Jem Aswad'],2021-08-08 17:27:38+00:00,2021-08-09T13:47:06+00:00,https://variety.com/2021/music/news/kanye-west-drake-album-release-showdown-donda-certified-lover-boy-1235037042/,https://variety.com/wp-content/uploads/2021/08/pjimage.jpg?w=1024,
https://www.msn.com/en-us/tv/celebrity/kathy-griffin-speaks-in-first-video-update-since-lung-surgery-receives-outpouring-of-love-praying-for-you/ar-AAN4Lbr?ocid=BingNews,"Kathy Griffin Speaks in First Video Update Since Lung Surgery, Receives Outpouring of Love: 'Praying for You'","Several celebrities chimed in on Kathy Griffin's latest post, where the comedian spoke on camera for the first time since going under the knife following her cancer diagnosis",,['Abigail Adams'],,,https://people.com/health/kathy-griffin-receives-outpouring-of-support-after-lung-cancer-surgery-health-update/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=54%2C0%2C1474%2C710&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F26%2Fkathy-griffin-curly-hair.jpg,false
https://www.msn.com/en-us/tv/celebrity/modern-family-star-julie-bowen-rescues-hiker-who-fainted-in-national-park/ar-AAN4YzR?ocid=BingNews,'Modern Family' star Julie Bowen rescues hiker who fainted in national park,"""Modern Family"" star Julie Bowen and her sister, Annie Luetkemeyer, helped rescue a New Jersey woman who fainted in Arches National Park in Utah last week.",,"['Francesca Gariano Is A New York City-Based Freelance Journalist Reporting On Culture', 'Entertainment', 'Beauty', 'Lifestyle', 'Wellness. She Is A Freelance Contributor To Today.Com', 'Where She Covers Pop Culture', 'Breaking News.']",2021-08-08 16:46:00+00:00,Sun Aug 08 2021 20:40:01 GMT+0000 (UTC),https://www.today.com/popculture/julie-bowen-modern-family-rescues-hiker-who-fainted-national-park-t227648,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1758730/julie-bowen-lp-today-main-210808.jpg",false
https://www.msn.com/en-us/movies/news/warner-bros-considering-legal-action-against-line-of-duty-showrunner-jed-mercurio-over-graphic-novel-sleeper/ar-AAN5dtq?ocid=BingNews,Warner Bros. Considering Legal Action Against ‘Line of Duty’ Showrunner Jed Mercurio Over Graphic Novel ‘Sleeper’,"The title of Mercurio's debut graphic novel, 'Sleeper,' is also the name of a DC Comics' series created by Ed Brubaker and Sean Phillips.",,['K.J. Yossman'],2021-08-08 21:39:35+00:00,2021-08-08T22:51:41+00:00,https://variety.com/2021/film/news/warner-bros-jed-mercurio-sleeper-legal-action-1235037023/,https://variety.com/wp-content/uploads/2021/08/Jed-Mercurio.jpeg?w=1000,
https://www.msn.com/en-us/news/politics/bidens-infrastructure-bill-on-cruise-control-to-senate-passage/ar-AAN4TZ0?ocid=BingNews,Biden's infrastructure bill on cruise control to Senate passage,,,[],2021-08-08 00:00:00,,https://www.politico.com/news/2021/08/08/biden-infrastructure-bill-senate-502785,https://static.politico.com/4f/bc/21f3fb1b45179d9e93d5ce19aa2a/gettyimages-1234542821-c.jpg,false
https://www.msn.com/en-us/news/us/one-of-cuomo-s-11-accusers-is-set-to-speak-out-in-a-televised-interview-what-he-did-to-me-was-a-crime/ar-AAN53nL?ocid=BingNews,One of Cuomo's 11 accusers is set to speak out in a televised interview: 'What he did to me was a crime',"Brittany Commisso was formerly identified in New York Attorney General Letitia James' report as ""Executive Assistant #1.""",,['Reed Alexander'],2021-08-08 00:00:00,2021-08-09T01:46:53Z,https://www.businessinsider.com/cuomo-accuser-brittany-commisso-cbs-albany-criminal-complaint-sexual-harassment-2021-8,https://i.insider.com/611027ca2a24d00018624e23?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/trump-calls-bipartisan-infrastructure-bill-beginning-of-the-green-new-deal/ar-AAN5sgO?ocid=BingNews,Trump calls bipartisan infrastructure bill 'beginning of the Green New Deal',"Former President Donald Trump likened the bipartisan infrastructure bill on Sunday to the ""beginning of the Green New Deal"" as the legislation is being deliberated by lawmakers.",News,[],2021-08-08 23:35:18.169000,2021-08-08T23:42:45.795,https://www.washingtonexaminer.com/news/trump-bipartisan-infrastructure-bill-green-new-deal,https://mediadc.brightspotcdn.com/dims4/default/839cca6/2147483647/strip/true/crop/3600x1890+0+255/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F07%2Ff5%2F973a8c66415f9f42b988c8b43dab%2Fap21208487556084.jpg,
https://www.msn.com/en-us/news/politics/aoc-progressive-lawmakers-call-out-moderate-house-democrats-over-concerns-about-35-trillion-reconciliation-package/ar-AAN4JMd?ocid=BingNews,"AOC, progressive lawmakers call out moderate House Democrats over 'concerns' about $3.5 trillion reconciliation package","""Just bc something is 'bipartisan' doesn't mean it's good,"" tweeted AOC in a message aimed at moderate House Democrats. ""Look at Wall St bailouts.""",,['John L. Dorman'],2021-08-08 00:00:00,2021-08-09T12:44:40Z,https://www.businessinsider.com/aoc-progressives-house-moderates-infrastructure-concerns-pelosi-democrats-2021-8,https://i.insider.com/611030d82a24d00018624ec7?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/gop-senator-i-disagree-with-desantis-ban-on-local-mask-mandates/ar-AAN4Ej4?ocid=BingNews,GOP Senator: I ‘Disagree’ With DeSantis’ Ban on Local Mask Mandates,"“Local officials should have control here,” Sen. Cassidy said on Sunday, adding that it was not a “conservative principle” to undermine local government orders.",politics,"['Justin Baragona', 'Contributing Editor']",2021-08-08 14:24:37.266000+00:00,,https://www.thedailybeast.com/gop-senator-bill-cassidy-says-he-disagrees-with-desantis-banning-local-mask-mandates,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_720,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628431766/state-union-jake-tapper-and-dana-bash_15_aicupo",
https://www.msn.com/en-us/news/politics/senate-judiciary-interviewing-former-doj-officials-on-trump-post-election-efforts/ar-AAN52gz?ocid=BingNews,Senate Judiciary interviewing former DOJ officials about Trump post-election efforts,The Senate Judiciary Committee has interviewed a former acting attorney general and a former acting deputy attorney general in its investigation of whether Donald Trump tried to enlist the Justice Department in his effort to overturn the election.,,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Frank Thorp V', 'Frank Thorp V Is A Producer', 'Off-Air Reporter Covering Congress For Nbc News', 'Managing Coverage Of The Senate.']",2021-08-08 17:22:00+00:00,Sun Aug 08 2021 22:53:08 GMT+0000 (UTC),https://www.nbcnews.com/politics/donald-trump/senate-judiciary-interviewing-former-doj-officials-trump-post-election-efforts-n1276303,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497631/210808-jeffrey-rosen-al-1239.jpg",false
https://www.msn.com/en-us/news/politics/red-blue-divide-extends-to-transit-funds-in-infrastructure-bill/ar-AAN4NCG?ocid=BingNews,A red-blue divide made transit money contentious in the infrastructure bill,A battle over highways and public transportation nearly derailed the Senate infrastructure deal.,,['Sahil Kapur Is A National Political Reporter For Nbc News.'],2021-08-08 15:24:00+00:00,Sun Aug 08 2021 21:43:20 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/red-blue-divide-made-transit-money-so-contentious-infrastructure-bill-n1275852,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496273/210803-california-metro-expansion-jm-1446.jpg",false
https://www.msn.com/en-us/news/crime/inmate-sentenced-to-nearly-25-years-for-murdering-sisters-rapist-in-prison/ar-AAN4JmH?ocid=BingNews,Inmate sentenced to nearly 25 years for murdering sister's rapist in prison,A Washington state inmate was sentenced to nearly 25 years in prison after he murdered his sister's rapist who was housed in the same cell.,News,[],2021-08-08 18:10:31.699000,2021-08-08T18:10:31.699,https://www.washingtonexaminer.com/news/inmate-sentenced-murdering-sisters-rapist-prison,https://mediadc.brightspotcdn.com/dims4/default/895949a/2147483647/strip/true/crop/5616x2948+0+398/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F9c%2F60%2F7c4921c6401aab931328f95f180c%2Fistock-157568659.jpg,
https://www.msn.com/en-us/news/us/cuomo-digs-in-shows-no-sign-of-heeding-calls-to-resign/ar-AAN4P2L?ocid=BingNews,Cuomo’s top aide resigns as governor faces harassment furor,"ALBANY, N.Y. (AP) — Melissa DeRosa, a fixture next to Gov. Andrew Cuomo for months during his coronavirus news conferences, resigned late Sunday on the heels of a report that found Cuomo sexually harassed 11 women, leaving the governor without his top aide as he faces the prospect of impeachment.",Andrew Cuomo,['Marina Villeneuve'],2021-08-08 18:49:28+00:00,2021-08-09T04:35:00Z,https://apnews.com/acf17b3a26774a4f4559b8088de52999,https://storage.googleapis.com/afs-prod/media/744361917f8c4db1925a965f95c93f1d/2000.jpeg,
https://www.msn.com/en-us/finance/markets/bitcoin-rally-meets-resistance-as-price-approaches-its-200-day-moving-average/ar-AAN5l3d?ocid=BingNews,Bitcoin rally meets resistance as price approaches its 200-day moving average,"Bitcoin rallied as high as $44,575 on Sunday -- almost hitting its 200-day moving average of $44,600 -- before slipping.",,['Mike Murphy'],,,https://www.marketwatch.com/story/bitcoin-rally-meets-resistance-as-price-approaches-its-200-day-moving-average-11628467797,https://images.mktw.net/im-360625/social,false
https://www.msn.com/en-us/money/other/fauci-says-covid-boosters-should-go-soon-to-the-vulnerable/ar-AAN4Onm?ocid=BingNews,Are you a robot?,,,[],2021-08-08 00:00:00,,,,
https://www.msn.com/en-us/money/markets/asia-pacific-markets-struggle-for-gains-as-investors-focus-on-covid-situation/ar-AAN5kVQ?ocid=BingNews,Asia-Pacific markets trade mixed as oil prices tumble more than 3%,U.S. crude was down 3.49% at $65.9 a barrel while global benchmark Brent fell 3.34% to $68.34.,Asia Markets,['Saheli Roy Choudhury'],2021-08-09 00:00:00,2021-08-09T08:12:43+0000,https://www.cnbc.com/2021/08/09/asia-markets-australian-shares-set-for-cautious-trade-covid-in-focus.html,https://image.cnbcfm.com/api/v1/image/105002049-GettyImages-914719376.jpg?v=1628466654,false
https://www.msn.com/en-us/money/companies/virgin-atlantic-reportedly-looking-at-stock-exchange-listing/ar-AAN4J9h?ocid=BingNews,Virgin Atlantic Reportedly Looking at Stock Exchange Listing,"Virgin Atlantic is considering an IPO and possible listing on the London Stock Exchange, according to a Sky News report.",INVESTING,['Kirk O Neil'],2021-08-08 17:09:49+00:00,,https://www.thestreet.com/investing/virgin-atlantic-reportedly-looking-at-stock-exchange-listing,https://www.thestreet.com/.image/t_share/MTY4NjM5MTU2NTk1NDY4MTgz/virgin-atlantic-confirms-security-alert-on-london-bound-flight-from-dubai.jpg,
https://www.msn.com/en-us/money/companies/malls-are-back-but-for-how-long/ar-AAN4Zry?ocid=BingNews,Malls are back. But for how long?,Few retail sectors were hit harder than malls during the height of the pandemic. But things bounced back far quicker than almost anyone expected.,,['Chris Isidore'],2021-08-08 00:00:00,2021-08-08T18:10:57Z,https://www.cnn.com/2021/08/08/business/mall-rebound/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806163659-01-us-shopping-mall-0803-super-169.jpg,
https://www.msn.com/en-us/money/other/amc-disney-earnings-job-openings-inflation-data-top-week-ahead/ar-AAN4VvJ?ocid=BingNews,"AMC, Disney earnings, job openings, inflation data top week ahead",AMD and Disney are two companies that are likely to move financial markets in the coming days.,,['Lucas Manfredi'],,2021-08-09T06:11:45-04:00,https://www.foxbusiness.com/markets/job-openings-inflation-data-amc-earnings-top-week-ahead,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/99d31ed2-wallstreet97.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/other/2-etfs-to-consider-buying-and-1-to-avoid-this-week/ar-AAN4QFt?ocid=BingNews,2 ETFs To Consider Buying (And 1 To Avoid) This Week,"The delta variant could have an impact on the direction of tech, banks and REITs this week.",Trade Ideas,"['Https', 'Www.Facebook.Com Etffocus', 'David Dierking']",2021-08-08 15:30:00+00:00,,https://www.thestreet.com/etffocus/trade-ideas/2-etfs-to-consider-buying-and-1-to-avoid-this-week-august-9-2021,https://www.thestreet.com/.image/t_share/MTgwMzE3NTU1NzI5MTgwNTI0/mockup-5288033_1280.jpg,
https://www.msn.com/en-us/finance/markets/for-first-time-average-pay-for-supermarket-and-restaurant-workers-tops-2415-an-hour/ar-AAN5037?ocid=BingNews,"For first time, average pay for supermarket and restaurant workers tops $15 an hour","$15 an hour is suddenly the rule, not the exception, for U.S. workers. It’s a major shift from pre-pandemic.",Economy,[],2021-08-08 00:00:00,2021-08-08T21:02:53.131Z,https://www.washingtonpost.com/business/2021/08/08/fifteen-dollar-wage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASZNAYHW3EI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://www.msn.com/en-us/finance/markets/dollar-hits-four-month-high-on-euro-as-markets-bet-on-earlier-fed-taper/ar-AAN5lhm?ocid=BingNews,Dollar index near flat as COVID worries offset upbeat economic data,The U.S. dollar index was little changed on Monday as investors assessed how rising COVID-19 cases in the United States might affect the outlook for the economy.,Business,['Caroline Valetkevitch'],2021-08-09 19:39:09+00:00,2021-08-09T19:39:22.429Z,https://www.reuters.com/business/dollar-index-near-flat-covid-worries-offset-upbeat-economic-data-2021-08-09/,https://www.reuters.com/resizer/u0yLdo2538nWWM7aP1mUX-FSncU=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Y6U4R6ASLBL2RKTFJVU2ASFCBQ.jpg,
https://www.msn.com/en-us/money/other/singapore-pm-lee-plans-to-fine-tune-foreign-worker-policies/ar-AAN4yBu?ocid=BingNews,Are you a robot?,,,[],2021-08-08 00:00:00,,,,
https://www.msn.com/en-us/money/companies/westpac-to-sell-australia-life-insurance-unit-to-japans-dai-ichi-for-660-million/ar-AAN5g5R?ocid=BingNews,Westpac exits life insurance with $660 mln sale to Japan's Dai-ichi,"Westpac Banking Corp (WBC.AX) on Monday became the latest Australian firm to retreat from the life insurance sector, as it agreed to an A$900 million ($660 million) sale of its domestic unit to Japan's Dai-ichi Life Holdings (8750.T).",Business,[],2021-08-09 15:44:39+00:00,2021-08-09T15:48:06.568Z,https://www.reuters.com/business/westpac-sell-australian-life-insurance-unit-660-mln-2021-08-08/,https://www.reuters.com/resizer/rQNsXUpOSGnUgjMlRD4ks6cwGxo=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZE5APYGYEFPOXIMHEJ5652MZRI.jpg,
