article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFZW14OBRLom0RQrZGPBeb0qFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,Facebook’s New Bet on Virtual Reality: Conference Rooms,The pandemic has renewed interest in virtual reality. Facebook is trying to capitalize with a new virtual meeting room service.,Technology,['Mike Isaac'],2021-08-19 11:00:12+00:00,2021-08-19T18:57:22.000Z,https://www.nytimes.com/2021/08/19/technology/facebooks-new-bet-on-virtual-reality-conference-rooms.html,https://static01.nyt.com/images/2021/08/20/business/20FACEBOOKVR1-print1/19FACEBOOKVR1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2dISXJJUG5YNEc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Facebook’s Horizon Workrooms for Oculus Quest 2,"We got a first look at Facebook’s solution for remote work in VR on the Oculus Quest 2. Mark Zuckerberg showed up, too.Subscribe to CNET: https://www.youtube...",,[],,,https://www.youtube.com/watch?v=gHIrIPnX4G8,https://i.ytimg.com/vi/gHIrIPnX4G8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAs-WSKtP1iQHPnFtmHOnhgqMwgEKioIACIQTTYUTqw-gHPFpGV-HEewUSoUCAoiEE02FE6sPoBzxaRlfhxHsFEw4fuGBw?hl=en-US&gl=US&ceid=US%3Aen,Roundup: Virtual Facebook meetings / LSU engineering / Small business taxes,,,['Daily Report Staff'],2021-08-19 19:30:28+00:00,2021-08-19T20:17:04+00:00,https://www.businessreport.com/newsletters/roundup-virtual-facebook-meetings-lsu-engineering-small-business-taxes,https://s25562.pcdn.co/wp-content/uploads/2020/01/BRBR_Favicon.png,
https://news.google.com/articles/CAIiEEw4VOdZU-LxyvK3YcQHN7gqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Facebook launches ""Horizon Workrooms"" for virtual offices — here's how it works","Mark Zuckerberg revealed the new virtual reality app in an exclusive interview with ""CBS This Morning"" co-host Gayle King.",,[],,,https://www.cbsnews.com/news/facebook-launches-horizon-workrooms-virtual-reality-app/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/19/110af039-efb6-4191-a711-cac5bcfce917/thumbnail/1200x630/d469f8bfb6a8f5530d171e71d02e3aa0/pasted-image-0.png,false
https://news.google.com/articles/CCAiC0JBdkpVeEJUX0w0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Facebook plans to launch a virtual meeting room app to bring people back together using VR headsets,"Facebook has launched a new virtual meeting room, Horizon Workrooms, which the social media company hopes will reunite remote workers by using a VR headset.H...",,[],,,https://www.youtube.com/watch?v=BAvJUxBT_L4,https://i.ytimg.com/vi/BAvJUxBT_L4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDJWygetpdSGFtYRiRKUqAUqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6 and 6 Pro rumored to support much faster charging,"Google's Pixel phones have been stuck charging at 18W for several years now, and while that's not too slow, it's lagging far behind other handsets on the",,['Scott Scrivens'],2021-08-19 15:07:32+00:00,,https://www.androidpolice.com/2021/08/19/pixel-6-and-6-pro-rumored-to-support-much-faster-charging/,https://www.androidpolice.com/wp-content/uploads/2021/08/02/Google-Pixel-6-Pro-Alt-Angle-1.jpg,
https://news.google.com/articles/CAIiEAFlvoM9AYyOhaWmfni8OGoqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,9 Reasons You Should Buy a Pixel 5a Over the iPhone SE,"Both budget phones are great, but Google has quite a few advantages here.",,[],,,https://lifehacker.com/9-reasons-you-should-buy-a-pixel-5a-over-the-iphone-se-1847503320,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0c39056ac530395e7ecf67979b517c68.png",
https://news.google.com/articles/CAIiED0UJAxucKU9r2I57GvMUS0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Google's new Pixel 5A phone has an overheating problem,A bad form of crispy video: Shooting in 4K seems to strain the new phone.,,['Eli Blumenthal'],,,https://www.cnet.com/tech/mobile/oh-no-google-pixel-5a-has-an-overheating-problem/,https://www.cnet.com/a/img/yGB31Z5rn-KDPC6Hg0X4iqrAGJE=/1200x630/2021/08/19/ca113288-d9dc-48af-ba2d-ecf07822d5f8/pixel-5a-5g-recording-overheat.jpg,false
https://news.google.com/articles/CAIiEHq8GE4X19qd5TsAHZ0iCSgqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,The Pixel 5a overheats while recording video,"Recording video in 4K at 60 frames per second is understandably an intensive undertaking, but you'd hope that your phone could handle it without",,['Scott Scrivens'],2021-08-19 10:35:14+00:00,2021-08-19T15:36:14+00:00,https://www.androidpolice.com/2021/08/19/looks-like-the-pixel-5a-gets-too-toasty-while-recording-video/,https://www.androidpolice.com/wp-content/uploads/2021/08/17/Pixel-5a-review-2-6_u6wQHKsIlLhr-scaled.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9nb29nbGUtcGl4ZWwtNi1jaGFyZ2VyLXJlbW92YWwtaXMtYS1iYWQtaWRlYS1iZWNhdXNlLWl0LWlnbm9yZXMtdXNlci1jaG9pY2XSAXFodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2dvb2dsZS1waXhlbC02LWNoYXJnZXItcmVtb3ZhbC1pcy1hLWJhZC1pZGVhLWJlY2F1c2UtaXQtaWdub3Jlcy11c2VyLWNob2ljZQ?hl=en-US&gl=US&ceid=US%3Aen,"Google Pixel 6 charger removal is a bad idea, because it ignores user choice","It may be less wasteful to remove chargers by default with the Pixel 6, but Google needs to offer users a choice, given the benefits of having a compatible power brick.",,['Richard Priday'],2021-08-18 11:39:19+00:00,2021-08-19T10:41:21.142Z,https://www.tomsguide.com/opinion/google-pixel-6-charger-removal-is-a-bad-idea-because-it-ignores-user-choice,https://cdn.mos.cms.futurecdn.net/ERkaBha4ZWGyVZ9Z8KQRRJ-1200-80.jpg,
https://news.google.com/articles/CAIiEGPOHiie9DDE7_fs4EknzwQqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,The new Call of Duty trailer omits Activision,Publisher seemingly distances itself from prize brand…,,['Andy Robinson'],2021-08-19 19:34:00+00:00,2021-08-19T21:27+00:00,https://www.videogameschronicle.com/news/the-new-call-of-duty-trailer-omits-activision/,https://www.videogameschronicle.com/files/2021/08/activision-vanguard-trailer-2.jpg,
https://news.google.com/articles/CCAiC2hsRkIyS2dDcy00mAEB?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard - Official Reveal Trailer,"Watch the reveal trailer for Call of Duty: Vanguard, available on November 5, 2021.#IGN #Gaming #CallOfDutyVanguard",,[],,,https://www.youtube.com/watch?v=hlFB2KgCs-4,https://i.ytimg.com/vi/hlFB2KgCs-4/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtd2lsbC1oYXZlLWl0cy1vd24tem9tYmllcy1tb2RlLWRldmVsb3BlZC1ieS10cmV5YXJjaC8xMTAwLTY0OTUzNDEv0gF-aHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC1hcnRpY2xlcy9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtd2lsbC1oYXZlLWl0cy1vd24tem9tYmllcy1tb2RlLWRldmVsb3BlZC1ieS10cmV5YXJjaC8xMTAwLTY0OTUzNDEv?hl=en-US&gl=US&ceid=US%3Aen,"Call Of Duty: Vanguard Will Have Its Own Zombies Mode, Developed By Treyarch",Zombies creator Treyarch is making the Zombies mode for Vanguard.,,['Eddie Makuch'],,,https://www.gamespot.com/articles/call-of-duty-vanguard-will-have-its-own-zombies-mode-developed-by-treyarch/1100-6495341/,https://www.gamespot.com/a/uploads/screen_kubrick/1179/11799911/3869298-vanguardreveal_04.png,
https://news.google.com/articles/CAIiEGpteSlRWsewM5FeyMBf8uAqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwg6j_Bg?hl=en-US&gl=US&ceid=US%3Aen,"Best Marshal Warzone class loadout: Attachments, setup, perks","The Marshal handgun has arrived in Warzone Season 5 and while this weapon isn't as reliable as an AR or SMG, it certainly packs a punch.",,[],2021-08-19 11:43:21+00:00,,https://www.dexerto.com/call-of-duty/best-marshal-warzone-class-loadout-attachments-setup-perks-1634623/,https://www.dexerto.com/wp-content/uploads/2021/08/19/Untitled-70.jpg,
https://news.google.com/articles/CAIiEK2dTpc27wxv7VG47y_x_DQqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard Campaign and Multiplayer Details Revealed,,,[],,,https://www.ign.com/articles/cod-vanguard-campaign-multiplayer-details-revealed,https://assets-prd.ignimgs.com/2021/08/19/vanguard-reveal-01-1629393876381.png?width=1280,
https://news.google.com/articles/CCAiC1MwTmIzcHYwRFJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 review,Buy Samsung Galaxy Z Flip 3 5G here: https://fave.co/3gch6c6Z Flip 3 is proof that Samsung can deliver a good phone with a foldable display at a relatively r...,,[],,,https://www.youtube.com/watch?v=S0Nb3pv0DRg,https://i.ytimg.com/vi/S0Nb3pv0DRg/hqdefault.jpg,
https://news.google.com/articles/CAIiEKYzZbarCAPTXTIAVvGA-ZYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 review: flipping into the mainstream,"Samsung’s new Z Flip 3 is the first folding phone that normal phone buyers might want to actually consider. Not only does it have most all of the features of other high-end phones, it’s more durable than before and costs much less than last year.",,"['Dan Seifert', 'Aug']",2021-08-19 08:30:00-04:00,2021-08-19T08:30:00-04:00,https://www.theverge.com/22631125/samsung-galaxy-z-flip-3-review,https://cdn.vox-cdn.com/thumbor/KXp9dojQsYB1MaO7oFoy23LUG8o=/0x429:3000x2000/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790764/dseifert_4711_samsung_z_flip_3_24.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL3RoZS1nYWxheHktei1mbGlwLTMtbWFrZXMtYS1ncmVhdC1maXJzdC1pbXByZXNzaW9uLTQxNTg3OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy Z Flip 3 makes a great first impression,Ever since I used the first Galaxy Fold I have been of the opinion that foldables were there simply to offer something a bit different.,,"['Max Parker Is The Deputy Editor For Trusted Reviews', 'Recombu. He Also Directly Manages Trusted Reviews', 'Mobile', 'Wearables', 'Tablet Sections. Max Joined Trusted Reviews As A Features Writer In', 'Deputy', 'Mobile Editor']",2021-08-19 12:09:53+00:00,2021-08-19T12:10:05+00:00,https://www.trustedreviews.com/opinion/the-galaxy-z-flip-3-makes-a-great-first-impression-4158795,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/08/front-z-flip-3-image-scaled.jpg,
https://news.google.com/articles/CAIiEFwR5x50KwicuuHeorpa-RgqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 review: Samsung's best foldable yet is still a tough sell,"The Z Flip 3 is a satisfying upgrade from the original, but is held back by battery life and potential durability issues..",,[],,,https://www.engadget.com/samsung-galaxy-z-flip-3-review-price-specs-cameras-screen-170051882.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c99b2be0-00f5-11ec-b6ff-6e47595e29c3,
https://news.google.com/articles/CAIiEKLT9-K-GuMnP8_oSYSmT2AqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Here’s how much it costs to fix a Z Fold 3 or Z Flip 3 with a broken screen,"Samsung seems to have put a lot of work into making its foldable phones more durable, but sometimes accidents happen. Here’s how much fixing a broken screen on the Z Flip or Z Fold 3 will run you.",,"['Mitchell Clark', 'Aug']",2021-08-19 20:24:33-04:00,2021-08-19T20:24:33-04:00,https://www.theverge.com/2021/8/19/22633039/samsung-galaxy-z-fold-flip-3-screen-repair-prices-fix,https://cdn.vox-cdn.com/thumbor/rh7PBCPZDUNQgF58Hsq4EsEa0oQ=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790760/dseifert_4711_samsung_z_flip_3_4.jpg,
https://news.google.com/articles/CAIiEBDhziEFwR2qNzopQB89ZAAqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,"TVLine Items: ACM Awards Move to Amazon, The Circle Premiere and More","The ACM Awards are moving from CBS to Amazon Prime, which will exclusively stream the ceremony in 2022.",,['Vlada Gelman'],2021-08-19 17:54:09+00:00,2021-08-19T17:54:09+00:00,https://tvline.com/2021/08/19/acm-awards-amazon-prime-streaming-2022/,https://tvline.com/wp-content/uploads/2021/08/acm-awards-amazon-prime.jpg?w=620,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FjYWRlbXktb2YtY291bnRyeS1tdXNpYy1hd2FyZHMtbW92ZS10by1hbWF6b24tZm9yLTIwMjIv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYWNhZGVteS1vZi1jb3VudHJ5LW11c2ljLWF3YXJkcy1tb3ZlLXRvLWFtYXpvbi1mb3ItMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Academy of Country Music Awards Move to Amazon for 2022,The Academy of Country Music Awards is moving from its longtime home at CBS over to Amazon beginning next year.,,['Tim Baysinger'],2021-08-19 17:02:49+00:00,2021-08-19T17:23:40+00:00,https://www.thewrap.com/academy-of-country-music-awards-move-to-amazon-for-2022/,https://www.thewrap.com/wp-content/uploads/2021/06/117534_2176b-1.jpg,
https://news.google.com/articles/CAIiED86ld_vD9MtXUVWipuiT94qFggEKg0IACoGCAowoPUEMKAjMICt7wY?hl=en-US&gl=US&ceid=US%3Aen,Academy Of Country Music Awards To Stream On Amazon Prime Video In Milestone For Award Shows,"Amazon Prime Video continues its expansion into live programming. After taking exclusive rights to NFL’s Thursday Night Football in a precedent-setting digital deal, the streamer has made a deal for the 57th Academy of Country Music Awards.",,['Nellie Andreeva'],2021-08-19 17:00:33+00:00,2021-08-19T17:11:08+00:00,https://deadline.com/2021/08/academy-of-country-music-awards-stream-amazon-prime-video-1234817930/,https://deadline.com/wp-content/uploads/2021/08/ACM-Awards-Prime-Video.jpg?w=1000,
https://news.google.com/articles/CAIiEO0KUZ1bz1LaiJKQJDUWEI8qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"The Academy of Country Music moves its awards show to Amazon, ditching network TV.",It is the first major awards show to follow the audiences to a streaming platform.,Business,['Brooks Barnes'],2021-08-19 10:46:56+00:00,2021-08-20T15:28:42.180Z,https://www.nytimes.com/live/2021/08/19/business/economy-stock-market-news,https://static01.nyt.com/images/2021/08/19/business/19acms/merlin_186609909_b842db58-d5e0-441b-9687-bc12c0454654-facebookJumbo.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2VudGVydGFpbm1lbnQtYXJ0cy9tdXNpYy9zdG9yeS8yMDIxLTA4LTE5L2FtYXpvbi1zdHJlYW1pbmctYWNhZGVteS1vZi1jb3VudHJ5LW11c2ljLWF3YXJkcy1hY20tMjAyMtIBhQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50LWFydHMvbXVzaWMvc3RvcnkvMjAyMS0wOC0xOS9hbWF6b24tc3RyZWFtaW5nLWFjYWRlbXktb2YtY291bnRyeS1tdXNpYy1hd2FyZHMtYWNtLTIwMjI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Amazon to stream Academy of Country Music Awards in 2022,"The Academy of Country Music Awards is making the switch to streaming, moving from a TV network to Amazon Prime Video.",Music,['Associated Press'],2021-08-19 20:26:12.959000,,https://www.latimes.com/entertainment-arts/music/story/2021-08-19/amazon-streaming-academy-of-country-music-awards-acm-2022,https://ca-times.brightspotcdn.com/dims4/default/c0f049b/2147483647/strip/true/crop/3000x1575+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F04%2Fea%2F2e45ce7d9d716c21c78a7045874e%2F4effd45c5b1c45d6bd794d58a0d1da36,false
https://news.google.com/articles/CAIiEBZ_ak9tPMfxMc6vnfdNZ9MqFwgEKg4IACoGCAowpKUnMLP5BTCXtJkG?hl=en-US&gl=US&ceid=US%3Aen,"WWE Rumor Roundup: Real reason Scarlett has been kept off the main roster, Major SummerSlam title changes, big plan for CM Punk in AEW (19th August 2021)",Cageside Seats revealed that multiple titles will change hands at WWE SummerSlam.,,['Shiven Sachdeva'],2021-08-19 23:47:53+05:30,2021-08-19T23:47:53+05:30,https://www.sportskeeda.com/wwe/wwe-rumor-roundup-real-reason-scarlett-kept-main-roster-big-summerslam-title-changes-big-plan-cm-punk-aew-19th-august-2021,https://staticg.sportskeeda.com/editor/2021/08/40b36-16293916173871-800.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDc0NTktcHJlZGljdGluZy0yMDIxLXd3ZS1zdW1tZXJzbGFtLW1hdGNoLXJlc3VsdHMtdGhhdC13aWxsLWFuZ2VyLWZhbnPSAX1odHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0NzQ1OS1wcmVkaWN0aW5nLTIwMjEtd3dlLXN1bW1lcnNsYW0tbWF0Y2gtcmVzdWx0cy10aGF0LXdpbGwtYW5nZXItZmFucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Predicting 2021 WWE SummerSlam Match Results That Will Anger Fans,"It may not seem like it but SummerSlam is quickly approaching.   In some ways, The Biggest Party of Summer feels bigger than WrestleMania this year because it will take place in Las Vegas and live crowds are back in full force...",,['Philip Lindsey'],,,https://bleacherreport.com/articles/2947459-predicting-2021-wwe-summerslam-match-results-that-will-anger-fans,https://img.bleacherreport.net/img/images/photos/003/916/721/74baf747a364423a687545379acdb5af_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CAIiEGHKQD4wl1635M5isYhL5iYqGQgEKhAIACoHCAowyrmECzCkj4EDMPrtggY?hl=en-US&gl=US&ceid=US%3Aen,Roman Reigns: CM Punk ‘was not as good or as over’ as he thought he was,Roman Reigns takes a shot at CM Punk while defending part-timers taking away main event spots in WWE.,,"['Cain A. Knight', 'Aug']",2021-08-19 17:07:02-04:00,2021-08-19T17:07:02-04:00,https://www.cagesideseats.com/wwe/2021/8/19/22633045/roman-reigns-part-timers-full-cm-punk-not-over-rock-cena-trash-talk,https://cdn.vox-cdn.com/thumbor/GjTnhayGqygs5Ccf5SKB0fXwZvw=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22793456/RAW_1076_Photo_274.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LndyZXN0bGluZ2luYy5jb20vbmV3cy8yMDIxLzA4L3d3ZS1yZXBvcnRlZGx5LXRyaWVkLXRvLWdldC1taWtlLXR5c29uLWZvci1zdW1tZXJzbGFtL9IBYGh0dHBzOi8vYW1wLndyZXN0bGluZ2luYy5jb20vbmV3cy8yMDIxLzA4L3d3ZS1yZXBvcnRlZGx5LXRyaWVkLXRvLWdldC1taWtlLXR5c29uLWZvci1zdW1tZXJzbGFtLw?hl=en-US&gl=US&ceid=US%3Aen,WWE Reportedly Tried To Get Mike Tyson For SummerSlam,,,[],,,https://www.wrestlinginc.com/news/2021/08/wwe-reportedly-tried-to-get-mike-tyson-for-summerslam/,https://149566639.v2.pressablecdn.com/wp-content/uploads/2021/08/mike-tyson-wwe-1.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vd3dlL3d3ZS1zdW1tZXJzbGFtLTIwMjEtMy10aGluZ3Mtc2hvdWxkbi10LWhhcHBlbi0zLXRoaW5ncy0yLW1hc3NpdmUtcmV0dXJucy1qb2huLWNlbmEtYmVhdHMtcm9tYW4tcmVpZ25zLW1ha2UtaGlzdG9yedIBlgFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS93d2Utc3VtbWVyc2xhbS0yMDIxLTMtdGhpbmdzLXNob3VsZG4tdC1oYXBwZW4tMy10aGluZ3MtMi1tYXNzaXZlLXJldHVybnMtam9obi1jZW5hLWJlYXRzLXJvbWFuLXJlaWducy1tYWtlLWhpc3Rvcnk?hl=en-US&gl=US&ceid=US%3Aen,"WWE SummerSlam 2021: 3 things that shouldn’t happen and 3 things that should - 2 massive returns, John Cena beats Roman Reigns to make history",We are set for SummerSlam 2021 scheduled for this weekend. The pay-per-view card boasts several high-profile matches.,,['Shruti Sadbhav'],2021-08-19 22:00:30+05:30,2021-08-19T22:03:09+05:30,https://www.sportskeeda.com/wwe/wwe-summerslam-2021-3-things-shouldn-t-happen-3-things-2-massive-returns-john-cena-beats-roman-reigns-make-history,https://staticg.sportskeeda.com/editor/2021/08/60396-16293886353496-800.jpg,
https://news.google.com/articles/CAIiEEqPGuZQlohRbJL7kpcBrtkqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"Chuck Close, Artist of Outsized Reality, Dies at 81","He found success with his large-scale Photorealist portraits, becoming one of the leading artists of his generation. Late in life he faced allegations of sexual harassment.",Arts,"['Ken Johnson', 'Robin Pogrebin']",2021-08-19 20:54:12+00:00,2021-08-20T13:37:13.000Z,https://www.nytimes.com/2021/08/19/arts/design/chuck-close-artist-of-outsized-reality-dies-at-81.html,https://static01.nyt.com/images/2018/10/19/obituaries/00CLOSE1/00CLOSE1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2lQNlhJWWYwSzJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Artist Chuck Close Dies On Long Island At Age 81,Artist Chuck Close died Thursday at a hospital on Long Island.,,[],,,https://www.youtube.com/watch?v=iP6XIYf0K2I,https://i.ytimg.com/vi/iP6XIYf0K2I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEESwFYazUDj1bRzd4mxNeyMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Chuck Close, celebrated creator of pixelated portraits, dies at 81",His career was shadowed in recent years by accusations of sexual harassment.,Obituaries,[],2021-08-19 21:30:10+00:00,2021-08-20T18:25:42.228Z,https://www.washingtonpost.com/local/obituaries/chuck-close-dead/2021/08/19/35295436-30aa-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUSYRNQBGII6ZBPSXBYYAP3F4Q.jpg&w=1440,false
https://news.google.com/articles/CAIiEJAVlEBc8rcv1sszvt1HILQqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,"Chuck Close, Artist and Photorealism Trailblazer, Dead at 81","Chuck Close, one of the most famous modern artists, has died at the age of 81, the New York Times confirmed.",,['Devon Ivie'],2021-08-19 18:19:11.823000-04:00,,https://www.vulture.com/2021/08/chuck-close-dead-at-81.html,https://pyxis.nymag.com/v1/imgs/1d2/86b/456e4a0db1b1b507a80a704ca566c99270-chuck-close.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lmt4YW4uY29tL2VudGVydGFpbm1lbnQtbmV3cy9jaHVjay1jbG9zZS1hcnRpc3Qtb2YtbW9udW1lbnRhbC1ncmlkcy1kaWVzLWF0LTgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Chuck Close, artist of monumental grids, dies at 81","NEW YORK (AP) — Chuck Close, a painter, photographer and printmaker best known for his monumental grid portraits and photo-based paintings of family and famous friends, has died. He was 81. His attorney, John Silberman, said Close died Thursday at a hospital in Oceanside, New York. He did not give a cause of death. Close, […]",,"['Deepti Hajela', 'Associated Press', 'Jaclyn Ramkissoon', 'Nexstar Media Wire']",2021-08-19 22:32:34+00:00,2021-08-19T23:27:36+00:00,https://www.kxan.com/entertainment-news/chuck-close-artist-of-monumental-grids-dies-at-81/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/a7c21fb5f95e4e40977cda849732406c.jpg?w=1280,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RlbWktbG92YXRvLXNheXMtZGlzc29sdmVtZW50LWVuZ2FnZW1lbnQtMjIzNTA1MzQwLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2RlbWktbG92YXRvLXNheXMtZGlzc29sdmVtZW50LWVuZ2FnZW1lbnQtMjIzNTA1MzQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Demi Lovato Says 'Dissolvement' of Their Engagement to Max Ehrich Helped Them Find Their True Self,"""I was able to stand on my own two feet without needing someone else to validate me or to make me feel accepted,"" said Lovato to The 19th on their coming out journey",,['Daniela Avila'],,,https://people.com/music/demi-lovato-says-ending-engagement-with-max-ehrich-helped-them-find-true-self/,https://s.yimg.com/uu/api/res/1.2/CNpe5aVVbdIAVBq6Sn7BqQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/7353cf08ec096816ea05f705fc6f543a,
https://news.google.com/articles/CAIiENfEmIvGSGml0KtXLSt1UmcqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQwzKmOBw?hl=en-US&gl=US&ceid=US%3Aen,Demi Lovato reveals secret about non-binary identity,"Demi Lovato expressed their experience, saying it was a less accepting community where they grew up",,['Web Desk'],,,https://www.geo.tv/latest/366061-demi-lovato-reveals-secret-about-non-binary-identity,https://www.geo.tv/assets/uploads/updates/2021-08-20/366061_011829_updates.jpg,
