article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/groups-denounce-disneys-scarlett-johansson-response-as-a-gendered-character-attack/ar-AAMN5io?ocid=BingNews,"Times Up, Reframe, Women In Film issue Scarlett Johansson statement","Times Up, ReFrame, and Women In Film issued a joint statement today supporting the Black Widow star",,[],,,https://www.avclub.com/groups-denounce-disneys-scarlett-johansson-response-as-1847401012,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2e1322b84d4fa58c47795f2caccb9255.jpg",
https://www.msn.com/en-us/movies/news/amanda-knox-blasts-stillwater-for-profiting-off-life-story-says-film-makes-her-look-guilty/ar-AAMN4Wo?ocid=BingNews,"Amanda Knox Blasts ‘Stillwater’ for ‘Profiting’ Off Life Story, Says Film Makes Her Look ‘Guilty’","Knox, who was exonerated for the 2007 murder of her roommate, said Tom McCarthy's film ""reinforces an image of me as a guilty and untrustworthy person.""",,['Ryan Lattanzio'],2021-07-31 16:30:57+00:00,2021-07-31T16:37:06+00:00,https://www.indiewire.com/2021/07/amanda-knox-stillwater-matt-damon-tom-mccarthy-1234654823/,https://www.indiewire.com/wp-content/uploads/2021/07/AP19166349012592.jpg?w=780,
https://www.msn.com/en-us/music/news/garth-brooks-gears-up-to-headline-concert-in-nashville-welcome-home/ar-AAMMTMs?ocid=BingNews,Garth Brooks gears up to headline concert in Nashville: 'Welcome home',"Garth Brooks plays Saturday night, when he said he'll welcome a concert crowd of roughly 70,000 fans.",,[],2021-07-31 00:00:00,,https://www.tennessean.com/story/entertainment/2021/07/30/garth-brooks-nissan-stadium-nashville-interview-concert/7967790002/,"https://www.gannett-cdn.com/presto/2021/07/30/PNAS/676b97c5-cff8-4509-870d-fe96f99ca6e4-NAS-Garth-Brooks-004.JPG?crop=4927,2772,x0,y247&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/humbly-rachel-coster-deserves-to-own-a-sailboat/ar-AAMMYdp?ocid=BingNews,"Humbly, Rachel Coster Deserves to Own a Sailboat",We chatted with comedian Rachel Coster on Instagram Live to ask how she’s doing while quarantining at home during the coronavirus pandemic.,,['Taylor Garron'],2021-07-31 11:00:49.593000-04:00,,https://www.vulture.com/article/rachel-coster-follow-friday-quarantine-interview.html,https://pyxis.nymag.com/v1/imgs/148/982/3c93b17b4434f716b6bdc19dbc1191eedb-rachel-coster.1x.rsocial.w1200.png,
https://www.msn.com/en-us/news/us/tenants-prepare-for-unknown-as-eviction-moratorium-ends/ar-AAMMGFx?ocid=BingNews,Tenants prepare for unknown as eviction moratorium ends,"BOSTON (AP) — Tenants saddled with months of back rent are facing the end of the federal eviction moratorium Saturday, a move that could lead to millions being forced from their homes just as the highly contagious delta variant of the coronavirus is rapidly spreading.",Lifestyle,['Michael Casey'],2021-07-31 14:19:59+00:00,2021-07-31T17:39:50Z,https://apnews.com/d6bfbe4aff82bbcf7586a3936ea98731,https://storage.googleapis.com/afs-prod/media/6673ce2ee40f47e7906514102d76126d/3000.jpeg,
https://www.msn.com/en-us/news/us/photos-appear-to-show-dc-mayor-celebrating-birthday-maskless-hours-before-mask-mandate-went-into-effect/ar-AAMMJzh?ocid=BingNews,Photos appear to show DC mayor celebrating birthday maskless hours before mandate went into effect,"Photos on social media appear to show Washington, D.C., Mayor Muriel Bowser celebrating her upcoming birthday and posing for photos maskless with comedian Dave Chappelle hours before the city’s mask mandate was put into effect.",,['Emma Colton'],,2021-07-31T11:26:55-04:00,https://www.foxnews.com/politics/mayor-muriel-bowser-party-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/BOWSER.jpg,false
https://www.msn.com/en-us/news/politics/you-re-all-f-ed-up-trump-exploded-after-his-officials-warned-against-using-military-troops-to-end-george-floyd-protests-book-says/ar-AAMMJi4?ocid=BingNews,"'You're all f---ed up': Trump exploded after his officials warned against using military troops to end George Floyd protests, book says","""Mr. President, that guy had an insurrection,"" Gen. Mark Milley said as he pointed to a portrait of Abraham Lincoln, according to the book. ""You don't have an insurrection.""",,['John L. Dorman'],2021-07-31 00:00:00,2021-07-31T23:20:24Z,https://www.businessinsider.com/trump-blasted-milley-esper-military-resistance-george-floyd-protests-book-2021-7,https://i.insider.com/61055eb2ea74d40019ba0222?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/trump-helped-the-republican-party-raise-56-million-online-in-the-first-half-of-2021/ar-AAMMRum?ocid=BingNews,Trump helped the Republican Party raise $56 million online in the first half of 2021,"The former president raised more money than any other Republican through WinRed, the GOP's fundraising platform, according to federal records.",,['John L. Dorman'],2021-07-31 00:00:00,2021-07-31T19:40:02Z,https://www.businessinsider.com/trump-gop-raised-56-million-online-donations-six-months-2021-7,https://i.insider.com/6105766539e63d001884c721?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/mcconnell-stirs-gop-intrigue-with-support-for-biden-s-infrastructure-bill/ar-AAMMtNa?ocid=BingNews,McConnell stirs GOP intrigue with support for Biden’s infrastructure bill,,,[],2021-07-31 00:00:00,,https://www.politico.com/news/2021/07/31/mcconnell-gop-biden-infrastructure-bill-501880,https://static.politico.com/c9/8e/a29ba084465c903b270ee4a3a389/210730-mcconnell-thune-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/e2-80-98leave-the-rest-to-me-e2-80-99-new-doj-memos-show-there-e2-80-99s-more-to-learn-about-trump-and-jan-6/ar-AAMMYQF?ocid=BingNews,‘Leave the rest to me’: New DOJ memos show there’s more to learn about Trump and Jan. 6,"Trump’s efforts to try to subvert the election were pervasive, unrelenting and fuel for the attack on the Capitol. A full accounting still hasn’t been done.",Politics,['Chief Correspondent'],2021-07-31 00:00:00,2021-07-31T22:07:36.819Z,https://www.washingtonpost.com/politics/leave-the-rest-to-me-new-doj-memos-show-theres-more-to-learn-about-trump-and-jan-6/2021/07/31/086cad9c-f185-11eb-a452-4da5fe48582d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NLUBOSCXTII6XLGFSLJIDGQ4ZM.jpg&w=1440,false
https://www.msn.com/en-us/weather/topstories/proposed-biomass-regulations-would-disproportionally-impact-35-communities-mostly-in-western-massachusetts/ar-AAMMEKf?ocid=BingNews,"Proposed biomass regulations would disproportionally impact 35 communities, mostly in Western Massachusetts",,Politics,"['Douglas', 'Hook', 'Dhook Masslive.Com', 'Douglas Hook']",2021-07-31 11:15:00.237000+00:00,2021-07-31T11:15:00.237Z,https://www.masslive.com/politics/2021/07/proposed-biomass-regulations-would-disproportionally-impact-35-communities-mostly-in-western-massachusetts.html,https://www.masslive.com/resizer/_gBf8no_VD5zjz0w50m3CZQgSPo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IRR2LFI4LJGV7B4HCL6YVUDPLI.jpg,
https://www.msn.com/en-us/finance/other/florida-gov-ron-desantis-signs-bill-that-would-strip-schools-of-funding-for-imposing-a-mask-mandate-for-students/ar-AAMMVT7?ocid=BingNews,Florida Gov. Ron DeSantis signs order that would strip schools of funding for imposing a mask mandate for students,The CDC recommends that students and staff at schools wear face masks regardless of their vaccination status.,,['Connor Perrett'],2021-07-31 00:00:00,2021-07-31T19:59:30Z,https://www.businessinsider.com/desantis-signs-bill-block-school-mask-mandates-2021-7,https://i.insider.com/610562feea74d40019ba0268?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/jan-6-committee-faces-unprecedented-choice-of-whether-to-call-republican-lawmakers-to-testify/ar-AAMMF4c?ocid=BingNews,Jan. 6 committee faces unprecedented choice of whether to call Republican lawmakers to testify,,National Security,[],2021-07-31 00:00:00,2021-07-31T22:04:36.379Z,https://www.washingtonpost.com/national-security/2021/07/31/january-6-committee-witnesses/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FQP5YBXO5MI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/money/topstocks/lumber-prices-have-fallen-but-the-stage-is-set-for-a-potential-65-rally-through-the-end-of-the-year-an-expert-says/ar-AAMMreC?ocid=BingNews,"Lumber prices have fallen, but the stage is set for a potential 65% rally through the end of the year, an expert says",Getty   Lumber may have tumbled from its pandemic peak but the stage is set potentially for a 65% rally by the end of 2021. Three factors are b...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/lumber-price-outlook-rally-seasonal-trend-biden-infrastructure-housing-commodities-2021-7,https://images2.markets.businessinsider.com/60dcac6dcad1220011caf4d2?format=jpeg,
https://www.msn.com/en-us/money/personalfinance/worried-about-your-missing-irs-tax-refund-heres-what-to-do-about-it/ar-BB1d1FkF?ocid=BingNews,Where's my refund? Here's why your income tax money is taking longer than usual,Still haven't received your federal tax refund? You're not alone.,,"['Katie Teague', 'Kelsey Fogarty']",,,https://www.cnet.com/personal-finance/taxes/wheres-my-refund-heres-why-you-income-tax-money-is-taking-longer-than-usual/,https://www.cnet.com/a/img/ZKw15si6cvwhyhJIjJjx-XnmuH8=/1200x630/2020/09/06/d3f12153-853c-4119-97c7-c9026c8269ed/money-dollar-bills-cash-stimulus-taxes-covid-coronavirus-america-7071.jpg,false
https://www.msn.com/en-us/money/other/these-are-2021s-next-big-themes-according-to-two-top-etf-managers/ar-AAMMVbK?ocid=BingNews,"These are 2021's next big themes, according to two top ETF managers","Hydrogen could come into focus as a major theme in the second half of this year, says Global X ETFs head of research and strategy Jay Jacobs.",ETF Edge,['Lizzy Gurdus'],2021-07-31 00:00:00,2021-07-31T14:06:51+0000,https://www.cnbc.com/2021/07/31/these-are-2021s-next-big-themes-global-x-and-amplify-etfs-say.html,https://image.cnbcfm.com/api/v1/image/106851791-1615377398416-gettyimages-1272684846-h2wasserstofftankstelle1.jpeg?v=1615379244,false
https://www.msn.com/en-us/finance/markets/more-job-ads-disclose-wages-as-us-employers-grow-desperate/ar-AAMMMU2?ocid=BingNews,Are you a robot?,,,[],2021-07-31 00:00:00,,,,
https://www.msn.com/en-us/money/markets/america-s-baby-drought-poses-a-risk-to-our-prosperity-and-security/ar-AAMHayL?ocid=BingNews,Opinion: America’s baby drought poses a risk to our prosperity and security,Without enough babies a civilization cannot survive. That’s an issue feminism has yet to address.,,['Peter Morici'],,,https://www.marketwatch.com/story/americas-baby-drought-poses-a-risk-to-our-prosperity-and-security-11627509203,https://images.mktw.net/im-376867/social,true
https://www.msn.com/en-us/finance/markets/solarwinds-hack-reached-27-us-attorneys-e2-80-99-offices-justice-says/ar-AAMN4Ro?ocid=BingNews,Are you a robot?,,,[],2021-07-31 00:00:00,,,,
https://www.msn.com/en-us/news/us/ammunition-shelves-bare-as-us-gun-sales-continue-to-soar/ar-AAMMSNA?ocid=BingNews,Ammunition shelves bare as U.S. gun sales continue to soar,"SEATTLE (AP) — The COVID-19 pandemic, coupled with record sales of firearms, has fueled a shortage of ammunition in the United States that’s impacting law enforcement agencies, people seeking personal protection, recreational shooters and hunters -- and could deny new gun owners the practice they need to handle their weapons safely.",Sports,['Martha Bellisle'],2021-07-31 14:15:39+00:00,2021-07-31T14:15:25Z,https://apnews.com/86e61939eb4ae1230e110ed6d7576b70,https://storage.googleapis.com/afs-prod/media/0e5ef4f1f7764313a8d524fe5cc1112a/3000.jpeg,
https://www.msn.com/en-us/news/world/tunisian-president-calls-on-banks-to-reduce-interest-rates/ar-AAMMU13?ocid=BingNews,Tunisian president calls on banks to reduce interest rates,"Tunisian President Kais Saied called on banks on Saturday to reduce interest rates, saying the measure was needed to help improve social and economic conditions in the country.",Africa,[],2021-07-31 16:35:07+00:00,2021-07-31T16:36:29.121Z,https://www.reuters.com/world/africa/tunisian-president-calls-banks-reduce-interest-rates-2021-07-31/,https://www.reuters.com/resizer/oBkfECTP0yzMlLKezP0CgHODAVs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JTQUA246QBK4BLIW7I2ASRA4RE.jpg,
https://www.msn.com/en-us/money/personalfinance/will-there-be-another-stimulus-check-only-if-these-3-things-happen/ar-AAMNcwO?ocid=BingNews,Will There Be Another Stimulus Check? Only if These 3 Things Happen,"Many people are eager for another stimulus check. But at this point, we're unlikely to see one unless several negative events transpire.",,[],2021-07-31 13:00:13.556795-04:00,2021-07-31T13:00:13.556795-04:00,https://www.fool.com/the-ascent/personal-finance/articles/will-there-be-another-stimulus-check-only-if-these-3-things-happen/,https://m.foolcdn.com/media/affiliates/images/Woman_sorting_through_mail_at_he.2e16d0ba.fill-1080x1080_GKwGrre.jpg,
https://www.msn.com/en-us/money/markets/this-19-year-old-earns-54000-a-year-mining-bitcoin-as-a-full-time-job-heres-what-its-like/ar-AAMMJti?ocid=BingNews,"This 19-year-old earns $54,000 a year mining bitcoin as a full-time job — here's what it's like",Nick Sears became a bitcoin miner at age 17. He now sleeps at a mining farm in Washington state.,Crypto Decoded,['Mackenzie Sigalos'],2021-07-31 00:00:00,2021-08-05T16:52:31+0000,https://www.cnbc.com/2021/07/31/bitcoin-miners-how-they-got-into-it-what-their-lives-are-like.html,https://image.cnbcfm.com/api/v1/image/106919274-1627599885447-Copy_of_SCATE_May2020-83.jpg?v=1627600048,false
https://www.msn.com/en-us/news/world/brazil-s-bolsonaro-says-oil-company-petrobras-will-pay-for-free-lpg/ar-AAMMJsZ?ocid=BingNews,Brazil's Bolsonaro says oil company Petrobras will pay for free LPG,"Brazilian President Jair Bolsonaro said on Friday evening that state-controlled company Petroleo Brasileiro SA (PETR4.SA), known as Petrobras, has 3 billion reais ($575.5 million) to fund free LPG bottles to low-income people that cannot afford them.",Americas,['Ricardo Brito'],2021-07-31 15:15:43+00:00,2021-07-31T15:19:09.519Z,https://www.reuters.com/world/americas/brazils-bolsonaro-says-oil-company-petrobras-will-pay-free-lpg-2021-07-31/,https://www.reuters.com/resizer/2JQpCEA_KctQ7LDk2niwEvO-52s=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/K4T7KDLD3JKC5OPB3FBQVZQ4KQ.jpg,
https://www.msn.com/en-us/finance/companies/grill-companies-weber-and-traeger-are-going-public-during-bbq-season-data-shows-one-has-the-financial-edge/ar-AAMIeU6?ocid=BingNews,Grill companies Weber and Traeger went public during BBQ season. Data shows one has the financial edge,RapidRatings says the backdrop for 'grilling and chilling' is perfect.,,['Tonya Garcia'],,,https://www.marketwatch.com/story/grill-companies-weber-and-traeger-are-going-public-during-summer-outdoor-cooking-season-data-shows-one-has-the-financial-edge-11627581970,https://images.mktw.net/im-377206/social,false
