article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiOWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmFpbC1zZXQtNTUtMDAwLW1hbi0xNDMyMTk3MjYuaHRtbNIBQWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iYWlsLXNldC01NS0wMDAtbWFuLTE0MzIxOTcyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Alex Murdaugh tried to 'have himself executed,' his attorney says, blaming opioid addiction","Earlier Thursday, a South Carolina judge set bail at $55,000 for Curtis Smith, the accused hit man in Murdaugh's alleged scheme.",,"['Catie Beck', 'David K. Li', 'Erik Ortiz', 'Juliette Arcodia']",,,https://news.yahoo.com/bail-set-55-000-man-143219726.html,https://s.yimg.com/ny/api/res/1.2/UbX6dSgJbuIjPhGkXo9wPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/PMZ0W9M0Zmiob7l5rubs6g--~B/aD0xNTUxO3c9MjMyNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/34d536ec6af19820761539624a19cc50,
https://news.google.com/articles/CCAiC1JfVjhSVjZXaWJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,A dead housekeeper and a hitman: Murdaugh family mystery gets more strange,"Alex Murdaugh, the South Carolina lawyer whose wife and son were shot and killed in June, plans to voluntarily surrender to police  on charges related to a s...",,[],,,https://www.youtube.com/watch?v=R_V8RV6WibY,https://i.ytimg.com/vi/R_V8RV6WibY/maxresdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xNi9kYXRlbGluZS1qb3NoLW1hbmtpZXdpY3otYWxleC1tdXJkYXVnaC1zb3V0aC1jYXJvbGluYS1sYXd5ZXItYm90Y2hlZC1tdXJkZXIv0gFraHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzE2L2RhdGVsaW5lLWpvc2gtbWFua2lld2ljei1hbGV4LW11cmRhdWdoLXNvdXRoLWNhcm9saW5hLWxhd3llci1ib3RjaGVkLW11cmRlci8?hl=en-US&gl=US&ceid=US%3Aen,Dateline's Josh Mankiewicz Talks Alex Murdaugh Ahead of Court Appearance,Dateline's Josh Mankiewicz's enthralled by the botched South Carolina murder-for-hire case.,,[],,,https://www.tmz.com/2021/09/16/dateline-josh-mankiewicz-alex-murdaugh-south-carolina-lawyer-botched-murder/,https://imagez.tmz.com/image/af/16by9/2021/09/16/af298c0d9fb34be6b21180cc0a34aba2_xl.jpg,
https://news.google.com/articles/CCAiCzFaVnRVQWR2bXVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alex Murdaugh gets $20K bond,"The judge set a $20,000 pr bond for Alex Murdaugh.  Murdaugh is facing charges of fraud, conspiracy to commit insurance fraud, and filing a false police report.",,[],,,https://www.youtube.com/watch?v=1ZVtUAdvmuo,https://i.ytimg.com/vi/1ZVtUAdvmuo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEfPxuSAMRJE5VcLtBAf3KMqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis opens new war with Biden over Covid treatments,The governor says Biden is taking away much-needed treatments. The White House wants to make distribution 'equitable.',,['Arek Sarkissian'],2021-09-16 19:25:33,,https://www.politico.com/states/florida/story/2021/09/16/desantis-opens-new-war-with-biden-over-covid-treatments-1391111,https://static.politico.com/12/91/3616b84d48ea9caedd9ad62a8433/210915-desantis-getty-773.jpg,false
https://news.google.com/articles/CAIiEE8h-sEj8JnGH8_1_GJukQgqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"DeSantis hammers Biden admin for limiting Florida's use of monoclonal antibodies: 'Very, very problematic'","On Thursday, Florida Gov. DeSantis hammered the president after the Department of Health and Human Services (HHS) surprised red-state governors by changing how they distributed the COVID-19 treatment.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-09-16T16:57:07-04:00,https://www.foxnews.com/politics/desantis-biden-florida-monoclonal-antibodies-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21230692034167.jpg,false
https://news.google.com/articles/CCAiCzlrNmx3NDNnWUxNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gov. DeSantis seeks to circumvent fed and buy monoclonals from drugmaker,The governor says Florida is not getting enough Monoclonal treatment drugs.,,[],,,https://www.youtube.com/watch?v=9k6lw43gYLM,https://i.ytimg.com/vi/9k6lw43gYLM/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVzYW50aXMtc2xhbXMtYmlkZW4tcmVhbGx5LWh1Z2UtMTk1ODAwNDI1Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZGVzYW50aXMtc2xhbXMtYmlkZW4tcmVhbGx5LWh1Z2UtMTk1ODAwNDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,DeSantis slams Biden for 'really huge cut' in Florida's critical COVID antibody treatment,"JACKSONVILLE, Fla. — Republican Gov. Ron DeSantis said the Biden administration has slashed in half the state’s supply of monoclonal antibody treatments that have been critical in reducing deaths and hospitalizations from COVID-19.",,['Susan Ferrechio'],,,https://news.yahoo.com/desantis-slams-biden-really-huge-195800425.html,https://s.yimg.com/ny/api/res/1.2/4.N0.4.6KCpRbGI_ouOpGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/uOsXQtcezk9MkbMKZkz_CQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/249cc1d4bbaef40731aa5d40d3b9567a,
https://news.google.com/articles/CCAiC3gyZDlLVi1DZXhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitals are using monoclonal antibodies to treat COVID,The FDA has given monoclonal antibody treatment emergency use authorization. The antibodies work by attaching to the virus and preventing it from infecting c...,,[],,,https://www.youtube.com/watch?v=x2d9KV-Cexg,https://i.ytimg.com/vi/x2d9KV-Cexg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF9dcppfhERAedtKDJQacY4qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,France is so mad about the Australia submarine deal that it canceled a big party in D.C.,"French officials in Washington canceled a gala at their compound over frustration with the new security partnership between the U.S., U.K. and Australia.",Politics,['Amanda Macias'],2021-09-16 20:25:10+00:00,2021-09-17T00:46:14+0000,https://www.cnbc.com/2021/09/16/france-cancels-gala-in-dc-over-australia-submarine-deal.html,https://image.cnbcfm.com/api/v1/image/106943151-1631823404874-gettyimages-1212200880-AFP_1R61UI.jpeg?v=1631823689,false
https://news.google.com/articles/CCAiC2NPcnIxMjU0cnk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Chinese outrage at new US-UK-Australian security pact - BBC News,"China has strongly criticised a new defence and security pact between the United States, UK and Australia.The AUKUS agreement is intended to help deliver sta...",,[],,,https://www.youtube.com/watch?v=cOrr1254ry8,https://i.ytimg.com/vi/cOrr1254ry8/hqdefault.jpg,
https://news.google.com/articles/CAIiEMsyUcFeurcfQsgwyLWES34qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"In Submarine Deal With Australia, U.S. Counters China but Enrages France",The reaction signals a widening rift among Western allies over China. French officials accused President Biden of acting like his predecessor.,World,['Roger Cohen'],2021-09-16 14:24:48+00:00,2021-09-22T14:02:30.803Z,https://www.nytimes.com/2021/09/16/world/europe/france-australia-uk-us-submarines.html,https://static01.nyt.com/images/2021/09/16/world/16france-defense01/16france-defense01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFKpFIdMt3qnOoVgKMVD-ZEqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on the Aukus defence pact: taking on China | Editorial,"<strong>Editorial:</strong> The agreement between the US, UK and Australia strengthens old ties as a new era unfolds in the Indo-Pacific region",Opinion,[],2021-09-16 18:03:13+00:00,2021-09-17T08:39:40.000Z,https://www.theguardian.com/commentisfree/2021/sep/16/the-guardian-view-on-the-aukus-defence-pact-taking-on-china,https://i.guim.co.uk/img/media/b464e299381cd12485c0e48991909cf38586a305/0_182_5480_3290/master/5480.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=62bab9ccaf0a4883704c69372a064501,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhld2VzdC5jb20uYXUvcG9saXRpY3MvZWRpdG9yaWFsLXdlc3QtYXVzdHJhbGlhbnMtd2FpdC1mb3ItdGhlaXItc2NvbW8tbW9tZW50LW5nLWI4ODIwMDc1MjZ60gEA?hl=en-US&gl=US&ceid=US%3Aen,EDITORIAL: West Australians wait for their ScoMo moment,The submarines issue means the pressure will grow yet again on Mr Morrison to deliver something positive and something substantial in return for WA.,Politics,['The West Australian'],2021-09-16 18:00:00+00:00,2021-09-16T12:32:32.443Z,https://thewest.com.au/politics/editorial-west-australians-wait-for-their-scomo-moment-ng-b882007526z,https://images.thewest.com.au/publication/B882007526Z/1631795551922_GUF3FMG9K.1-2.jpg?imwidth=1200,true
https://news.google.com/articles/CAIiECH14ElFrd2G8XVx5GdF2LwqGAgEKg8IACoHCAowr9eeCTDYlm4w-5HgBg?hl=en-US&gl=US&ceid=US%3Aen,Yom Kippur attack on German synagogue averted by police,"Authorities received a ""a very serious tip"" that an attack on the synagogue in the town of Hagen could take place during the Jewish festival of Yom Kippur.",,[],,,https://www.jpost.com/international/yom-kippur-attack-on-german-synagogue-averted-by-police-679593,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImage/153743",
https://news.google.com/articles/CAIiEGxKNXC9x_vVtut0DcRQu-MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Germany averted possible attack on synagogue during Yom Kippur, minister says",German officials on Thursday said a possible Islamist terror attack on a synagogue in the western city of Hagen was averted after authorities were tipped off.,europe,"['Nadine Schmidt', 'Rosa Steindorff']",,2021-09-16T19:43:36Z,https://www.cnn.com/2021/09/16/europe/hagen-germany-synagogue-police-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916103130-hagen-synagogue-police-presence-0915-super-tease.jpg,false
https://news.google.com/articles/CAIiEMIrXAETDoUMcTupdn8kAF0qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,German police detain 4 on Yom Kippur after synagogue threat,"A 16-year-old boy and three other people were detained Thursday in connection with a suspected plan for an Islamic extremist attack on a synagogue in the German city of Hagen, authorities said.",,[],,2021-09-16T15:37:28-04:00,https://www.foxnews.com/world/german-police-detain-4-on-yom-kippur-after-synagogue-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/German-Police-Yom-Kippur-AP-2.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzbGFtaXN0LXBsb3QtdG8tYXR0YWNrLWdlcm1hbi1zeW5hZ29ndWUtb24teW9tLWtpcHB1ci1mb2lsZWQtNC1hcnJlc3RlZC_SAWtodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pc2xhbWlzdC1wbG90LXRvLWF0dGFjay1nZXJtYW4tc3luYWdvZ3VlLW9uLXlvbS1raXBwdXItZm9pbGVkLTQtYXJyZXN0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,‘Islamist’ plot to attack German synagogue on Yom Kippur foiled; 4 arrested,"Services at Hagen synagogue called off; Syrian teen among those held for reportedly planning attack with explosives, two years after 2 were killed in Yom Kippur shootings in Halle",,[],,,https://www.timesofisrael.com/islamist-plot-to-attack-german-synagogue-on-yom-kippur-foiled-4-arrested/,https://static.timesofisrael.com/www/uploads/2021/09/AP21259316960664-1024x640.jpg,
https://news.google.com/articles/CAIiEANSLHOD-2wDjAiR6y4-GAcqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,German police detain 16-year-old boy and three others on Yom Kippur after synagogue threat,German police have detained a 16-year-old boy and three others after a threat was made on a synagogue during Yum Kippur.,,[],,,https://www.usatoday.com/story/news/world/2021/09/16/german-police-detain-four-after-threat-synagogue-yum-kippur/8364845002/,"https://www.gannett-cdn.com/presto/2021/09/16/USAT/e2bb6f23-501c-406e-aabe-a20ad93119d9-AP21258777216672.jpg?crop=6047,3401,x0,y303&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEBbWImFw0zMi8k_CR1mm25wqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Fake candidates and jailed opposition: Russia’s parliamentary elections stack the deck for Putin,"But even from prison, opposition leader Alexei Navalny’s ‘Smart Voting’ app has the Kremlin uneasy.",Europe,[],2021-09-16 14:27:33+00:00,2021-09-17T12:58:19.866Z,https://www.washingtonpost.com/world/europe/russia-election-putin-navalny-parliament/2021/09/16/d000e6e2-1012-11ec-baca-86b144fc8a2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7RLJHQW6II6ZOLW6SSDW5AK5M.jpg&w=1440,
https://news.google.com/articles/CAIiEBQJVvUc6hD6xZ7WlVoBdiAqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Vladimir Putin says dozens in Kremlin inner circle have Covid,"Russian president, 68, self-isolating after announcing outbreak among members of his entourage",World news,[],2021-09-16 09:45:54+00:00,2021-09-16T18:42:03.000Z,https://www.theguardian.com/world/2021/sep/16/vladimir-putin-says-dozens-in-kremlin-inner-circle-have-covid,https://i.guim.co.uk/img/media/86b31ed3c47ec4b4b41cd9c3ffd7260c1755f93a/0_156_6048_3627/master/6048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=52638bf50019c836f968c4f6b83f2230,
https://news.google.com/articles/CAIiELevIgraDZBL6kq0YPx2HDoqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Could Navalny’s ‘Smart Voting’ Strategy Shake Up Russia’s Election?,Five of the opposition leader’s exiled allies are engineering an election campaign that they hope will put dozens of Kremlin opponents into Parliament.,World,"['Anton Troianovski', 'Ivan Nechepurenko']",2021-09-15 19:30:45+00:00,2021-09-23T18:27:09.868Z,https://www.nytimes.com/2021/09/15/world/europe/navalny-smart-voting-russia-election.html,https://static01.nyt.com/images/2021/09/15/world/15navalny5/15navalny5-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJUrFe1DyWkHCYpKzp6pq4YqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Kremlin’s vote riggers are getting creative — and desperate,Now Putin's tricksters are even cloning candidates to confuse voters.,Global Opinions,['Global Opinions Contributor'],2021-09-16 15:09:02.681000+00:00,2021-09-16T15:09:02.651Z,https://www.washingtonpost.com/opinions/2021/09/16/kremlins-vote-riggers-are-getting-creative-desperate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BAAFGRAW4MI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEB5bBYY0b3HkT52huy-b3e0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Putin says 'several dozen' in his inner circle test positive for coronavirus,"Russian President Vladimir Putin said on Thursday morning that ""not just one or two but several dozen people"" from his inner circle had contracted coronavirus.",europe,"['Zahra Ullah', 'Ivana Kottasová', 'Anna Chernova']",,2021-09-16T16:35:52Z,https://www.cnn.com/2021/09/16/europe/russia-putin-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914101844-01-putin-0913-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEN26KmCV9OdA8TfiKCTL3lUqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Macron hails death of ISIS terrorist who killed US troops as major win,French President Emmanuel Macron praised the efforts of French service members after they claimed to have shot and killed Adnan Abu Walid al-Sahrawi overnight.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-16T15:49:42-04:00,https://www.foxnews.com/world/macron-death-isis-terrorist-major-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/thumbnail_AP_21258860608002-e1631817362479.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZnJhbmNlLWNhbGxzLWtpbGxpbmctaXNsYW1pYy1zdGF0ZS0wODQ4NDA4OTYuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mcmFuY2UtY2FsbHMta2lsbGluZy1pc2xhbWljLXN0YXRlLTA4NDg0MDg5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,France calls killing of Islamic State leader big victory,"The leader of the Islamic State in the Greater Sahara died of wounds from a drone strike that hit him on a motorcycle last month in southern Mali, in a French-led operation involving backup from U.S., EU, Malian and Nigerien military forces, French authorities said Thursday.  The French government did not disclose how they identified him as Adnan Abu Walid al-Sahrawi, whose group has terrorized the region.  France declared the killing a major victory against jihadists in Africa and justification for years of anti-extremist efforts in the Sahel.",,"['Angela Charlton', 'Baba Ahmed']",,,https://news.yahoo.com/france-calls-killing-islamic-state-084840896.html,https://s.yimg.com/uu/api/res/1.2/yByK9XEXcPtdSkzXyGgcgQ--~B/aD0xNTAwO3c9MTE1NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/db185bdcd12e51b044cb7117b06aa74a,
https://news.google.com/articles/CAIiEKPrfpClIrcHlLPXuzn2rSUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Adnan Abou Walid al Sahraoui: ISIS chief in Sahara killed by French forces, Macron says","French forces have killed Adnan Abou Walid al Sahraoui, leader of the Islamic State in the Greater Sahara (ISIS-GS), in a drone strike, the French government announced on Thursday.",africa,"['Joseph Ataman', 'Saskya Vandoorne']",,2021-09-16T15:45:34Z,https://www.cnn.com/2021/09/16/africa/france-killed-isis-al-sahrawi-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916024244-emmanuel-macron-file-0906-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEKLnLYnJ9zBJb38xtFALBB4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Death of Jihadist Behind Attack on U.S. Soldiers Is Latest Blow for Militants,"With France’s killing of Adnan Abu Walid al-Sahraoui, experts say the Islamic State in the Greater Sahara has suffered a big loss, but caution against declaring victory.",World,['Ruth Maclean'],2021-09-16 21:13:19+00:00,2021-09-16T21:30:13.000Z,https://www.nytimes.com/2021/09/16/world/africa/isis-sahara.html,https://static01.nyt.com/images/2021/09/16/world/16isis-sahara1/16isis-sahara1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW5zLXN1bW1lci1sb3ZlLWV1cm9wZS1oaXRzLTE5MDEzNDY5My5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JpZGVucy1zdW1tZXItbG92ZS1ldXJvcGUtaGl0cy0xOTAxMzQ2OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Biden angers France, EU with new Australia, UK initiative","President Joe Biden’s decision to form a strategic Indo-Pacific alliance with Australia and Britain to counter China is angering France and the European Union.  The security initiative, unveiled this week, appears to have brought Biden’s summer of love with Europe to an abrupt end.",,['Matthew Lee'],,,https://news.yahoo.com/bidens-summer-love-europe-hits-190134693.html,https://s.yimg.com/ny/api/res/1.2/y5GyZed0LZGl34JDfjZjOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/j6iYaZu_s1Zt5azrow5Vvw--~B/aD0zMzk1O3c9NTA5MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a63ee3b7534414a4be40f1bfe54d9e5e,
https://news.google.com/articles/CAIiEBxiEUrsVxRai1DgTrR_eLoqGQgEKhAIACoHCAow2pqGCzD954MDMPTVigY?hl=en-US&gl=US&ceid=US%3Aen,"European Union unveils Indo-Pacific strategy, tries to allay China fears","The EU believes the region, which stretches from India and China through Japan to Southeast Asia and eastward past New Zealand to the Pacific, is growing in importance given its rising population and political weight, its role in global trade and security and its impact on climate change.",,[],,,https://economictimes.indiatimes.com/news/international/world-news/european-union-unveils-indo-pacific-strategy-tries-to-allay-china-fears/articleshow/86268088.cms,"https://img.etimg.com/thumb/msid-86269681,width-1070,height-580,imgsize-35142,overlay-economictimes/photo.jpg",
https://news.google.com/articles/CAIiEFbl_WAwzVCN0xQt8TTpYpYqGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,"Jay Leno says, 'the electric car is here to stay,' despite Chevy Bolt recalls","Jay Leno explains why he's optimistic about the future of electric cars, despite problems with GM's Chevy Bolt.",Autos,['Emily Deciccio'],2021-09-17 00:36:35+00:00,2021-09-17T08:10:54+0000,https://www.cnbc.com/2021/09/16/jay-leno-says-electric-car-is-here-to-stay-despite-chevy-bolt-recalls.html,https://image.cnbcfm.com/api/v1/image/106120361-1568072103571gettyimages-1051931570.jpeg?v=1568072145,false
https://news.google.com/articles/CAIiEONB-shOqa7CJXpCC0Lh-TYqFggEKg0IACoGCAowtIECMNBMMKX8ngY?hl=en-US&gl=US&ceid=US%3Aen,The Chevy Bolt Fire Thing Has Really Been A Disaster For GM,GM now says that some owners should park their Bolts 50 feet away from other cars.,,[],,,https://jalopnik.com/the-chevy-bolt-fire-thing-has-really-been-a-disaster-fo-1847686728,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f20633ff775a4c71431dcbdd820fa4a0.png",
https://news.google.com/articles/CCAiC0xpRGI5ejFiVW1RmAEB?hl=en-US&gl=US&ceid=US%3Aen,World Business Watch | GM: Park bolt 50 feet away from other cars | Latest World English News,"On Wednesday, General Motors Co recommended that Chevrolet Bolt electric vehicle owners parking in decks do so on the top floor or on an open level, at least...",,[],,,https://www.youtube.com/watch?v=LiDb9z1bUmQ,https://i.ytimg.com/vi/LiDb9z1bUmQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMjHRbuh-z-ru441mDmvv1cqGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,"GM still searching for fix to Bolt battery, extends production shutdown",GM is keeping its Orion Assembly idle through the week of Oct. 11 and adds some new safety recommendations to Bolt owners.,,[],,,https://www.freep.com/story/money/cars/general-motors/2021/09/16/gm-bolt-battery-orion-shutdown/8364664002/,"https://www.gannett-cdn.com/presto/2021/09/16/PDTF/41b2c980-18c5-4bac-a132-8b2d42238b31-Bolt_fire.jpg?crop=1999,1124,x0,y185&width=1999&height=1124&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L3VzLXVuZW1wbG95bWVudC1jbGFpbXMtcmlzZS1oaXR0aW5nLXBhbmRlbWljLWxvdy04MDA1NDczM9IBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS91cy11bmVtcGxveW1lbnQtY2xhaW1zLXJpc2UtaGl0dGluZy1wYW5kZW1pYy1sb3ctODAwNTQ3MzM?hl=en-US&gl=US&ceid=US%3Aen,US unemployment claims rise after hitting pandemic low,"The number of Americans seeking unemployment benefits moved up last week to 332,000 from a pandemic low, a sign that worsening COVID-19 infections may have slightly increased layoffs",,"['Abc News', 'Christopher Rugaber Ap Economics Writer', 'September']",,,https://abcnews.go.com/Business/wireStory/us-unemployment-claims-rise-hitting-pandemic-low-80054733,https://s.abcnews.com/images/US/WireAP_4f9472d5628046de957f002186d79b87_16x9_992.jpg,false
https://news.google.com/articles/CAIiEItI8RjeYO_EYoot7O6RoT0qMwgEKioIACIQavOSkLufieDak41SlBpnSyoUCAoiEGrzkpC7n4ng2pONUpQaZ0sw14OWBw?hl=en-US&gl=US&ceid=US%3Aen,No state extends unemployment benefits despite calls from Biden,No state has extended the pandemic unemployment programs that expired earlier this month despite the call from the Biden administration to use leftover stimulus funds to do so.,,[],,,https://money.yahoo.com/no-states-extend-unemployment-benefits-191711642.html,https://s.yimg.com/ny/api/res/1.2/uBc2yElMoTHlet3SwJtcaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/94e1e520-171f-11ec-afb9-a39a5e420d25,
https://news.google.com/articles/CBMiQmh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDkvMTYvbGF0ZXN0X25ld3MvMTYzMTgxNDA1N183MTM4ODIuaHRtbNIBRmh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDkvMTYvbGF0ZXN0X25ld3MvMTYzMTgxNDA1N183MTM4ODIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,What's included in the bill to extend federal pandemic unemployment insurance?,,latest_news,['Elizabeth Frantz'],2021-09-16 13:40:57-04:00,2021-09-16T14:21:33-04:00,https://en.as.com/en/2021/09/16/latest_news/1631814057_713882.html,https://as01.epimg.net/en/imagenes/2021/09/16/latest_news/1631814057_713882_1631814249_noticia_normal.jpg,
https://news.google.com/articles/CAIiEG5lp9GuVNHe6IF4L1SkDmcqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Jobless claims: Another 332,000 individuals filed new claims last week",The Labor Department released its weekly jobless claims report on Thursday at 8:30 a.m. ET.,,[],,,https://finance.yahoo.com/news/weekly-jobless-claims-week-ended-september-11-2021-190708680.html,https://s.yimg.com/ny/api/res/1.2/fxNIJrx6e923jG9l3ig8Bg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/f3d8ebb0-10d9-11ec-bffe-7dbdba97049f,
