article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/experts-call-for-rigorous-audit-to-protect-california-recall/ar-AAO2KLd?ocid=BingNews,Experts call for rigorous audit to protect California recall,A group of election security experts on Thursday called for a rigorous audit of the upcoming recall election for California's governor after copies of systems used to run elections across the country were released publicly.,Technology,"['Christina A. Cassidy', 'Kate Brumback']",2021-09-03 02:07:15+00:00,2021-09-03T03:24:57Z,https://apnews.com/4e0e59da8bd5618c653b3e3fab524d2e,https://storage.googleapis.com/afs-prod/media/1d031cc338944ea493ebf1b7f132de42/3000.jpeg,
https://www.msn.com/en-us/news/politics/texas-abortion-law-kicks-up-storm-over-private-right-to-sue/ar-AAO2HTF?ocid=BingNews,Texas abortion ban spawns look-alike laws but could be short-lived,,,[],2021-09-02 00:00:00,,https://www.politico.com/news/2021/09/02/texas-abortion-law-private-right-to-sue-509244,https://static.politico.com/52/b8/073c6c5546e9b97be38a23ac7f2f/ap21244681314093-c.jpg,false
https://www.msn.com/en-us/news/politics/gay-history-exhibit-removed-from-museum-at-missouri-capitol/ar-AAO1Sv0?ocid=BingNews,Gay history exhibit removed from museum at Missouri Capitol,"JEFFERSON CITY, Mo. (AP) — A Democratic state senator has demanded an explanation after an exhibit on the gay rights movement in Kansas City was removed from the state Capitol following Republican complaints.",Lifestyle,[],2021-09-02 16:26:29+00:00,2021-09-02T22:18:21Z,https://apnews.com/4b950a4669e7504547c79344ae8c236f,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/trump-backs-jones-in-georgia-renews-support-for-walker/ar-AAO2w42?ocid=BingNews,"Trump backs Jones in Georgia, renews support for Walker","ATLANTA (AP) — Former President Donald Trump put his thumb on the scale of Georgia Republican politics again Thursday, endorsing state Sen. Burt Jones in the GOP primary for lieutenant governor and reiterating his support for newly declared U.S.",Joe Biden,['Jeff Amy'],2021-09-03 00:22:02+00:00,2021-09-03T00:47:05Z,https://apnews.com/76110550cc1c0dc59bf599af0cc88c63,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/voting-advocacy-group-says-legislative-maps-drawn-by-democrats-fail-to-maximize-representation-for-blacks/ar-AAO2gZD?ocid=BingNews,Voting advocacy group says legislative maps drawn by Democrats fail to maximize representation for Blacks,A voting advocacy group said Thursday state legislative district maps approved by Democrats earlier this week fail to maximize Black representation and would reduce the number of Black-majority districts in the state.,"Politics, Breaking News, News",['Rick Pearson'],2021-09-02 00:00:00,,https://www.chicagotribune.com/politics/ct-illinois-legislative-maps-opposition-20210902-mfh5lm3qbvgpndfvqmuaq27xae-story.html,https://www.chicagotribune.com/resizer/HYRVWgDsEC13dEU2M7TIyM6oyJI=/1200x0/top/www.trbimg.com/img-56f02a81/turbine/chi-default-open-graph-ct-logo/1200/1200x650,false
https://www.msn.com/en-us/news/us/first-redistricting-map-drafts-leave-some-lawmakers-unhappy/ar-AAO2iwG?ocid=BingNews,First redistricting map drafts leave some lawmakers unhappy,"FALLS CHURCH, Va. (AP) — With less than two months to complete its work, Virginia's new bipartisan redistricting commission got down to the nitty gritty of drawing maps at its meeting Tuesday. And some legislators on the commission weren't pleased with the first drafts they reviewed.",Religion,['Matthew Barakat'],2021-09-02 20:19:22+00:00,2021-09-02T20:19:12Z,https://apnews.com/dde6f83788a69413c6b9b3663e50f336,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/panel-hones-in-on-racist-sections-in-alabama-constitution/ar-AAO2sB1?ocid=BingNews,Panel hones in on racist sections in Alabama Constitution,,News,"['Mike Cason', 'Mcason Al.Com']",2021-09-02 22:20:36.392000+00:00,2021-09-02T22:29:26.460Z,https://www.al.com/news/2021/09/panel-homes-in-on-racist-sections-in-alabama-constitution.html,https://www.al.com/resizer/CDpc0NJY47xiMic3e0M5q7WFsD8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BQ6Z5T4TU5GAPFMYXISJAIJQ5M.jpg,
https://www.msn.com/en-us/news/politics/psaki-scolds-reporter-for-asking-how-biden-squares-abortion-stance-with-catholicism/ar-AAO2oLt?ocid=BingNews,Psaki Scolds Reporter for Asking How Biden Squares Abortion Stance with Catholicism,Jen Psaki scolded a reporter during Thursday's briefing for asking how President Biden reconciled his Catholicism with his support for abortion.,,"['Caroline Downey', 'Ben Sasse', 'John Fund', 'Jim Geraghty', 'Andrew C. Mccarthy', 'Rich Lowry', 'Zachary Evans', 'Kyle Smith', 'Kevin D. Williamson', 'George Messenger']",2021-09-02 22:25:02+00:00,2021-09-04T11:20:12+00:00,https://www.nationalreview.com/news/psaki-scolds-reporter-for-asking-how-biden-squares-abortion-stance-with-catholicism/,https://www.nationalreview.com/wp-content/uploads/2021/09/Jen-Psaki.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/biden-orders-response-to-court-assault-on-abortion-rights/ar-AAO1Z88?ocid=BingNews,Are you a robot?,,,[],2021-09-02 00:00:00,,,,
https://www.msn.com/en-us/news/politics/cheney-named-vice-chair-of-jan-6-review-panel/ar-AAO2pNn?ocid=BingNews,Cheney named vice chair of Jan. 6 review panel,The move further cements Cheney as a major player in the investigation.,Nation,[],2021-09-02 00:00:00,,https://www.bostonglobe.com/2021/09/02/nation/cheney-named-vice-chair-jan-6-review-panel/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/yWeugZEWVuPpv0XYz2Hbf3E774I=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/GQPZ6NFWIGVWW55R76JX5P3A3A.jpg,false
https://www.msn.com/en-us/news/politics/manchin-threatens-to-derail-entire-democratic-agenda-with-spending-squeamishness/ar-AAO2lfT?ocid=BingNews,Manchin Threatens To Derail Entire Democratic Agenda With Spending Squeamishness,Sen. Joe Manchin (D-WV) has decided that spending $3.5 trillion on a reconciliation package slated to contain much of President Joe Biden’s agenda is too much…,,"['Kate Riga', 'Summer Concepcion', 'Matt Shuham', 'September']",2021-09-02 16:14:00-04:00,2021-09-02T16:14-04:00,https://talkingpointsmemo.com/news/manchin-democratic-agenda-reconciliation-infrastructure,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/09/GettyImages-1234510235-804x537.jpg,
https://www.msn.com/en-us/news/politics/joe-manchin-said-democrats-should-hit-the-pause-button-on-35-trillion-spending-plan-and-demands-cuts-to-biden-economic-package/ar-AAO2l2m?ocid=BingNews,Joe Manchin said Democrats should 'hit the pause button' on $3.5 trillion spending plan and demands cuts to Biden economic package,"Manchin is one of two holdouts in the party-line deal. Without his vote, Biden's plans for a revamped economy could be derailed.",,"['Joseph Zeballos-Roig', 'Ayelet Sheffey']",2021-09-02 00:00:00,2021-09-03T04:28:15Z,https://www.businessinsider.com/joe-manchin-democrats-hit-pause-button-biden-spending-plan-2021-9,https://i.insider.com/60c08ecbfde7960018aacdf8?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/companies/walmart-expands-to-new-york-city-with-an-instacart-partnership/ar-AAO2iGc?ocid=BingNews,Will Instacart finally get New Yorkers to welcome Walmart?,"Walmart has long faced political resistance in the five boroughs, but times are changing.",,['Michelle Cheng'],,,https://qz.com/2054956/walmart-expands-to-new-york-city-with-an-instacart-partnership/,https://cms.qz.com/wp-content/uploads/2021/09/2021-09-01T062217Z_340552226_RC2UGP9HJHCI_RTRMADP_3_WALMART-WAGES-e1630600827826.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stock-futures-drift-ahead-of-august-jobs-report/ar-AAO2C9a?ocid=BingNews,"Stock market news live updates: Stocks mixed, Nasdaq sets record close after August payrolls disappoint","Stocks dropped Friday following the release of the Labor Department's August jobs report, which showed a sharp deceleration in hiring last month amid the Delta variant's latest spread.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-3-2021-221534459.html,https://s.yimg.com/ny/api/res/1.2/d1qy3hKT06f2KZKjw1uptA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e59c8780-0c3a-11ec-9b7f-b7b33b4d1016,
https://www.msn.com/en-us/money/companies/walmart-raising-wages-at-least-a-1-an-hour-for-more-than-565000-store-employees/ar-AAO2l0j?ocid=BingNews,"Walmart raising wages at least a $1 an hour for more than 565,000 store employees","Walmart is raising the pay for more than 565,000 store employees, working in its frontend, food and consumable, and general merchandise workgroups.",,[],2021-09-02 00:00:00,,https://www.usatoday.com/story/money/shopping/2021/09/02/walmart-pay-raise-2021-store-employees/5700722001/,"https://www.gannett-cdn.com/presto/2019/02/28/USAT/7c9bab0a-5219-47ed-aafe-9dcd7282a3c0-walmart1.jpg?crop=2893,1627,x1,y50&width=2893&height=1627&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/careers/here-s-why-job-hopping-gets-an-undeserved-bad-rap/ar-AAO1XJk?ocid=BingNews,Here’s why job-hopping gets an undeserved bad rap,Quitting jobs has been as important to my career development and wealth-building capacity as getting a college degree and opening my first brokerage account.,,[],,,https://money.yahoo.com/job-hopping-bad-rap-161859017.html,https://s.yimg.com/ny/api/res/1.2/5VhFsWY3zN2Ali0WjP25cw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2020-08/cb417e50-de6d-11ea-b7bd-b12efe1dc437,
https://www.msn.com/en-us/money/markets/ether-is-on-a-price-rally-could-it-reach-4000/ar-AAO2529?ocid=BingNews,"Ethereum: Could the ETHER's price pass $4,000 in its latest rally?","The Ethereum cryptocurrency is nearing an all-time record price, rising as high as $3,841 per Ether (ETH) in the last day.",,[],2021-09-02 00:00:00,,https://fortune.com/2021/09/02/ethereum-price-rally-4000-crypto-ether/,"https://content.fortune.com/wp-content/uploads/2021/09/GettyImages-1038300190-e1630598129618.jpg?resize=1200,600",
https://www.msn.com/en-us/news/world/xi-says-china-will-set-up-3rd-stock-exchange-in-beijing/ar-AAO1PxI?ocid=BingNews,Xi says China will set up 3rd stock exchange in Beijing,"BEIJING (AP) — China will set up its third mainland stock exchange to serve private companies in its capital, Beijing, President Xi Jinping said Thursday, expanding official support for entrepreneurs in the state-dominated economy.",Beijing,[],2021-09-02 14:58:10+00:00,2021-09-02T14:57:57Z,https://apnews.com/8320525d8dba501492d0e36c5a4b34ee,https://storage.googleapis.com/afs-prod/media/5f57716e0b384d79ad0055f1fd13e213/3000.jpeg,
https://www.msn.com/en-us/money/topstocks/analyst-defends-amc-stock-downgrade-that-has-the-apes-up-in-arms/ar-AAO22d7?ocid=BingNews,Analyst defends AMC stock downgrade that has the 'apes' up in arms,"Macquarie analyst Chad Beynon defends his bearish downgrade on AMC, despite the uproar from hardcore fans of the stock.",,[],,,https://finance.yahoo.com/news/analyst-defends-amc-stock-downgrade-that-has-the-apes-up-in-arms-163450619.html,https://s.yimg.com/ny/api/res/1.2/dNsJuillZScDYx1386aK2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/1d42fcc0-0c02-11ec-bd75-4a040417ca58,
https://www.msn.com/en-us/money/companies/more-sephora-at-kohls-locations-opening-ahead-of-labor-day-see-which-stores-are-getting-a-makeover/ar-AAO20Em?ocid=BingNews,More Sephora at Kohl's locations opening ahead of Labor Day. See which stores are getting a makeover.,Kohl's is opening more Sephora shops inside stores. Another 78 are opening between Sept. 3 and Sept. 17.,,[],2021-09-02 00:00:00,,https://www.usatoday.com/story/money/shopping/2021/09/02/kohls-sephora-shops-opening-september-2021/5696126001/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/39546ebe-ca97-422b-8b55-e684e510638f-2021_Ramsey_NJ_Kohls_Sephora--2074LRG.jpg?crop=7999,4499,x0,y406&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/big-u-s-companies-to-kick-off-post-labor-day-borrowing-boom/ar-AAO2i8H?ocid=BingNews,Big U.S. companies to kick off post Labor Day borrowing boom,"U.S. companies are gearing up for a borrowing blitz after Labor Day, with up to $160 billion in investment-grade bond deals expected in September, according...",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/big-u-s-companies-to-kick-off-post-labor-day-borrowing-boom-11630612264,https://images.mktw.net/im-395401/social,false
https://www.msn.com/en-us/finance/companies/as-amazon-booms-in-california-cities-want-state-to-fix-e2-80-98tremendous-inequity-e2-80-99-in-sharing-of-tax-revenue/ar-AAO1Tsv?ocid=BingNews,"As Amazon booms in California, cities want state to fix ‘tremendous inequity’ in sharing of tax revenue",Some California cities are calling on the state to return to a more equitable method of sharing tax revenue generated by Amazon's online sales — warning that a…,,['Todd Bishop'],2021-09-02 17:40:00+00:00,2021-09-02T23:25+00:00,https://www.geekwire.com/2021/amazon-booms-california-cities-want-state-fix-tremendous-inequity-sharing-tax-revenue/,https://cdn.geekwire.com/wp-content/uploads/2021/09/patterson.jpg,
https://www.msn.com/en-us/money/taxes/no-child-tax-credit-payment-yet-maybe-its-time-to-trace-your-check-heres-what-to-do/ar-AALVR74?ocid=BingNews,Still waiting for child tax credit payments? Start here to find your missing check,There are steps you can take now if you're eligible for advance checks but still waiting.,,['Dashia Starr'],,,https://www.cnet.com/personal-finance/taxes/still-waiting-for-your-child-tax-credit-payments-start-here-to-find-your-missing-check/,https://www.cnet.com/a/img/gvtwflQUKkBS3pvGxCDOCoiYRuM=/1200x630/2021/03/16/6111b09a-2560-4fc1-a93c-ac72c38e7a65/031-cash-money-third-stimulus-checks-biden-federal-unemployment-1400-300-payments.jpg,false
https://www.msn.com/en-us/sports/more-sports/draftkings-caesars-and-penn-national-%E2%80%94-heres-how-sports-betting-stocks-performed-in-august/ar-AAO2h3M?ocid=BingNews,"DraftKings, Caesars and Penn National — here’s how sports-betting stocks performed in August","22 U.S. states, plus Washington D.C., offer some form of legalized sports betting, and many of those companies are publicly traded",,['Weston Blasi'],,,https://www.marketwatch.com/story/draftkings-caesars-and-penn-national-heres-how-sports-betting-stocks-performed-in-august-11630618079,https://images.mktw.net/im-395390/horizontal,false
