article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL29waW5pb24vNzIxNzMwNy1Qb3J0LVRob3Utc2hhbHQtbm90LW1vbGVzdC10aGUtZG9ub3ItY2xhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,Port: Thou shalt not molest the donor class,"Trump supporters say that the former president stands up for the common man, yet it seems the only unforgivable sin in Trump World, aside from defying Trump himself, is angering the rich people who might want to give Trump money.",,['Rob Port'],,,https://www.inforum.com/opinion/7217307-Port-Thou-shalt-not-molest-the-donor-class,https://www.inforum.com/incoming/2732875-xoemal-TRUMP6.JPG/alternates/BASE_LANDSCAPE/TRUMP6.JPG,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy53YXNoaW5ndG9uZXhhbWluZXIuY29tL29waW5pb24vZm9ybWVyLXRvcC1ub2VtLXN0YWZmZXItbGV3YW5kb3dza2ktaG9ycmlibGUtYW5kLWEtYnVtLWJ1dC1uby13YXktZGlkLXNoZS1jaGVhdC1vbi1odXNiYW5k0gGPAWh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi9mb3JtZXItdG9wLW5vZW0tc3RhZmZlci1sZXdhbmRvd3NraS1ob3JyaWJsZS1hbmQtYS1idW0tYnV0LW5vLXdheS1kaWQtc2hlLWNoZWF0LW9uLWh1c2JhbmQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,"Former top Noem staffer: Lewandowski 'horrible' and 'a bum,' but no way did governor cheat on husband","Within hours of the far-right blog American Greatness claiming that Kristi Noem has been carrying on an extramarital affair with Corey Lewandowski ""for months,"" the South Dakota governor issued a categorical denial. On Twitter, the Republican called the unsourced report ""total garbage and a disgusting lie.""",Opinion,[],2021-09-29 21:11:15.004000,2021-09-29T21:12:50.427,https://www.washingtonexaminer.com/opinion/former-top-noem-staffer-lewandowski-horrible-and-a-bum-but-no-way-did-she-cheat-on-husband,https://mediadc.brightspotcdn.com/dims4/default/882c1d6/2147483647/strip/true/crop/2290x1202+0+71/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F92%2F1c%2F8b09818c4010b0358bf5901cdc7a%2Fap21246514351898.jpg,
https://news.google.com/articles/CAIiELOmQ4XUOXHo4S9b4W8-Xp4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Teen suspect to be charged in Memphis elementary school shooting,"A 13-year-old student is in custody following a shooting at Cummings K-8 Elementary School in Memphis, Tennessee, Thursday morning, assistant chief of the Memphis Police Department, Don Crowe, said in an update Thursday evening",us,['Rebekah Riess'],,2021-09-30T23:43:21Z,https://www.cnn.com/2021/09/30/us/school-shooting-memphis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930124103-01-memphis-school-shooting-0930-super-tease.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy9jcmltZS9ib3ktc2hvdC1hdC1zY2hvb2wtaW4tY3JpdGljYWwtY29uZGl0aW9uLXN1c3BlY3QtYXQtbGFyZ2UtcG9saWNlL2FyLUFBUDAzRDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"13-year-old boy shot at school, suspect to be charged with attempted murder: Police","The boy allegedly responsible for shooting a fellow student at a Memphis school Thursday morning will be charged with attempted murder, police said.",,[],,,https://abcnews.go.com/US/boy-shot-memphis-school-critical-condition-suspect-large/story?id=80328357,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAP0sEz.img?h=225&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5mb3gxM21lbXBoaXMuY29tL25ld3MvbG9jYWwvMS10YWtlbi1sZWJvbmhldXItYWZ0ZXItc2hvb3RpbmctbWVtcGhpcy1lbGVtZW50YXJ5LXNjaG9vbC1vZmZpY2lhbHMtc2F5L1RFV0NZRzZCSU5BNk5ISVNHQk9WMkNWVE9VL9IBmwFodHRwczovL3d3dy5mb3gxM21lbXBoaXMuY29tL25ld3MvbG9jYWwvMS10YWtlbi1sZWJvbmhldXItYWZ0ZXItc2hvb3RpbmctbWVtcGhpcy1lbGVtZW50YXJ5LXNjaG9vbC1vZmZpY2lhbHMtc2F5L1RFV0NZRzZCSU5BNk5ISVNHQk9WMkNWVE9VLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,MPD: 13-year-old will be charged with attempted first degree murder after school shooting,,,['News Staff'],,,https://www.fox13memphis.com/news/local/13-year-old-will-be-charged-with-attempted-first-degree-murder-police-say/TEWCYG6BINA6NHISGBOV2CVTOU/,https://cmg-cmg-tv-10060-prod.cdn.arcpublishing.com/resizer/Ih_BYytP8RzM8Gm3C36jK3sM0a8=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/10-01-2021/t_7c50fc69dceb436d82f553bf57d8a388_name_file_960x540_1200_v3_1_.jpg,
https://news.google.com/articles/CAIiEDEPG16pNLtCVgXJ7TVdrGIqGQgEKhAIACoHCAowroz_CjD6__cCMKS25AU?hl=en-US&gl=US&ceid=US%3Aen,13-year-old shot at Memphis K-8 school; another student in custody,Police responded to Cummings Elementary School on Cummings Street in the Soulsville area of South Memphis.,,"['David Royer', 'Jordan James', 'Quametra Wilborn', 'Stacy Jacobson', 'Jessica Gertler']",2021-09-30 14:56:59+00:00,2021-09-30T22:50:27+00:00,https://www.wreg.com/news/local/child-hurt-in-shooting-at-memphis-school/,https://www.wreg.com/wp-content/uploads/sites/18/2021/09/thumbnail_WREG-09302021-Cummings-School-Shooting-Broll.00_00_00_00.Still001.jpg?w=1280,
https://news.google.com/articles/CBMiWmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tLzEzLXllYXItb2xkLWJveS1zaG90LWF0LXNjaG9vbC1zdHVkZW50LWluLWN1c3RvZHktcG9saWNlLzExMDY0OTM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"13-year-old boy shot at school, suspect to be charged with attempted murder: Police","The boy allegedly responsible for shooting a fellow student at a Memphis school Thursday morning will be charged with attempted murder, police said.",news,[],2021-09-30 16:00:25+00:00,2021-10-01T11:15:30Z,https://abcnews.go.com/US/boy-shot-memphis-school-critical-condition-suspect-large/story?id=80328357,https://s.abcnews.com/images/US/cummings-school-memphis-shooting-scene-02-ap-jef-210930_1633021029269_hpMain_16x9_608.jpg?w=1600,
https://news.google.com/articles/CAIiEHW7JQPnQZ3L2AvDJUJN6P0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"UK cop Wayne Couzens gets whole life sentence for rape, murder of Sarah Everard","The cop -- who guarded diplomatic premises -- abducted Everard, 33, on March 3 after stopping her and handcuffing her on the pretext that she broke COVID-19 lockdown rules.",,['Social Links For Lee Brown'],2021-09-30 13:00:34+00:00,2021-09-30T18:05:11+00:00,https://nypost.com/2021/09/30/couzens-gets-life-sentence-for-rape-murder-of-sarah-everard/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Everard1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEH6eq97bcbL-lH9yTAdOb1wqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,UK police officer who murdered Sarah Everard gets life in prison with no chance of parole,"A British police officer has been sentenced to life in prison without parole for the abduction, rape and murder of Sarah Everard, a case that sparked outrage and a national debate about violence against women.",europe,"['Hannah Ritchie', 'Ivana Kottasová']",,2021-09-30T17:11:41Z,https://www.cnn.com/2021/09/30/europe/sarah-everard-murder-wayne-couzens-sentencing-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929065533-wayne-couzens-mugshot-super-tease.jpg,false
https://news.google.com/articles/CAIiEFTsXwYNyLdroLREtMWLHHUqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Police officer who murdered Sarah Everard given life sentence,A British judge has sentenced London Met Police Officer Wayne Couzens to life in prison for the murder of Sarah Everard.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-30T10:12:52-04:00,https://www.foxnews.com/world/police-officer-sarah-everard-murdered-life-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Capture.jpg,false
https://news.google.com/articles/CAIiEOuXgIokZS1dW1_UHqazB4kqGQgEKhAIACoHCAowjKT8CjCc44gDMJCkzQU?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard's parents 'very pleased' that killer cop Wayne Couzens will die in prison,"Sarah Everard's dad Jeremy spoke movingly at court yesterday and even confronted Wayne Couzens directly, telling him ""Look at me"" - but after his sentencing, they chose to focus on Sarah",Latest News,"['Adam Solomons', 'Image', 'Pa', 'Metropolitan Police Afp Via Gett']",2021-09-30 12:48:08+00:00,2021-09-30T20:46:16Z,https://www.dailystar.co.uk/news/latest-news/breaking-sarah-everards-parents-very-25106545,https://i2-prod.mirror.co.uk/incoming/article25107066.ece/ALTERNATES/s1200/1_Wayne-Couzens-court-case.jpg,
https://news.google.com/articles/CCAiC3JaNUtHT3BVZjc0mAEB?hl=en-US&gl=US&ceid=US%3Aen,'There's a a complete lack of accountability within the police',Patsy Stevenson was arrested at a vigil for Sarah Everard during lockdown. Now she tells Sky News she's frustrated with the police's response to the arrest a...,,[],,,https://www.youtube.com/watch?v=rZ5KGOpUf74,https://i.ytimg.com/vi/rZ5KGOpUf74/maxresdefault.jpg,
https://news.google.com/articles/CAIiECHXRKWOeg_lmQ-hEyFSbhQqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,‘Strategy of terror’: 116 dead as Ecuador prisons become battlegrounds for gangs,Struggle between cartels to control smuggling routes leads to third – and deadliest – prison riot this year,World news,['Dan Collyns'],2021-09-30 15:35:47+00:00,2021-10-01T04:26:00.000Z,https://www.theguardian.com/world/2021/sep/30/ecuador-prison-deaths-mexican-cartels,https://i.guim.co.uk/img/media/938346a0db8c7f23eb030fe4dae9d06a4b9a9937/0_54_5170_3103/master/5170.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c738d41de924c17040913c2ad5b01cc4,
https://news.google.com/articles/CCAiC0dBUjR1MngtNlFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Over 100 dead in Ecuador prison riot,A riot in one of Ecuador's largest prisons leaves at least 116 dead.  #News #Reuters #Ecuador #prison #riotSubscribe: http://smarturl.it/reuterssubscribeReut...,,[],,,https://www.youtube.com/watch?v=GAR4u2x-6QA,https://i.ytimg.com/vi/GAR4u2x-6QA/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZWN1YWRvci1yYWlzZXMtcHJpc29uLXJpb3QtZGVhdGgtMjAxMTQyOTcxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZWN1YWRvci1yYWlzZXMtcHJpc29uLXJpb3QtZGVhdGgtMjAxMTQyOTcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Death toll in Ecuador prison riot rises to 116, six decapitated","QUITO (Reuters) -The death toll from a riot at one of Ecuador's largest prisons rose to 116, President Guillermo Lasso said on Wednesday, adding that he would send additional security forces and free up funds to avoid a repeat.  Another 80 inmates were injured during the Tuesday night clashes at the Penitenciaria del Litoral in Guayas province, which has been the scene of bloody fights between gangs for control of the prison in recent months.  ""It is unfortunate that criminal groups are attempting to convert prisons into a battleground for power disputes,"" Lasso told reporters in Guayaquil, Ecuador's largest city.",,[],,,https://news.yahoo.com/ecuador-raises-prison-riot-death-201142971.html,https://s.yimg.com/uu/api/res/1.2/zp7RqXtVW55Lw7M5lhZO0w--~B/aD01NjE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d7f7ac8b52744e60447edaebf567c707,
https://news.google.com/articles/CAIiENd7Gtibn_4yBh_qD8oFFDMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Over 100 killed in bloody Ecuador prison massacre,"Violent clashes that erupted in an Ecuadorian prison on Tuesday have killed 118 people and wounded 79, the country's prison agency said late Thursday.",americas,"['Stefano Pozzebon', 'Abel Alvarado']",,2021-10-01T17:03:41Z,https://www.cnn.com/2021/09/29/americas/ecuador-prison-deaths-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930041426-03-ecuador-prison-deaths-0929-super-tease.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xhdGluLWFtZXJpY2EtcHJpc29ucy1ndWlsbGVybW8tbGFzc28tZWN1YWRvci1kcnVnLWNhcnRlbHMtYjc5NTcyYTc5OWQ0ZDliNmI1NTQ5NTA0ZGUxZGZhMmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Ecuador declares prison emergency after 118 killed in riot,"QUITO, Ecuador (AP) — Ecuador's president has declared a state of emergency in the prison system following a battle among gang members in a coastal lockup that killed at least 118 people and injured 79 in what authorities say was the worst prison bloodbath ever in the country.",Latin America,['Gabriela Molina'],2021-09-30 04:01:10+00:00,2021-10-01T00:50:18Z,https://apnews.com/article/latin-america-prisons-guillermo-lasso-ecuador-drug-cartels-b79572a799d4d9b6b5549504de1dfa2d,https://storage.googleapis.com/afs-prod/media/b149861a407942c6b58d73954fb2f297/3000.jpeg,
https://news.google.com/articles/CAIiEBO0xbAyjDmp2VRuFRhUHgMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,German Police Arrest 96-Year-Old Nazi Suspect Who Tried to Skip Court,"The woman, a former secretary in a concentration camp now facing more than 11,000 counts of accessory to murder, failed to show up for a court appearance on Thursday.",World,['Christopher F. Schuetze'],2021-09-30 14:05:42+00:00,2021-09-30T17:23:11.000Z,https://www.nytimes.com/2021/09/30/world/europe/irmgard-furchner-germany-nazi.html,https://static01.nyt.com/images/2021/09/30/world/30germany-trial-01/30germany-trial-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1l1cnBxWGVMalpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nazi war crimes suspect caught after fleeing trial,A 96-year-old German woman was caught hours after failing to turn up for her trial on charges of aiding and abetting mass murder in a Nazi concentration camp...,,[],,,https://www.youtube.com/watch?v=YurpqXeLjZI,https://i.ytimg.com/vi/YurpqXeLjZI/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZXgtc2VjcmV0YXJ5LW5hemktY2FtcC1jb21tYW5kZXItMDYyMzAwNjI1Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZXgtc2VjcmV0YXJ5LW5hemktY2FtcC1jb21tYW5kZXItMDYyMzAwNjI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Former Nazi camp secretary, 96, caught after skipping trial","A former secretary for the SS commander of the Stutthof concentration camp skipped the planned start Thursday of her trial in Germany on more than 11,000 counts of accessory to murder, officials said.  The 96-year-old woman left her home near Hamburg in a taxi on Thursday morning, a few hours before proceedings were due to start at the state court in Itzehoe, court spokesperson Frederike Milhoffer said.",,"['Markus Schreiber', 'Kirsten Grieshaber']",,,https://news.yahoo.com/ex-secretary-nazi-camp-commander-062300625.html,https://s.yimg.com/ny/api/res/1.2/itM5HHP4UA3i_bCs9pZAaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5twG4vFd80m8LrN6nwUHfg--~B/aD0zNjg5O3c9NTUzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/13fcaca32063ae27debd42d9d809ca7d,
https://news.google.com/articles/CCAiC01TSE5GTDBocDJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,'On the run': Nazi death camp secretary flees ahead of trial | DW News,A district court in Germany has issued an arrest warrant for a 96-year-old woman due to go on trial on Thursday on charges of complicity in murder at the Stu...,,[],,,https://www.youtube.com/watch?v=MSHNFL0hp2I,https://i.ytimg.com/vi/MSHNFL0hp2I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK_PgT6PMtX36YEI5EVdq9wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,96-year-old woman who fled Nazi war crimes trial is found,A 96-year-old German woman who fled on Thursday before standing trial on charges of aiding and abetting murder in a Nazi concentration camp has been found by local authorities and will be brought before the court.,europe,"[""Cnn'S Nadine Schmidt"", 'Alex Carey']",,2021-09-30T14:02:21Z,https://www.cnn.com/2021/09/30/europe/german-96-year-old-nazi-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930061223-01-nazi-concentration-camp-guard-trial-0930-super-tease.jpg,false
https://news.google.com/articles/CAIiELaFZXXpMun5p1Rs-k4HIDsqGAgEKg8IACoHCAowr9eeCTDYlm4w44mLBg?hl=en-US&gl=US&ceid=US%3Aen,Israel steps up counter-terrorism operations in West Bank,"Early on Thursday morning, a Palestinian Islamic Jihad militant was shot dead after he opened fire towards Israeli troops operating near  Jenin.",,[],,,https://www.jpost.com/breaking-news/palestinian-shot-by-israeli-forces-near-gaza-border-report-680671,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481987",
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tcmVqZWN0ZWQtbWVldGluZy1wYWxlc3Rpbmlhbi1wcmVzaWRlbnQtMTgxNTQ2MDM3Lmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmlkZW4tcmVqZWN0ZWQtbWVldGluZy1wYWxlc3Rpbmlhbi1wcmVzaWRlbnQtMTgxNTQ2MDM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Biden rejected meeting with Palestinian president at UN,"The White House rejected a request from Palestinian President Mahmoud Abbas for a meeting on the sidelines of the UN General Assembly last week, U.S. and Palestinian sources say.Why it matters: It's unusual for a U.S. president to reject a meeting request from the Palestinians, and it could be seen as further indication of how low the Israeli-Palestinian issue is on Biden’s foreign policy priority list.Get market news worthy of your time with Axios Markets. Subscribe for free.The backstory: Seve",,['Barak Ravid'],,,https://news.yahoo.com/biden-rejected-meeting-palestinian-president-181546037.html,https://s.yimg.com/ny/api/res/1.2/l_HAAlx2R.9Z6ejkN_bjng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/cogUFqxvNRWszlOhI9wbog--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/b77ed46bc90a52f9a551f2f05572d563,
https://news.google.com/articles/CAIiEFTD2BDsQX8AsewAhb4TJaYqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,The other big topic Bennett ignored at the UN: Climate change - analysis,"Just as ignoring the Palestinians won't make security issues go away, ignoring climate change will not change the fact that it is here.",,[],,,https://www.jpost.com/israel-news/the-other-big-topic-bennett-ignored-at-the-un-climate-change-analysis-680688,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/484004",
https://news.google.com/articles/CAIiEDjtp63G-fbakXUNSAMVLz4qGAgEKg8IACoHCAowr9eeCTDYlm4wpJGLBg?hl=en-US&gl=US&ceid=US%3Aen,My Word: Going through the anti-Israel motions,"In a classic move, antisemitism was replaced by anti-Israel hatred: No problem with the Jews, just with the one and only Jewish state.",,[],,,https://www.jpost.com/opinion/my-word-going-through-the-anti-israel-motions-680739,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/484202",
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzLy5wcmVtaXVtLWJlbm5ldHQtbm93LXByZXRlbmRzLXRoZS1wYWxlc3RpbmlhbnMtZG9uLXQtZXhpc3QtaXQtcy1hLWJyaWxsaWFudC1tb3ZlLTEuMTAyNTYyNDbSAYMBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL2lzcmFlbC1uZXdzLy5wcmVtaXVtLWJlbm5ldHQtbm93LXByZXRlbmRzLXRoZS1wYWxlc3RpbmlhbnMtZG9uLXQtZXhpc3QtaXQtcy1hLWJyaWxsaWFudC1tb3ZlLTEuMTAyNTYyNDY?hl=en-US&gl=US&ceid=US%3Aen,Israel's Prime Minister Now Pretends the Palestinians Don’t Exist. It’s a Brilliant Move,"The Palestinians’ moment on the international stage could well be over, and Israel's prime minister realizes it. That’s bad news for those who, unlike him, refuse to ignore the conflict, but not yet catastrophic",,['Anshel Pfeffer'],,,https://www.haaretz.com/israel-news/.premium.HIGHLIGHT-bennett-now-pretends-the-palestinians-don-t-exist-it-s-a-brilliant-move-1.10256246,"https://img.haarets.co.il/img/1.10256394/1625878540.jpeg?precrop=913,532,x76,y11&height=698&width=1200",
https://news.google.com/articles/CAIiEF0ba6hJpsQshDfKOCr5YS4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Stocks record their worst month of the year,"Wall Street logged its worst month of the year in September, and also ended its final trading day of the quarter in the red.",investing,"['Anneken Tappe', 'Cnn Business']",,2021-09-30T20:15:55Z,https://www.cnn.com/2021/09/30/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930123537-wall-street-stock-exchange-0929-super-tease.jpg,false
https://news.google.com/articles/CAIiEJY_LJAWdgD2M4d0qPHWVOcqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Dow drops 500 points on September's final day, S&P 500 suffers worst month since March 2020","Stocks rose in early trading as tech shares moved higher, but slipped in midday trading.",Markets,"['Jesse Pound Pippa Stevens', 'Jesse Pound', 'Pippa Stevens']",2021-09-29 22:06:27+00:00,2021-10-01T01:20:11+0000,https://www.cnbc.com/2021/09/29/stock-market-futures-open-to-close-newshtml.html,https://image.cnbcfm.com/api/v1/image/106950521-1633032412587-aa_img_10_57_160_1887655_1000-1633032322545.jpg?v=1633032449,false
https://news.google.com/articles/CAIiELYEdSI0xmeD8xMaGLuuzSwqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwloHqBg?hl=en-US&gl=US&ceid=US%3Aen,Dollar Tree Was Among Day's Biggest Winners,Stocks ended a wobbly day with mixed results on Wall Street Wednesday as the market regrouped following a sharp drop a day earlier. The S&P 500 and the Dow Jones Industrial...,,['Rob Quinn'],2021-09-29 21:01:58-05:00,,https://www.newser.com/story/311630/markets-regroup-after-tuesday-sell-off.html,https://img1-azrcdn.newser.com/image/1378580-12-20210929163159.jpeg,
https://news.google.com/articles/CAIiELERM2ojEwTAefDmoWr6IZYqMwgEKioIACIQ7FiBDgFJQGDseo8Eq4P1hioUCAoiEOxYgQ4BSUBg7HqPBKuD9YYwvZvLBg?hl=en-US&gl=US&ceid=US%3Aen,US stocks bounce back after tech sell-off drives biggest loss since May,Timothy A. Clary/AFP via Getty Images   US stocks recovered after a sell-off that drove the market to its biggest loss since May. The 10-year U...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-news-us-rebound-tech-selloff-drop-nasdaq-yields-2021-9,https://images2.markets.businessinsider.com/61545dea2fb46b0019be8d04?format=jpeg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC01MDAtZWtlcy1vdXQtZ2Fpbi1hcy1nb3Zlcm5tZW50LXNodXRkb3duLWdyb3d0aC13b3JyaWVzLXBlcnNpc3QtMjYzMDI1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500 Ekes Out Gain as Government Shutdown, Growth Worries Persist By Investing.com","S&P 500 Ekes Out Gain as Government Shutdown, Growth Worries Persist",,[],,,https://www.investing.com/news/stock-market-news/sp-500-ekes-out-gain-as-government-shutdown-growth-worries-persist-2630254,https://i-invdn-com.investing.com/news/LYNXNPEC1N10U_L.jpg,
https://news.google.com/articles/CAIiED5-fcYeGH0TZUsDVrHeaH8qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,This is Facebook’s internal research on the mental health effects of Instagram,Facebook has shared the internal research about the impact of Instagram on teenage mental well-being reported on by The Wall Street Journal earlier this month. The PDFs are available on Facebook’s website and in our article.,,"['Jay Peters', 'Russell Brandom', 'Sep']",2021-09-29 20:28:41-04:00,2021-09-29T20:28:41-04:00,https://www.theverge.com/2021/9/29/22701445/facebook-instagram-mental-health-research-pdfs-documents,https://cdn.vox-cdn.com/thumbor/RKYjLazuTxjNs5ZezTDCT-j5kVA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/12742497/acastro_180828_1777_facebook_0002.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Nvcm9uYXZpcnVzLXBhbmRlbWljLWJ1c2luZXNzLXRlY2hub2xvZ3ktaGVhbHRoLWNvbmdyZXNzLTI1YmYyNGQyM2EzYWM2ZjA4ZjgzM2I4MDY2YTM0MDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Senators push Facebook exec on Instagram policies for youth,WASHINGTON (AP) — Senators fired a barrage of criticism Thursday at a Facebook executive over the social-networking giant's handling of internal research on how its Instagram photo-sharing platform can harm teens.,Technology,"['Marcy Gordon', 'Barbara Ortutay']",2021-09-30 07:01:21+00:00,2021-09-30T23:10:29Z,https://apnews.com/article/coronavirus-pandemic-business-technology-health-congress-25bf24d23a3ac6f08f833b8066a34000,https://storage.googleapis.com/afs-prod/media/25fb86d4145d496690ee4c6451142e33/3000.jpeg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL29waW5pb24vZmlubi1tY3JlZG1vbmQtaW5zdGFncmFtLWZvci1raWRzLWlzLWFuLW91dHJhZ2VvdXNseS1jeW5pY2FsLWlkZWEtMS40Njg2OTEx0gF3aHR0cHM6Ly93d3cuaXJpc2h0aW1lcy5jb20vb3Bpbmlvbi9maW5uLW1jcmVkbW9uZC1pbnN0YWdyYW0tZm9yLWtpZHMtaXMtYW4tb3V0cmFnZW91c2x5LWN5bmljYWwtaWRlYS0xLjQ2ODY5MTE_bW9kZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Finn McRedmond: Instagram for kids is an outrageously cynical idea,Imagine trying to get children as young as 10 hooked on the photo-sharing app,,[],,,https://www.irishtimes.com/opinion/finn-mcredmond-instagram-for-kids-is-an-outrageously-cynical-idea-1.4686911,https://www.irishtimes.com/image-creator/?id=1.4686910&origw=1440,
