article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/afghanistan-live-updates-us-says-drone-strike-killed-isis-k-target-as-embassy-warns-americans-to-leave-airport-immediately/ar-AANPUg9?ocid=BingNews,Military carries out strike in Kabul as slain service members are returned to U.S.,"U.S. officials warned Americans to evacuate the area near the Kabul airport, hours after President Biden warned of a ""specific, credible threat"" of a terrorist attack in the area.",Asia,[],2021-08-28 00:00:00,2021-08-30T04:19:29.177Z,https://www.washingtonpost.com/world/2021/08/29/afghanistan-kabul-taliban-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/433SXPQI4YI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/furious-crowd-forces-justin-trudeau-to-cancel-campaign-event-need-freedom/ar-AANQ3ab?ocid=BingNews,Furious crowd forces Justin Trudeau to cancel campaign event: 'Need freedom',A campaign event for Canadian Prime Minister Justin Trudeau was canceled over safety concerns after angry coronavirus protesters rallied against the liberal leader.,,['Emma Colton'],,2021-08-28T10:19:05-04:00,https://www.foxnews.com/world/trudeau-campaign-event-canceled-protesters-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Trudeau_Protest.jpg,false
https://www.msn.com/en-us/news/world/taliban-largely-seal-off-kabul-airport-as-airlift-winds-down/ar-AANPVhp?ocid=BingNews,Taliban guard airport as most NATO troops leave Afghanistan,"KABUL, Afghanistan (AP) — Taliban forces sealed off Kabul's airport Saturday to most Afghans hoping for evacuation, as the U.S. and its allies were ending a chaotic airlift that will end their troops' two decades in Afghanistan.",Joe Biden,"['Sayed Ziarmal Hashemi', 'Rahim Faiez', 'Jill Lawless', 'Ellen Knickmeyer']",2021-08-28 09:37:46+00:00,2021-08-29T01:42:56Z,https://apnews.com/957bdc5ded58a337572313d27be13e73,https://storage.googleapis.com/afs-prod/media/f73a736871a740a99b132b0cdf2052f9/3000.jpeg,
https://www.msn.com/en-us/news/us/afghan-evacuees-getting-shots-at-mass-vaccine-site-in-us-as-some-delta-hot-spots-peak-others-emerge-latest-covid-19-updates/ar-AANQl7o?ocid=BingNews,"Afghan evacuees getting shots at mass vaccine site in US; as some Delta hot spots peak, others emerge: Latest COVID-19 updates",Afghan evacuees arriving in the U.S. are getting COVID shots at a mass vaccine site near Dulles International Airport in Virginia. Latest news.,,[],2021-08-28 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/28/thousands-afghan-evacuees-getting-covid-vaccines-upon-us-entry/5618366001/,"https://www.gannett-cdn.com/presto/2021/08/27/USAT/92aba898-38bd-48ad-aa0c-a5a948f12f85-AP21239063053173.jpg?crop=3599,2025,x0,y183&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/germans-protest-covid-rules-japan-probes-deaths-virus-update/ar-AANQ58N?ocid=BingNews,Are you a robot?,,,[],2021-08-27 00:00:00,,,,
https://www.msn.com/en-us/news/us/supreme-court-said-biden-could-not-stop-remain-in-mexico-at-the-border-here-s-what-that-means/ar-AANQg3l?ocid=BingNews,Supreme Court said Biden could not stop 'Remain in Mexico' at the border. Here's what that means,The Supreme Court said Biden could not stop 'Migrant Protection Protocols.' Here's what that means for the U.S.-Mexico border,,[],2021-08-28 00:00:00,,https://www.azcentral.com/story/news/politics/border-issues/2021/08/27/supreme-court-said-biden-could-not-stop-migrant-protection-protocols-heres-what-means-u-s-mexico-bor/5620993001/,"https://www.gannett-cdn.com/presto/2021/01/22/PPHX/2935cfad-928a-4ba3-915e-f7337ffc64b3-0d2ab157-1011-4b20-af1d-eae33c572e89_thumbnail.png?crop=849,478,x2,y0&width=849&height=478&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/austria-s-kurz-reelected-to-lead-conservative-people-s-party/ar-AANQA8M?ocid=BingNews,Austria’s Kurz reelected to lead conservative People’s Party,"BERLIN (AP) — Austria’s conservative People’s Party, or OVP, voted overwhelmingly Saturday to reelect Chancellor Sebastian Kurz as its leader at a party gathering. Kurz, 35, received the backing of 533 of 536 delegates, or 99.4%.",Europe,['Associated Press'],2021-08-28 15:26:14+00:00,2021-08-28T16:08:25Z,https://apnews.com/a5627ef0ba4feffa9803ae2e55f4d86b,https://storage.googleapis.com/afs-prod/media/3bcd017fbb454ab6bc07b7b656d7e198/3000.jpeg,
https://www.msn.com/en-us/news/world/scientists-say-they-accidentally-discovered-the-world-s-northernmost-island-off-greenland-s-coast/ar-AANQjTQ?ocid=BingNews,Scientists say they accidentally discovered the world's northernmost island off Greenland's coast,The scientists were initially searching for a different island off Greenland's coast and ended up discovering the world's northernmost island instead.,,['Mikhaila Friel'],2021-08-28 00:00:00,2021-08-28T11:48:05Z,https://www.businessinsider.com/greenland-worlds-northernmost-island-discovered-by-accident-2021-8,https://i.insider.com/6129fc879ef1e50018f88f2c?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/washington-state-researchers-get-2m-grant-to-invent-better-ways-of-recycling-plastic-trash/ar-AANPbaH?ocid=BingNews,Washington state researchers get $2M grant to invent better ways of recycling plastic trash,"Despite well-intended efforts to keep plastic water bottles, packaging and other items out of landfills, only 9% of plastics in the U.S. are recycled.",,['Lisa Stiffler'],2021-08-27 22:45:00+00:00,2021-08-27T23:27+00:00,https://www.geekwire.com/2021/washington-state-researchers-get-2m-grant-invent-better-ways-recycling-plastic-trash/,https://cdn.geekwire.com/wp-content/uploads/2021/08/Kevin-Krejci.jpg,
https://www.msn.com/en-us/news/politics/harvard-astrophysicist-describes-2m-search-for-proof-of-extraterrestrial-life/ar-AANQtRO?ocid=BingNews,Harvard astrophysicist describes $2M search for proof of extraterrestrial life,"Avi Loeb, an astrophysicist and Harvard professor, urged the world to stay “open-minded” about extraterrestrial life as he launches a $2 million venture to search for evidence of alien civilizations and technology.",,[],2021-08-28 12:00:12-04:00,2021-08-28T12:00:02-04:00,https://thehill.com/hilltv/rising/569721-harvard-astrophysicist-describes-2m-search-for-proof-of-extraterrestrial-life,https://thehill.com/sites/default/files/space_telescope_venus.jpg,
https://www.msn.com/en-us/news/politics/us-intelligence-finds-china-did-not-know-about-covid-19-before-outbreak-still-divided-over-origin/ar-AANP7RC?ocid=BingNews,"US intelligence finds China did not know about COVID-19 before outbreak, still divided over origin","U.S. intelligence remains divided over the origins of COVID-19. Some analysts say it was likely caused by an animal, others a lab incident.",,[],2021-08-27 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/27/u-s-intelligence-china-did-not-know-covid-19-before-outbreak/8181086002/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/fba00991-9fe7-4d32-ad82-716976be7efb-AP_Biden_7.jpg?crop=4629,2604,x1,y47&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/us-intelligence-community-review-does-not-determine-origin-of-covid-19/ar-AANOY1Y?ocid=BingNews,US intelligence community review does not determine origin of Covid-19,"The US intelligence community reached an inconclusive assessment about the origin of the Covid-19 virus following a 90-day investigation ordered by President Joe Biden, according to an unclassified summary of the probe released publicly on Friday.",politics,"['Alex Marquardt', 'Jeremy Herb']",2021-08-27 00:00:00,2021-08-27T23:46:54Z,https://www.cnn.com/2021/08/27/politics/us-intelligence-covid-origins-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/climate-crisis-marine-life-will-need-to-adapt-or-die-as-ocean-surfaces-change/ar-AANOXll?ocid=BingNews,Climate change: Almost all ocean surface climates could disappear by 2100,"Marine life would be forced to ""adapt or die"" if carbon dioxide concentrations continue to rise.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/climate-change-almost-all-ocean-surface-climates-could-disappear-by-2100/,https://www.cnet.com/a/img/oJ0dasFrWZtXngGkrxrsqy2P16o=/1200x630/2021/08/30/1bb74951-7fd4-4c42-a6fb-5ed1d9dd9287/seal1.jpg,false
https://www.msn.com/en-us/news/technology/watch-astra-launch-its-first-rocket-since-going-public/ar-AANP7Kc?ocid=BingNews,"Astra stock drops after cutting short rocket launch, with next attempt expected in the coming days","Astra cut short its first launch attempt since the company went public, with the rocket's engines firing for a moment and then shutting down.",Investing in Space,['Michael Sheetz'],2021-08-27 00:00:00,2021-08-27T22:07:57+0000,https://www.cnbc.com/2021/08/27/watch-astra-launch-its-first-rocket-since-going-public.html,https://image.cnbcfm.com/api/v1/image/106934582-1630101970698-astra_lv0006_abort.png?v=1630102038,false
https://www.msn.com/en-us/news/technology/space-memorabilia-dealer-launches-new-clothing-label-to-space-station/ar-AANPkbY?ocid=BingNews,Space memorabilia dealer launches new 'clothing label' — to space station,Packed among the experiments launching on a SpaceX Dragon to the International Space Station is a small stash of NASA logo-adorned clothing labels.,,['Robert Z. Pearlman'],2021-08-27 21:15:44+00:00,2021-08-27T21:15:44.603Z,http://www.collectspace.com/news/news-082721a-space-station-nasa-clothing-labels.html,https://cdn.mos.cms.futurecdn.net/xYxBa7UCz7a8oikD5HEedQ-1200-80.jpg,
https://www.msn.com/en-us/news/technology/female-hummingbirds-dressed-in-male-plumage-get-harassed-less/ar-AANP98p?ocid=BingNews,Female hummingbirds dressed in male plumage get harassed less,"""They avoid the bullies by looking like them.""",,['Amanda Kooser'],,,https://www.cnet.com/news/female-hummingbirds-dressed-in-male-plumage-suffer-less-harassment-study-finds/,https://www.cnet.com/a/img/z943IO2bzcsUyhqJfVyzZYjSD4Q=/1200x630/2021/08/27/fe6701a7-d1b8-4e67-8aaa-f39bb88e4261/0826-hummingbird.jpg,false
https://www.msn.com/en-us/news/technology/perseverance-mars-rover-gearing-up-for-2nd-rock-sampling-attempt-photos/ar-AANPiO7?ocid=BingNews,Perseverance Mars rover gearing up for 2nd rock sampling attempt (photos),Perseverance could drill and sample a rock target dubbed 'Rochette' as early as next week.,,['Mike Wall'],2021-08-27 21:12:30+00:00,2021-08-27T21:12:30.871Z,https://www.space.com/perseverance-mars-rover-preparing-sampling-attempt,https://cdn.mos.cms.futurecdn.net/Q7NBM55sYkpi9oCCTbp34T-1200-80.jpg,
https://www.msn.com/en-us/news/technology/huawei-watch-3-hands-on-a-solid-smartwatch-with-far-reaching-implications/ar-AANQfpH?ocid=BingNews,Huawei Watch 3 hands-on: A solid smartwatch with far-reaching implications,Huawei's Watch 3 serves as a test of the company's in-house software meant to rival Google's Wear OS and Apple's WatchOS.,,['Sareena Dayaram'],,,https://www.cnet.com/tech/mobile/huawei-watch-3-hands-on-a-solid-smartwatch-with-far-reaching-implications/,https://www.cnet.com/a/img/r-vemnguzspS8vY8HyIJcqHoaFk=/1200x630/2021/08/27/23f19ef3-4489-4269-9c1d-7edb9d71c494/huawei-watch-3-aqua-cnet-2021.jpg,false
https://www.msn.com/en-us/money/other/blue-origin-s-lawsuit-against-the-us-government-is-being-delayed-for-a-week-partly-because-the-doj-had-trouble-converting-documents-into-pdfs/ar-AANQ5Z3?ocid=BingNews,"Blue Origin's lawsuit against the US government is being delayed for a week, partly because the DOJ had trouble converting documents into PDFs","Uploading large batches ""brings additional opportunity for the system to crash,"" DOJ lawyers said in response to data related to Blue Origin's suit.",,['Kevin Shalvey'],2021-08-28 00:00:00,2021-09-01T14:51:56Z,https://www.businessinsider.com/blue-origin-spacex-nasa-artemis-lawsuit-delayed-data-transfer-space-2021-8,https://i.insider.com/6129f04412b9cc0019633e22?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/scientists-say-they-accidentally-discovered-the-world-s-northernmost-island-off-greenland-s-coast/ar-AANQjTQ?ocid=BingNews,Scientists say they accidentally discovered the world's northernmost island off Greenland's coast,The scientists were initially searching for a different island off Greenland's coast and ended up discovering the world's northernmost island instead.,,['Mikhaila Friel'],2021-08-28 00:00:00,2021-08-28T11:48:05Z,https://www.businessinsider.com/greenland-worlds-northernmost-island-discovered-by-accident-2021-8,https://i.insider.com/6129fc879ef1e50018f88f2c?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/oneplus-nord-2-vs-nord-ce-vs-oneplus-9-which-has-the-best-camera/ar-AANPVN8?ocid=BingNews,OnePlus Nord 2 vs. Nord CE vs. OnePlus 9: Which has the best camera?,We put the OnePlus Nord 2 to the test to see how its camera compares to others in the range.,,['Andrew Hoyle'],,,https://www.cnet.com/tech/mobile/oneplus-nord-2-vs-nord-ce-vs-oneplus-9-which-has-the-best-camera/,https://www.cnet.com/a/img/GyVml7Vs2fx0Tsqu5Kdv5JRD1oA=/1200x630/2021/08/27/0f59f11c-55a7-4c9a-8fde-2d35ef8f26d2/img-1247.jpg,false
https://www.msn.com/en-us/lifestyle/career/i-m-a-tech-executive-who-moved-from-silicon-valley-to-houston-i-know-firsthand-why-the-tech-industry-is-packing-up-and-hightailing-it-to-texas/ar-AANQmFL?ocid=BingNews,I'm a tech executive who moved from Silicon Valley to Houston. I know firsthand why the tech industry is packing up and hightailing it to Texas.,There is a reason tech companies are relocating to Texas and billions of dollars of venture capital money is being poured into the state.,,['Yang Tang'],2021-08-28 00:00:00,2021-08-28T15:54:43Z,https://www.businessinsider.com/silicon-valley-why-texas-is-future-of-tech-innovation-2021-8,https://i.insider.com/6127dc3a12b9cc001963014a?width=1200&format=jpeg,true
https://www.msn.com/en-us/news/technology/apple-will-repair-your-faulty-iphone-12-earpiece-for-free/ar-AANQzUi?ocid=BingNews,Apple will repair your faulty iPhone 12 earpiece for free,Apple has launched a repair program for iPhone 12 and 12 Pro models with faulty earpieces that won't emit sound during calls..,,[],,,https://www.engadget.com/apple-iphone-12-pro-bad-earpiece-reciever-repair-program-145746882.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/dd2d6b10-0806-11ec-bd9e-c94ae658332d,
https://www.msn.com/en-us/autos/news/many-chevy-bolt-ev-owners-ignoring-charging-safety-rules-amid-recall/ar-AANQwW8?ocid=BingNews,Many Chevy Bolt EV Owners Ignoring Charging Safety Rules amid Recall,"With fires at risk, Bolt owners awaiting battery replacement were given guidance on how much to charge the battery and where. Nearly a third are ignoring it.",News,['Sebastian Blanco'],2021-08-28 02:00:00,2021-08-28 02:00:22,https://www.caranddriver.com/news/a37421310/chevrolet-bolt-ev-recall-rules-problems/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2020-chevrolet-boltev-005-1630157171.jpg?crop=1xw:0.7496054708048395xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/news/technology/robocalls-are-out-of-control-is-a-new-mandated-technology-helping/ar-AALoezS?ocid=BingNews,Robocalls are out of control. Is a new mandated technology helping?,The deadline to implement the Stir/Shaken tech that's designed to curb the flood of annoying and costly robocalls has come and gone. What's next?,,['Marguerite Reardon'],,,https://www.cnet.com/tech/mobile/robocalls-are-out-of-control-a-new-mandated-technology-helping/,https://www.cnet.com/a/img/wBHeewexof6ceum19WYYtFqq4nU=/1200x630/2021/06/21/5a4c8dd5-aca2-48fc-b6a9-f7840920b55d/gettyimages-1203059226.jpg,false
https://www.msn.com/en-us/money/other/i-spent-a-week-with-the-2021-ford-mustang-mach-e-these-are-my-favorite-features/ar-AANQ8H7?ocid=BingNews,I spent a week with the 2021 Ford Mustang Mach-E. These are my favorite features.,"The Mach-E's frunk was a great place to toss muddy stuff, and its driver-assistance package made highway driving a breeze.",,['Tim Levin'],2021-08-28 00:00:00,2021-08-28T10:46:18Z,https://www.businessinsider.com/ford-mustang-mach-e-ev-coolest-features-frunk-driver-assistance-2021-8,https://i.insider.com/612936e212b9cc0019632fa2?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/elden-ring-midnight-suns-halo-infinite-and-the-best-games-from-gamescom-2021/ar-AANQnt3?ocid=BingNews,"Elden Ring, Midnight Suns, Halo Infinite and the best games from Gamescom 2021","Keep an eye on these holiday 2021 and beyond games, including a controversial Saints Row reboot.",,"['Alessandro Fillari', 'Daniel Van Boom', 'Kevin Knezevic', 'Mark Serrels']",,,https://www.cnet.com/news/elden-ring-midnight-suns-halo-infinite-and-the-best-games-from-gamescom-2021/,https://www.cnet.com/a/img/QtOn-d-PD3YvoXAEzcO-CMIqf98=/1200x630/2021/08/27/73a18b0f-2c1d-4ab6-bd8a-9e2d23377d18/e9xp3y0vgam-g9.jpg,false
https://www.msn.com/en-us/tv/news/what-to-watch-this-weekend-plus-appletv-s-big-push-and-9-reasons-to-keep-watching-nine-perfect-strangers/ar-AANQgHW?ocid=BingNews,"TV OT: What to watch before bed. Plus, AppleTV+'s big push and 9 reasons to keep watching 'Nine Perfect Strangers'","""Virgin River,"" ""Parks and Recreation"" and other shows to watch this weekend, plus 9 reasons to watch ""Nine Perfect Strangers"" and Apple TV+'s upcoming shows.",entertainment,['Sandra Gonzalez'],2021-08-28 00:00:00,2021-08-28T14:20:09Z,https://www.cnn.com/2021/08/28/entertainment/what-to-watch-this-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827174457-virgin-river-netflix-super-tease.jpg,false
https://www.msn.com/en-us/news/world/arc-de-triomphe-to-be-wrapped-for-posthumous-work-by-christo/ar-AANPRXK?ocid=BingNews,Arc de Triomphe to be wrapped for posthumous work by Christo,"PARIS (AP) — The Arc de Triomphe has seen parades, protests and tourists galore, but never before has the war monument in Paris been wrapped in silver and blue recyclable polypropylene fabric. That's about to happen next month in a posthumous art installation designed by artists Christo and Jeanne-Claude.",Europe,['Jeffrey Schaeffer'],2021-08-28 06:58:30+00:00,2021-08-28T11:52:12Z,https://apnews.com/13b24494e0b3b6882903fe13a535359a,https://storage.googleapis.com/afs-prod/media/0644d9c1203749e69c6c975a53ac601e/3000.jpeg,
https://www.msn.com/en-us/news/technology/marvel-will-reportedly-introduce-a-new-character-in-a-disney-plus-show-no-one-knew-was-coming/ar-AANQbyA?ocid=BingNews,Marvel will reportedly introduce a new character in a Disney Plus show no one knew was coming,Marvel is reportedly planning to start production on a new Halloween special for Disney Plus with the character Werewolf by Night in 2022.,,"['Jacob Siegal', 'Andy Meek', 'Chris Smith', 'Maren Estrada']",2021-08-28 13:01:11+00:00,2021-08-28T11:28:15+00:00,https://bgr.com/entertainment/marvel-will-reportedly-introduce-a-new-character-in-a-halloween-special-for-disney-plus/,https://bgr.com/wp-content/uploads/2021/08/Werewolf-by-Night.jpg?quality=70&strip=all,
https://www.msn.com/en-us/news/us/5-books-not-to-miss-paula-hawkins-thriller-a-slow-fire-burning-the-afghanistan-papers/ar-AANQ3dW?ocid=BingNews,"5 books not to miss: Paula Hawkins’ thriller ‘A Slow Fire Burning,’ ‘The Afghanistan Papers’","""The Girl on the Train"" author Paula Hawkins returns with a new whodunit, ""A Slow Fire Burning,"" and more of this week's new releases.",,[],2021-08-28 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/08/28/5-books-not-miss-afghanistan-papers-paula-hawkins/5608573001/,"https://www.gannett-cdn.com/presto/2021/08/13/USAT/ae6aa07e-8fff-4e08-b0b5-3664edd55a00-SLOW_BURNING_final_cvr.jpg?crop=1837,1034,x0,y416&width=1837&height=1034&format=pjpg&auto=webp",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/simone-biles-marks-1-year-anniversary-with-boyfriend-in-funny-instagram-post/ar-AANQjbd?ocid=BingNews,Simone Biles teases NFL player boyfriend in post celebrating 1 year together,Simone Biles teased boyfriend Jonathan Owens in a playful Instagram post celebrating 1 year of dating.,,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-08-28 14:34:00+00:00,Sat Aug 28 2021 14:55:18 GMT+0000 (UTC),https://www.today.com/popculture/simone-biles-teases-nfl-player-boyfriend-post-celebrating-1-year-t229331,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1751985/simone-biles-boyfriend-kb-main-210722.jpg",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/gabrielle-union-shares-adorable-pics-of-daughters-zaya-and-kaavia-at-the-eiffel-tower/ar-AANQgVc?ocid=BingNews,Gabrielle Union Shares Adorable Pics of Daughters Zaya and Kaavia at the Eiffel Tower,The star shared photos of her daughters enjoying a picnic in front of the Paris landmark during the Union-Wade family vacation.,Celebrity News,"['Quinci Legardye', 'Quinci Legardye Is An La-Based Freelance Writer Who Covers Culture', 'Politics', 'Mental Health Through A Black Feminist Lens.']",2021-08-28 02:49:00,2021-08-28 02:50:05,https://www.harpersbazaar.com/celebrity/latest/a37421589/gabrielle-union-daughters-zaya-kaavia-wade-eiffel-tower/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-08-28-at-7-11-30-am-1630159956.png?crop=1.00xw:0.421xh;0,0.227xh&resize=1200:*",false
https://www.msn.com/en-us/music/news/queen-and-david-bowie-wrote-under-pressure-while-drunk-and-forgot-about-the-song-new-video-reveals/ar-AANQjm2?ocid=BingNews,"Queen and David Bowie wrote 'Under Pressure' while drunk and forgot about the song, new video reveals","Members of Queen revealed details about the 1981 rock classic during the latest episode of their YouTube series, ""Queen The Greatest.""",,['Lauren Edmonds'],2021-08-28 00:00:00,2021-08-28T14:57:42Z,https://www.insider.com/queen-david-bowie-wrote-under-pressure-while-drunk-2021-8,https://i.insider.com/612a409412b9cc0019633f74?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/pope-replaces-australian-bishop-in-alleged-misconduct-probe/ar-AANQhlV?ocid=BingNews,Pope replaces Australian bishop in alleged misconduct probe,VATICAN CITY (AP) — Pope Francis on Saturday replaced an Australian bishop who stepped down amid a Vatican investigation into what Australian media have described as allegations of sexual misconduct.,Vatican City,[],2021-08-28 11:27:37+00:00,2021-08-29T00:31:40Z,https://apnews.com/d2501cbdb5f9343e9cfe8c8b0c9827da,https://storage.googleapis.com/afs-prod/media/f2dd2105c86444ad99f0e4d458c21030/2000.jpeg,
https://www.msn.com/en-us/tv/celebrity/big-bang-theory-and-jeopardy-fans-can-t-handle-mayim-bialik-s-epic-fail-on-tiktok/ar-AANQiUn?ocid=BingNews,"'Big Bang Theory' and 'Jeopardy!' Fans Really Can’t Handle Mayim Bialik’s ""Epic"" TikTok Fail",'The Big Bang Theory' star and 'Call Me Kat' actress Mayim Bialik tried TikTok's photo crop filter and hilariously failed. Read what fans said about her trying to get in the frames on time.,Entertainment,"['Selena Barrientos', 'Associate Entertainment', 'News Editor', 'Selena Barrientos Is The Associate Entertainment', 'News Editor For Good Housekeeping', 'She Writes', 'Reports On The Latest Shows', 'Movies', 'In Addition To Spotlighting Latinx Celebrities.']",2021-08-28 02:00:00,2021-08-28 02:00:31,https://www.goodhousekeeping.com/life/entertainment/a37385303/big-bang-theory-jeopardy-mayim-bialik-tiktok-fail-reaction/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/big-bang-theory-mayim-bialik-tiktok-fail-reaction-1629823554.jpg?crop=0.575xw:0.432xh;0.143xw,0.134xh&resize=1200:*",false
https://www.msn.com/en-us/movies/news/the-internet-just-realized-channing-tatum-is-following-multiple-zo%C3%AB-kravitz-fan-accounts/ar-AANQpVb?ocid=BingNews,The Internet Just Realized Channing Tatum Is Following Multiple Zoë Kravitz Fan Accounts,Channing Tatum is following multiple Zoë Kravitz fan accounts amid rumors that they're dating.,Food News,"['Mehera', 'Mehera Bonner Is A News Writer Who Focuses On Celebrities']",2021-08-28 01:35:00,2021-08-28 01:36:01,https://www.cosmopolitan.com/entertainment/celebs/a37414781/channing-tatum-follows-multiple-zoe-kravitz-fan-accounts/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-08-27-at-9-29-40-am-1630070995.png?crop=1xw:0.8201013513513513xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/news/politics/the-shows-sunday-listings-for-aug-29-2021/ar-AANQesI?ocid=BingNews,"The Shows: Sunday listings for Aug. 29, 2021",,,[],2021-08-28 00:00:00,,https://www.politico.com/news/2021/08/28/the-shows-sunday-listings-for-aug-29-2021-507076,https://static.politico.com/9b/47/b23048aa427ca49bf5b5807560c7/clyburn-773-ap-1.jpg,false
https://www.msn.com/en-us/news/us/anti-poor-people-bias-states-cities-face-backlash-over-rental-aid-slowdown/ar-AANQcSt?ocid=BingNews,"‘Nobody is this incompetent’: Rental aid slowdown puts target on governors, mayors",,,[],2021-08-28 00:00:00,,https://www.politico.com/news/2021/08/28/states-cities-slow-rental-aid-507051,https://static.politico.com/16/93/788c1f484b36b93dc7dd59b833b6/ap21210614710278-1.jpg,false
https://www.msn.com/en-us/news/us/mike-lindell-qanon-and-a-pro-surfer-the-story-of-one-county-s-stolen-election-data-has-only-gotten-crazier/ar-AANQtfL?ocid=BingNews,"Mike Lindell, QAnon, And A Pro Surfer: The Story Of One County’s Stolen Election Data Has Only Gotten Crazier","You may remember Tina Peters, the clerk in conservative Mesa County, Colorado, who’s now under investigation for allegedly helping facilitate the leak of…",,"['Matt Shuham', 'Josh Kovensky', 'August', 'Mattshuham', 'July']",2021-08-28 08:34:00-04:00,2021-08-30T12:52-04:00,https://talkingpointsmemo.com/fivepoints/mike-lindell-qanon-and-a-pro-surfer-the-story-of-one-county-stolen-election-data-has-only-gotten-crazier,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/1-1-804x450.png,
https://www.msn.com/en-us/news/politics/california-recall-another-quirk-in-us-democracy/ar-AANQk8q?ocid=BingNews,What to know about the California recall,California's recall process ranks right up there with the Electoral College when it comes to quirks in US democracy that give -- or take away -- Americans' leaders.,politics,['Analysis Zachary B. Wolf'],2021-08-28 00:00:00,2021-09-01T00:15:04Z,https://www.cnn.com/2021/08/28/politics/california-recall-what-matters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825172908-gavin-newsom-super-tease.jpg,false
https://www.msn.com/en-us/news/us/thousands-march-on-washington-in-a-mass-protest-against-states-voter-suppression-laws/ar-AANQ2zi?ocid=BingNews,"Thousands expected in Washington, D.C., to march for voting rights","Thousands are expected in Washington, D.C., on Saturday to mobilize for voting rights as Congress and several states consider laws that could change ballot access.",,"['Natalia Abrahams', 'Natalia Abrahams Reports For Nbc News Washington.']",2021-08-29 01:14:38+00:00,Sun Aug 29 2021 01:14:38 GMT+0000 (UTC),https://www.nbcnews.com/news/nbcblk/thousands-expected-washington-dc-march-voting-rights-rcna1786,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210826-black-voters-matter-jm-1311-e28b8f.jpg",false
https://www.msn.com/en-us/news/us/a-former-georgia-sheriff-resigned-from-a-state-watchdog-group-after-a-photo-of-him-wearing-a-kkk-robe-surfaced/ar-AANQxsn?ocid=BingNews,A former Georgia sheriff resigned from a state watchdog group after a photo of him wearing a KKK robe surfaced,"The photo was taken during a Halloween party when ex-sheriff Roger Garrison was in his 20s, the Atlanta Journal-Constitution reported.",,['Yelena Dzhanova'],2021-08-28 00:00:00,2021-08-28T16:14:02Z,https://www.businessinsider.com/ex-sheriff-resigns-georgia-watchdog-org-kkk-photo-2021-8,https://i.insider.com/612a501d12b9cc0019633ffe?width=1200&format=jpeg,false
