article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/embattled-california-gov-newsom-facing-recall-election-says-its-time-for-democrats-to-wake-up/ar-AANk2mt?ocid=BingNews,"Embattled California Gov. Newsom, facing recall election, says it’s time for Democrats to wake up","With Republicans motivated, Newsom says the threat of the recall is real unless Democrats start to take the election seriously.",Politics,['Chief Correspondent'],2021-08-14 00:00:00,2021-08-14T22:46:42.038Z,https://www.washingtonpost.com/politics/sundaytake-newsome-california-recall/2021/08/14/d3662fe6-fc70-11eb-943a-c5cf30d50e6a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZVR75X5EUI6XCTH6FGNDUUOI4.jpg&w=1440,false
https://www.msn.com/en-us/news/us/judge-orders-biden-administration-to-resume-remain-in-mexico-policy/ar-AANjWou?ocid=BingNews,Judge orders Biden administration to resume 'remain in Mexico' policy,"The Biden administration must resume the ""remain in Mexico"" border policy first authorized under former President Donald Trump, a federal judge in Texas ruled Friday.",News,[],2021-08-14 14:55:33.705000,2021-08-14T15:13:42.369,https://www.washingtonexaminer.com/news/judge-reinstates-remain-in-mexico-policy,https://mediadc.brightspotcdn.com/dims4/default/5f7546f/2147483647/strip/true/crop/2290x1202+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fe9%2Fd8%2Fd2c4e2214571b819fd996e89ac46%2Fap-18179821609255.jpg,
https://www.msn.com/en-us/news/politics/former-fbi-deputy-director-andrew-mccabe-says-trump-is-threatening-members-of-law-enforcement-in-targeting-officer-who-killed-capitol-rioter-ashli-babbitt/ar-AANkb2N?ocid=BingNews,Former FBI deputy director Andrew McCabe says Trump is 'threatening members of law enforcement' in targeting officer who killed Capitol rioter Ashli Babbitt,"During an appearance on CNN, McCabe told anchor Jim Acosta that Trump's comments about an unnamed Capitol Police officer were ""incredibly dangerous.""",,['John L. Dorman'],2021-08-14 00:00:00,2021-08-14T21:56:23Z,https://www.businessinsider.com/mccabe-trump-threatening-law-enforcement-ashli-babbitt-capitol-police-riot-2021-8,https://i.insider.com/5d6ffea821214c72da1b21d1?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/taxes/child-tax-credits-were-deposited-friday-what-it-means-if-yours-didnt-come/ar-AANikMm?ocid=BingNews,Child tax credits were deposited Friday: What it means if yours didn't come,The IRS said the August child tax credit payment was set for Aug. 13. But some families saw no 'pending' notices in bank accounts Thursday.,,[],2021-08-13 00:00:00,,https://www.freep.com/story/money/personal-finance/susan-tompor/2021/08/13/child-tax-credit-deposited-irs/8097959002/,"https://www.gannett-cdn.com/presto/2021/07/31/USAT/f769136d-6881-47de-9234-5fb7b7f52bc8-AP_Child_Tax_Credit.jpg?crop=5490,3089,x0,y279&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/bidens-inflation-swamps-wage-gains-leaving-working-families-behind/ar-AANjNq1?ocid=BingNews,"Biden's inflation swamps wage gains, leaving working families behind","President Biden’s economic agenda has boosted wages, but millions of American workers are still being left behind as inflation has more than wiped out salary gains.",,['Jonathan Garber'],,2021-08-14T10:54:08-04:00,https://www.foxbusiness.com/economy/biden-inflation-swamps-wage-gains-working-families,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/joe-biden-speaking.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/finance/taxes/child-tax-credit-problems-explained-delays-wrong-amounts-missing-payments/ar-AAMeJM7?ocid=BingNews,"Child tax credit problems explained: Delays, wrong amounts, missing payments","If you're still experiencing payment issues, you're not alone. We'll explain some common hurdles for parents.",,"['Katie Teague', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/taxes/child-tax-credit-problems-explained-delays-wrong-amounts-missing-payments/,https://www.cnet.com/a/img/WorquneBzb_TYxvEp2jmNxy4Qyk=/1200x630/2020/08/06/2ee7b3d0-0cb7-456d-a38f-7ffbf27e922b/breaking-the-piggy-bank-stimulus-check-cash-money-savings-debt-personal-finance-033.jpg,false
https://www.msn.com/en-us/money/companies/faurecia-buys-hella-stake-bids-for-rest-in-dollar8-billion-deal/ar-AANkagZ?ocid=BingNews,Are you a robot?,,,[],2021-08-14 00:00:00,,,,
https://www.msn.com/en-us/money/companies/automaker-battle-over-the-word-cruise-ramps-up-ford-wants-gms-trademark-rights-rescinded/ar-AANk4Fw?ocid=BingNews,Automaker battle over the word 'Cruise' ramps up: Ford wants GM's trademark rights rescinded,"Less than a month after General Motors sued Ford Motor Co. for trademark infringement, Ford wants GM's trademark rights to ""Cruise"" and ""Super Cruise"" rescinded.",,[],2021-08-14 00:00:00,,https://www.freep.com/story/money/cars/general-motors/2021/08/14/ford-asks-u-s-trademark-office-rescind-gms-trademark-cruise/8129777002/,https://www.gannett-cdn.com/-mm-/ad5946d00eb22b0c5d9837abdffc8cd7dc75dd07/c=0-74-800-526/local/-/media/2017/11/02/DetroitFreeP/DetroitFreePress/636452242921335392-GM-Ford-mashup.jpg?width=800&height=452&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/world/haiti-death-toll-surpasses-300-after-major-earthquake/ar-AANjRxL?ocid=BingNews,Are you a robot?,,,[],2021-08-14 00:00:00,,,,
https://www.msn.com/en-us/money/other/will-you-run-out-of-money-in-retirement-the-right-income-plan-can-help/ar-AANklab?ocid=BingNews,Will You Run Out of Money in Retirement? The Right Income Plan Can Help,"You may have heard of the 4% Rule, used to determine how much you can safely pull from your portfolio to fund your retirement. But here are three other income plan strategies that might be better for you.",,"['Brian G. Blackwell', 'Cfp', 'Chfc', 'Aif']",2021-08-12 00:00:00,,https://www.kiplinger.com/retirement/retirement-planning/603283/will-you-run-out-of-money-in-retirement-the-right-income-plan,"https://mediacloud.kiplinger.com/image/private/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1620165720/ChasingMoneySunset.jpg",
https://www.msn.com/en-us/money/careersandeducation/you-have-a-purpose-you-just-need-to-find-it-and-it-s-one-of-the-most-important-things-for-your-retirement/ar-AANk0vM?ocid=BingNews,"You have a purpose, you just need to find it—and it’s one of the most important things for your retirement",Here are some ways to unlock your purpose from the author of nine books on the subject.,,['Nancy Collamer'],,,https://www.nextavenue.org/retirement-purpose/,https://images.mktw.net/im-381785/social,false
https://www.msn.com/en-us/health/medical/delta-variant-stokes-parent-anxieties-divisions/ar-AANkjT5?ocid=BingNews,Delta variant fuels new wave of unease among Minnesota parents,"With children under 12 ineligible for vaccine, delta fuels new wave of unease.",,"['Jeremy Olson', 'Jeremy.Olson Startribune.Com']",,,https://www.startribune.com/delta-variant-stokes-parent-anxieties-divisions/600087922/,https://chorus.stimg.co/22782892/US_NEWS_CORONAVIRUS_KY_CHILDREN_GET.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://www.msn.com/en-us/money/smallbusiness/black-business-month-brooklyn-pop-up-brings-small-business-owners-together-for-exposure-networking/ar-AANkcAs?ocid=BingNews,"Black Business Month: Brooklyn Pop-Up Brings Small Business Owners Together For Exposure, Networking","For Black Business Month, the city of New York released statistics that, while the Black community here makes up 22% of the overall population, Black-owned businesses in New York City stand at just 3.5%.",,[],2021-08-14 00:00:00,,https://newyork.cbslocal.com/2021/08/14/bushwick-brooklyn-black-business-month-pop-up/,https://newyork.cbslocal.com/wp-content/uploads/sites/14578484/2021/08/brooklyn.jpg?w=1024,false
https://www.msn.com/en-us/money/other/springfield-gas-prices-above-state-average-expert-explains-why-costs-may-vary-across-missouri/ar-AANknaH?ocid=BingNews,Springfield gas prices above state average; expert explains why costs may vary across Missouri,"Gas prices are slightly down compared last week, but the average cost of gas in the Springfield metropolitan area remains among the highest in the state.",,[],2021-08-14 00:00:00,,https://www.ky3.com/2021/08/14/springfield-gas-prices-above-state-average-expert-explains-why-costs-may-vary-across-missouri/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/siXFK4L7bTeoQZFTSOcMtbQzITo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WIPXXYVQFRFL3BBC65ZUOZIPLI.jpg,
https://www.msn.com/en-us/money/realestate/mortgage-rates-rise-for-first-time-in-a-over-a-month-as-key-economic-reports-shift-the-market-s-outlook/ar-AANf3eS?ocid=BingNews,Mortgage rates rise for first time in a over a month — as key economic reports shift the market’s outlook,"Home buyers don’t need to fret just yet about rising rates eating into housing affordability, economists say.",,"['Jacob Passy', 'Zillow Senior Economist Matthew Speakman', 'George Ratiu', 'Senior Economist At Realtor.Com']",,,https://www.marketwatch.com/story/mortgage-rates-rise-for-first-time-in-a-over-a-month-as-economic-outlook-improves-despite-delta-variant-11628777286,https://images.mktw.net/im-384476/social,false
