article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/hate-crime-laws-across-the-u-s-lack-uniformity-in-addressing-violence-civil-rights-report-says/ar-AAMI6d4?ocid=BingNews,"Hate crime laws across the U.S. lack uniformity in addressing violence, civil rights report says","Hate crime laws in the U.S. are inconsistent and limited in addressing bias-motivated violence, according to a report by civil rights advocates.",Politics,['Annika Kim Constantino'],2021-07-29 00:00:00,2021-07-29T15:19:23+0000,https://www.cnbc.com/2021/07/29/hate-crime-laws-across-the-us-lack-uniformity-civil-rights-report-says.html,https://image.cnbcfm.com/api/v1/image/106857063-1616344882183-2021-03-20T192058Z_2_LYNXMPEH2J0DW_RTROPTP_4_CRIME-GEORGIA-SPAS.JPG?v=1616345030,false
https://www.msn.com/en-us/weather/topstories/water-shortage-fire-threat-move-to-the-top-of-californians-environment-concerns/ar-AAMHz5a?ocid=BingNews,"Water shortage, fire threat move to top of Californians’ environment concerns",,,"['Martin Wisckol', 'Martin Wisckol Covers Coastal Environment', 'Development. Previously', 'He Spent Two Decades As Politics Reporter', 'Columnist For The Orange County Register. He S Also Held Reporting Positions In Miami', 'Jacksonville', 'Detroit', 'His Hometown Of San Diego', 'With An Emphasis On Land Use', 'Urban Planning. He Is A Lifelong Surfer']",2021-07-29 00:00:00,2021-07-29T17:28:55+00:00,https://www.ocregister.com/2021/07/29/water-shortage-fire-threat-move-to-the-top-of-californians-environment-concerns,https://www.ocregister.com/wp-content/uploads/2021/07/OCR-L-ENVIRO-POLL-0729.jpg?w=1024&h=681,
https://www.msn.com/en-us/news/politics/complex-races-ahead-in-new-britain-and-west-hartford-council-primary-possible-in-southington/ar-AAMHmZU?ocid=BingNews,"Complex races ahead in New Britain and West Hartford, council primary possible in Southington","Elections are a little more than three months away, and the jockeying is well under way: Democrats in New Britain face a possible three-way primary for mayor, while West Hartford and Bristol Republicans are trying to take back political power after poor showings two years ago.","Connecticut, Community, Bristol, New Britain, Southington, West Hartford, Politics",['Don Stacom'],2021-07-29 00:00:00,,https://www.courant.com/news/connecticut/hc-news-connecticut-political-nominations-20210729-fwb6tt6ylndyjeaez3uub5cg4m-story.html,https://www.courant.com/resizer/5-vFhxu9WTrcpjqY2TYfzPGGs0A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2G3ZPFAB6NGUROZNDXWR5WHXLU.JPG,false
https://www.msn.com/en-us/news/politics/rubio-to-roll-out-bill-requiring-review-of-cdc-decision-making-after-reversal-in-mask-guidance/ar-AAMHRVS?ocid=BingNews,Rubio to roll out bill requiring review of CDC decision-making after reversal in mask guidance,Republican Sen. Marco Rubio on Thursday plans to roll out a measure that would direct the Government Accountability Office to review the decision-making process for public health messaging at the Centers for Disease Control and Prevention after the agency reversed its guidance on mask-wearing for vaccinated individuals.,,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-07-29T11:50:25-04:00,https://www.foxnews.com/politics/rubio-gao-review-cdc-decision-making-mask-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Marco-Rubio-on-the-growing-demand-for-a-probe-of-COVID19-origins.jpg,false
https://www.msn.com/en-us/news/us/gov-abbott-denies-requests-from-mayor-and-judge-to-enforce-masks-in-schools-government-buildings/ar-AAMI6jd?ocid=BingNews,"Gov. Abbott denies requests from mayor and judge to enforce masks in schools, government buildings",The mayor of San Antonio plans to ask permission from Gov. Greg Abbott to enforce mask wearing in schools and government buildings after the Republican governor shot down talks of mask mandates in the state.,,['Emma Colton'],,2021-07-29T11:22:42-04:00,https://www.foxnews.com/politics/san-antonio-mayor-judge-mask-mandate-greg-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,false
https://www.msn.com/en-us/news/politics/arkansas-sen-tom-cotton-vows-to-block-suffolk-district-attorney-rachael-rollins-nomination-to-become-us-attorney-for-massachusetts/ar-AAMHQFl?ocid=BingNews,Arkansas Sen. Tom Cotton vows to block Suffolk District Attorney Rachael Rollins’ nomination to become US Attorney for Massachusetts,,Politics,"['Michael', 'Bonner', 'Mbonner Masslive.Com', 'Michael Bonner']",2021-07-29 14:32:23.982000+00:00,2021-07-29T14:32:23.982Z,https://www.masslive.com/politics/2021/07/arkansas-sen-tom-cotton-vows-to-block-suffolk-district-attorney-rachael-rollins-nomination-to-become-us-attorney-for-massachusetts.html,https://www.masslive.com/resizer/myij7MaT6SlTr9diGWbOpv_u7J8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RJCWXNOX3ZDMREJA7ASDLDO2PE.jpg,
https://www.msn.com/en-us/news/politics/senate-high-fives-itself-on-bipartisan-infrastructure-bill-but-what-s-next/ar-AAMI2an?ocid=BingNews,Senate High Fives Itself On Bipartisan Infrastructure Bill. But What’s Next?,Hours after the bipartisan group of senators behind the “hard” infrastructure package announced that a deal had been reached following months of negotiations…,,['July'],2021-07-29 18:45:00-04:00,2021-07-29T18:45-04:00,https://talkingpointsmemo.com/live-blog/senate-high-fives-itself-on-bipartisan-infrastructure-bill-but-whats-next,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1331186661-804x536.jpg,
https://www.msn.com/en-us/news/politics/nearly-230-republican-lawmakers-including-mcconnell-and-mccarthy-urge-the-supreme-court-to-overturn-roe-v-wade-and-release-its-vise-grip-on-abortion-politics/ar-AAMI6Yr?ocid=BingNews,"Nearly 230 Republican lawmakers, including McConnell and McCarthy, urge the Supreme Court to overturn Roe v. Wade and 'release its vise grip on abortion politics'","""Congress and the States have shown that they are ready and able to address the issue,"" lawyers representing the lawmakers wrote in a brief.",,['Oma Seddiq'],2021-07-29 00:00:00,2021-08-04T17:25:07Z,https://www.businessinsider.com/nearly-230-gop-lawmakers-urge-scotus-overturn-roe-v-wade-2021-7,https://i.insider.com/6102c0d4aedf2100190ee9a3?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/topstocks/robinhood-set-to-receive-a-lukewarm-reception-on-wall-street/ar-AAMI6fH?ocid=BingNews,Robinhood stock jeered in its public debut,"Robinhood Markets Inc., which has disrupted Wall Street with its no-fee trading app, was jeered in its public debut on Thursday, as the stock stumbled below...",,['Tomi Kilgore'],,,https://www.marketwatch.com/story/robinhood-set-to-receive-a-lukewarm-reception-on-wall-street-11627572105,https://images.mktw.net/im-377272/social,false
https://www.msn.com/en-us/money/markets/stocks-surge-to-records-shrug-off-disappointing-gdp-data/ar-AAMI03b?ocid=BingNews,"Stocks Finish Higher, Shrug Off Disappointing GDP Data",Stock jumped Thursday as Wall Street looked beyond disappointing economic news.,INVESTING,['Rob Lenihan'],2021-07-29 20:18:54+00:00,,https://www.thestreet.com/investing/stocks-surge-despite-lackluster-economic,https://www.thestreet.com/.image/t_share/MTgxNjE4NjUzNzk0NDEyMzAx/wall_street.jpg,
https://www.msn.com/en-us/money/companies/volkswagen-earnings-beat-pre-pandemic-levels-on-luxury-makes/ar-AAMGOLS?ocid=BingNews,Volkswagen earnings beat pre-pandemic levels on luxury makes,"FRANKFURT, Germany (AP) — Germany's auto industry showed more strong results Thursday as Volkswagen's earnings and profit margins beat pre-pandemic levels and the company raised its profit outlook for the year despite an ongoing shortage of key electronic parts that is plaguing the industry as a whole.",Health,['David Mchugh'],2021-07-29 07:25:05+00:00,2021-07-29T09:24:00Z,https://apnews.com/a26139c80989aa8593e68b30de43c53f,https://storage.googleapis.com/afs-prod/media/6992c65a891c451db71dbfd4acdc7eeb/3000.jpeg,
https://www.msn.com/en-us/money/markets/u-s-economy-tops-pre-covid-level-after-gdp-surges-by-a-6-5-pace-in-the-spring/ar-AAMHNbp?ocid=BingNews,U.S. economy tops pre-COVID level with GDP surging at 6.5% pace in the spring,The U.S. economy grew at a blistering pace in the spring and repaired most of the damage caused by the pandemic thanks to widespread coronavirus vaccinations...,,['Jeffry Bartash'],,,https://www.marketwatch.com/story/the-u-s-grew-6-5-in-the-spring-gdp-shows-as-the-economy-rallied-from-covid-11627562450,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,false
https://www.msn.com/en-us/money/realestate/real-estate-riches-paul-allen-s-hawaii-estate-sells-for-43m-oprah-home-gets-14m-on-orcas-island/ar-AAMI7be?ocid=BingNews,Real estate riches: Paul Allen’s Hawaii estate sells for $43M; Oprah home gets $14M on Orcas Island,"High-priced real estate with Northwest connections has changed hands for top dollar according to reports out of Hawaii and Orcas Island, Wash.",,['Kurt Schlosser'],2021-07-29 15:53:00+00:00,2021-07-29T21:27+00:00,https://www.geekwire.com/2021/real-estate-riches-paul-allens-hawaii-estate-sells-43m-oprah-home-gets-14m-orcas-island/,https://cdn.geekwire.com/wp-content/uploads/2017/03/paulallen.jpg,
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-rise-as-investors-look-past-disappointing-gdp-jobless-claims/ar-AAMFZz2?ocid=BingNews,"Stock market news live updates: Stocks rise as investors look past disappointing GDP, jobless claims",Stocks rose on Thursday as investors looked beyond a weak set of economic data and a mixed batch of corporate earnings results. Traders also considered a Federal Reserve decision that signaled the central bank was still looking for the U.S. economy to recover further before adjusting its monetary policies.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-29-2021-221451765.html,https://s.yimg.com/ny/api/res/1.2/513Dhka4HAfImtPW4OjlEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-images/2020-05/7a7ec080-a1d3-11ea-a203-cb5a1b03dd6b,
https://www.msn.com/en-us/money/savingandinvesting/robinhood-ipo-debut-highlights-value-controversy-in-online-broker-business/ar-AAMHtFw?ocid=BingNews,"Robinhood IPO Highlights Value, Controversy: Stock Indicated To Open at $38",Robinhood shares will begin trading on the Nasdaq Thursday after the online brokerage firm priced its hotly-anticipated IPO amid increased scrutiny from regulators and criticisms of its business model.,INVESTING,['Martin Baccardax'],2021-07-29 11:52:45+00:00,,https://www.thestreet.com/investing/robinhood-ipo-highlights-value-risks-in-online-broker-business,https://www.thestreet.com/.image/t_share/MTc3NTU3MjY4ODMxNjc1ODY2/robinhood-6.jpg,
https://www.msn.com/en-us/money/taxes/child-tax-credit-money-isnt-just-like-more-stimulus-cash-what-to-know/ar-AAMHxNc?ocid=BingNews,Child tax credit money isn't just like more stimulus cash: What to know,"Some are opting out of receiving monthly payments of the child tax credit to avoid tax headaches next year. Not everyone needs to worry. But many need to understand the risks, too.",,[],2021-07-29 00:00:00,,https://www.freep.com/story/money/personal-finance/susan-tompor/2021/07/29/child-tax-credit-stimulus-cash-check/5383807001/,"https://www.gannett-cdn.com/presto/2021/07/15/USAT/78b1bfca-6848-4a0e-981f-a4d2dbdcb8ef-GTY_1328589075.jpg?crop=4024,2264,x0,y201&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/two-stocks-to-survive-the-pandemic-with-insider-buying/ar-AAMHhbN?ocid=BingNews,Two Stocks to Survive the Pandemic With Insider Buying,Real Money contributor Bret Jensen says investors who are overweight the biotech sector should consider these stocks less likely to be affected by COVID volatility.,INVESTING,['Ellen Chang'],2021-07-29 11:00:00+00:00,,https://www.thestreet.com/investing/two-stocks-to-survive-the-pandemic-with-insider-buying,https://www.thestreet.com/.image/t_share/MTY3NTM5MzU3NDgxOTAzNDk1/railcar-maker-greenbrier-reduces-fiscal-year-guidance.png,
https://www.msn.com/en-us/finance/markets/gold-heads-for-14-25-rise-as-us-dollar-weakens-treasury-yields-remain-subdued/ar-AAMHtNE?ocid=BingNews,Gold rallies to a more than 6-week high after Fed policy update and weaker-than-expected U.S. economic data,"Gold futures rally on Thursday, buoyed by weaker-than-expected economic data, even though the Federal Reserve indicated Wednesday that the central bank may...",,"['Myra P. Saefong', 'Mark Decambre']",,,https://www.marketwatch.com/story/gold-heads-for-1-4-rise-as-u-s-dollar-weakens-treasury-yields-remain-subdued-11627560290,https://images.mktw.net/im-278779/social,false
https://www.msn.com/en-us/money/companies/yum-brands-beats-q2-sales-forecasts-on-new-stores-traffic/ar-AAMHoCa?ocid=BingNews,"Yum Brands beats Q2 sales forecasts on new stores, traffic","The company that owns KFC and Taco Bell posted better-than-expected sales in the second quarter thanks to stronger customer demand and a record new store building spree. Yum Brands built 603 net new stores during the quarter, including 522 KFC outlets in 62 countries.",Coronavirus pandemic,['Dee-Ann Durbin'],2021-07-29 11:21:02+00:00,2021-07-29T11:54:43Z,https://apnews.com/c7080975886b49a58632b42560bfe64c,https://storage.googleapis.com/afs-prod/media/f07029dea26441e0a436ce5c3c62953a/2704.jpeg,
https://www.msn.com/en-us/money/topstocks/morning-bell-with-jim-cramer-alphabet-and-boeing-earnings/ar-AAMHLyJ?ocid=BingNews,Morning Bell With Jim Cramer: Alphabet and Boeing Earnings,TheStreet's Jim Cramer discusses earnings reports from Alphabet and Boeing.,JIM CRAMER,['Rob Lenihan'],2021-07-29 13:19:36+00:00,,https://www.thestreet.com/jim-cramer/morning-bell-jim-cramer-alphabet-boeing-earnings,https://www.thestreet.com/.image/t_share/MTgxOTM4NTcyNzU0OTUzMzQ3/alphabet-antitrust.jpg,
