article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/alyssa-milano-involved-in-a-car-accident-after-her-uncle-behind-the-wheel-had-a-medical-incident/ar-AANsOqU?ocid=BingNews,Alyssa Milano involved in a car accident after her uncle behind the wheel had a medical incident,Alyssa Milano was in a car accident on Tuesday.,entertainment,"['Chloe Melas', 'Stella Chan']",2021-08-18 00:00:00,2021-08-18T18:50:23Z,https://www.cnn.com/2021/08/18/entertainment/alyssa-milano-car-accident-uncle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190620115804-alyssa-milano-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/batman-comic-shifts-focus-to-robins-private-life-his-sexuality/ar-AANsSMb?ocid=BingNews,"Batman comic shifts focus to Robin's private life, his sexuality","Caped Crusaders Batman and Robin have been busy fighting crime together for years, but now the focus of the story has shifted to Robin's private life as he explores his sexuality.",Lifestyle,[],2021-08-18 22:13:31+00:00,2021-08-18T22:14:50.518Z,https://www.reuters.com/lifestyle/batman-comic-shifts-focus-robins-private-life-his-sexuality-2021-08-18/,https://www.reuters.com/resizer/eUOq_5g6K7BM89y6jQSjNiNqbes=/900x471/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TSCG73VT2RIVXIPP7JFETZD2L4.jpg,
https://www.msn.com/en-us/movies/news/delta-variant-looms-over-the-fall-fest-circuit-but-insiders-insist-the-show-must-go-on/ar-AANsNQk?ocid=BingNews,"Delta Variant Looms Over the Fall Fest Circuit, But Insiders Insist the Show Must Go On","COVID-19 once again is threatening to derail release dates, awards campaigns and scales around the world.",,['Scott Roxborough'],2021-08-18 15:45:41+00:00,2021-08-18T17:41:49+00:00,https://www.hollywoodreporter.com/movies/movie-features/delta-variant-fall-film-festival-venice-toronto-1234998648/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/30biz_delta_main.jpg?w=1024,
https://www.msn.com/en-us/news/politics/review-panel-in-georgia-could-lead-to-takeover-of-local-election-board/ar-AANt0Cv?ocid=BingNews,Review panel in Georgia could lead to takeover of local election board,Georgia's State Election Board appointed a bipartisan performance review panel to investigate potential violations of election law by officials in the largest county.,,"['Abc News', 'Quinn Scanlan', 'August']",,,https://abcnews.go.com/Politics/review-panel-georgia-lead-takeover-local-election-board/story?id=79517994,https://s.abcnews.com/images/Politics/fulton-county-ballot-counting-file-ap-jef-210818_1629302525920_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/nevada-lawmakers-scheduled-to-ok-covid-19-relief-spending/ar-AANsP37?ocid=BingNews,Lawmakers reject DMV plan to refund unconstitutional fee,"CARSON CITY, Nev. (AP) — Nevada lawmakers aren't sure how the state should reimburse people who paid a $1 per transaction technology fee at the Department of Motor Vehicles that the state Supreme Court three months ago ruled  unconstitutional.",State budgets,['Sam Metz'],2021-08-18 17:15:30+00:00,2021-08-19T01:07:31Z,https://apnews.com/ae73587274d3cfe1452ee5de854f3631,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/mcconnell-predicts-plenty-of-inquiries-into-botched-afghanistan-withdrawal/ar-AANsOSN?ocid=BingNews,McConnell predicts ‘plenty of inquiries’ into ‘botched’ Afghanistan withdrawal,Senate Minority Leader Mitch McConnell excoriated President Joe Biden on Wednesday over the unfolding mayhem in Afghanistan that has followed the abrupt withdrawal of U.S. forces and subsequent Taliban takeover.,US Congress News,[],2021-08-18 16:56:19.240000,2021-08-18T16:56:19.24,https://www.washingtonexaminer.com/news/Congress-McConnell-predicts-multiple-inquiries-into-Biden-botched-Afghanistan-withdrawal,https://mediadc.brightspotcdn.com/dims4/default/a82bec2/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F97%2F79%2F15333b52144391966780718648f9%2Fd277db4ec55e6def9666686cd0bdd54a.jpg,
https://www.msn.com/en-us/news/politics/fazio-wins-special-election-to-return-fairfield-county-senate-seat-to-republicans/ar-AANrcfl?ocid=BingNews,Fazio wins special election to return Fairfield County Senate seat to Republicans,"After turning blue in 2018, Republicans have taken back Fairfield County after Ryan Fazio beat Alexis Gevanter for the 36th Senatorial district seat Tuesday evening.","Breaking News, Politics","['Jessika Harkay', 'Daniela Altimari']",2021-08-18 00:00:00,,https://www.courant.com/breaking-news/hc-br-greenwich-farifield-county-senate-election-20210818-za4o6owwerbl7e6owkoef6yw7q-story.html,https://www.courant.com/resizer/Skc72mjE0H6jfEA0kD5vi9kNN7c=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HQ37TXKVIBG5JHSF6DE6JDE66I.jpg,false
https://www.msn.com/en-us/news/politics/33-republican-house-members-sign-letter-urging-biden-to-let-evictions-continue-calling-moratorium-a-pandemic-payout/ar-AANsYWM?ocid=BingNews,"33 Republican House members sign letter urging Biden to let evictions continue, calling moratorium a 'pandemic payout'","If Biden were to rescind the moratorium, millions of Americans would likely face eviction and a loss of their housing.",,['Bryan Metzger'],2021-08-18 00:00:00,2021-08-18T17:51:34Z,https://www.businessinsider.com/33-republican-house-members-urge-biden-to-let-evictions-continue-2021-8,https://i.insider.com/611d3d08a4b07b0018ae37d7?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/california-gop-recall-candidate-served-with-subpoena-during-debate/ar-AANsDil?ocid=BingNews,California GOP recall candidate served with subpoena during debate,A Republican candidate challenging California Democratic Gov. Gavin Newsom in the upcoming state recall election was served with a subpoena while onstage during a debate Tuesday.,politics,"['Alexandra Meeks', 'Veronica Stracqualursi']",2021-08-18 00:00:00,2021-08-18T14:59:18Z,https://www.cnn.com/2021/08/18/politics/california-recall-candidate-john-cox-subpoena/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818102532-01-john-cox-served-subpoena-during-debate-super-tease.jpg,false
https://www.msn.com/en-us/news/us/bidens-pentagon-still-enforcing-trump-policy-blocking-citizenship-path-for-troops-aclu-says/ar-AANsBcE?ocid=BingNews,"Biden's Pentagon still enforcing Trump policy blocking citizenship path for troops, ACLU says",The ACLU is seeking to force the Pentagon to abandon a Trump administration policy and reinstate an expedited path to citizenship for foreign-born members of the military.,,"['Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.']",2021-08-18 14:07:00+00:00,Wed Aug 18 2021 16:00:27 GMT+0000 (UTC),https://www.nbcnews.com/news/military/biden-s-pentagon-still-enforcing-trump-policy-blocking-citizenship-path-n1277038,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499851/210817-us-marines-silhouette-2009-ac-922p.jpg",false
https://www.msn.com/en-us/health/medical/biden-administration-to-begin-rolling-out-booster-shots-the-week-of-sept-20/ar-AANsMM7?ocid=BingNews,Biden administration to begin rolling out booster shots the week of Sept. 20,"The Biden administration is prepared to begin rolling out booster shots for many Americans the week of Sept. 20, the nation's top health officials announced Wednesday.",,"['Abc News', 'Anne Flaherty', 'Cheyenne Haslett', 'Sony Salzman', 'August']",,,https://abcnews.go.com/Politics/biden-begin-rolling-booster-shots-week-sept-20/story?id=79507631,https://s.abcnews.com/images/International/vaccine-shot-gty-ps-210818_1629297250663_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/murphy-odds-on-favorite-to-win-2nd-term-as-nj-governor-new-poll-shows/ar-AANsQfX?ocid=BingNews,"Murphy odds-on favorite to win 2nd term as N.J. governor, new poll shows",,Politics,"['Matt Arco', 'Marco Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-18 15:04:13.217000+00:00,2021-08-18T15:15:12.823Z,https://www.nj.com/politics/2021/08/murphy-odds-on-favorite-to-win-2nd-term-as-nj-governor-new-poll-shows.html,https://www.nj.com/resizer/opJvtcd7-2K2lTsLBvZJ-T0WVBQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QZ3MDZMBCNA47F26G2B7XZW7OQ.jpg,
https://www.msn.com/en-us/news/us/u-s-justice-department-says-missouri-state-gun-law-is-unconstitutional/ar-AANsLAi?ocid=BingNews,U.S. Justice Department says Missouri state gun law is unconstitutional,"President Joe Biden's Justice Department is stepping up its fight against a new state law in Missouri that aims to invalidate many federal gun regulations, saying the measure has impeded law enforcement efforts to work with state and local police and is also unconstitutional.",United States,['Sarah N. Lynch'],2021-08-18 16:14:16+00:00,2021-08-18T16:19:04.361Z,https://www.reuters.com/world/us/us-justice-department-says-missouri-state-gun-law-is-unconstitutional-2021-08-18/,https://www.reuters.com/resizer/-B3VclTu4f_VBmNsHpW1tqehcMc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XV2WRHMLTJJL3DDTWZIJZYYVPE.jpg,
https://www.msn.com/en-us/money/markets/nj-restoring-urban-enterprise-program-that-cuts-taxes-in-struggling-cities/ar-AANt192?ocid=BingNews,N.J. restoring ‘Urban Enterprise’ program that cuts taxes in struggling cities,,Politics,"['Samantha Marcus', 'Smarcus Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-18 17:53:52.499000+00:00,2021-08-18T17:53:52.499Z,https://www.nj.com/politics/2021/08/nj-restoring-urban-enterprise-program-that-cuts-taxes-in-struggling-cities.html,https://www.nj.com/resizer/K7lGeF4sOpde63pKXH8IdSwjReQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7KDR66PORZA2VFUT6Z54RBZWSA.jpg,
https://www.msn.com/en-us/news/politics/trump-allies-push-anti-refugee-message-while-trump-himself-undercuts-them/ar-AANsNnt?ocid=BingNews,Trump allies push anti-refugee message — while Trump himself undercuts them,"They're warning of an invasion and terrorists entering the U.S. homeland. Meanwhile, Trump is more focused on attacking Biden for not helping refugees.",The Fix,['Senior Reporter'],2021-08-18 00:00:00,2021-08-18T15:56:16.246Z,https://www.washingtonpost.com/politics/2021/08/18/trump-allies-push-anti-refugee-message-while-trump-himself-undercuts-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2VWDYQAEEI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/money/markets/stocks-fall-as-federal-reserve-is-divided-on-when-tapering-should-begin/ar-AANslqJ?ocid=BingNews,Stocks Tumble as Most Fed Officials Say Tapering Can Begin This Year,Stocks end lower as several Federal Reserve officials say a tapering of asset purchases would be appropriate this year.,MARKETS,['Joseph Woelfel'],2021-08-18 20:22:36+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-federal-reserve-earnings-081821,https://www.thestreet.com/.image/t_share/MTcxMzQxNjAxMjg3NzEwMzg3/wall-street_18.jpg,
https://www.msn.com/en-us/travel/news/wednesday-s-business-briefing-an-hq-move-masks-on-planes-and-a-renovation-restart/ar-AANs0YA?ocid=BingNews,"Wednesday’s Business Briefing: An HQ move, masks on planes and a renovation restart","A headquarters move, masks on planes and a renovation restart headline Wednesday’s Business Briefing. 🏢 Another Fortune 500 firm relocates global HQ to...",Local Companies,"[""Paul O'Donnell""]",2021-08-18 00:00:00,2021-08-18T10:30:01.572Z,https://www.dallasnews.com/business/local-companies/2021/08/18/wednesdays-business-briefing-an-hq-move-masks-on-planes-and-a-renovation-restart/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Rw13tSiiv1DSccHaP7T5KCz4ZTI=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/WMBQ6X6LMFBMDCPPKNAXPEXGQI.jpg,false
https://www.msn.com/en-us/finance/realestate/in-a-crazy-real-estate-market-heres-how-one-couple-finally-made-a-successful-offer-on-a-house/ar-AANsjje?ocid=BingNews,"In a crazy real estate market, here's how one couple finally made a successful offer on a house","A high offer, concessions to the seller and the right real estate agent helped a couple finally get a home after more than 40 house tours and 4 offers.",,[],2021-08-18 00:00:00,,https://www.usatoday.com/story/money/at-home/2021/08/18/home-prices-real-estate-successful-home-offers/8155276002/,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/41967baa-500b-4b34-9797-b0ab271616b3-cynthia.jpg?crop=1911,1075,x8,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/gold-futures-settle-lower-but-move-up-after-fed-minutes/ar-AANsxZD?ocid=BingNews,"Gold futures settle lower, but move up after Fed minutes","Gold futures settle lower on Wednesday, then move up after minutes from the Federal Reserve's late-July meeting suggest that the central bank's rollback of...",,"['Myra P. Saefong', 'Mark Decambre']",,,https://www.marketwatch.com/story/gold-futures-edge-up-with-fed-minutes-on-deck-11629291518,https://images.mktw.net/im-215600/social,false
https://www.msn.com/en-us/money/markets/wall-street-investors-are-worrying-like-its-april-2020/ar-AANt5dT?ocid=BingNews,Wall Street investors are worrying like it's April 2020,"Just 27% of fund managers expected growth to improve, BofA said of a survey conducted before disappointing retail sales showed a slowdown.",,['Ben Winck'],2021-08-18 00:00:00,2021-08-18T17:37:30Z,https://www.businessinsider.com/economic-recovery-outlook-wall-street-hopes-bleakest-since-early-pandemic-2021-8,https://i.insider.com/604a54d5f196be0018beee2d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/taliban-can-t-touch-afghanistan-s-gold-stored-away-in-the-us/ar-AANt0eh?ocid=BingNews,Afghanistan has 22 tons of gold in a New York vault. The Taliban can’t touch it.,"The Biden administration has frozen the Afghanistan government's holdings in US banks, preventing the Taliban from accessing billions of dollars—including $1.25 in gold bullion in a New York bank vault.",,['Samanth Subramanian'],,,https://qz.com/2049375/taliban-cant-touch-afghanistans-gold-stored-away-in-the-us/,https://cms.qz.com/wp-content/uploads/2021/08/Gold-e1629296089632.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/topstocks/target-earnings-and-revenue-beat-expectations-announces-15-billion-share-buyback-program/ar-AANseWy?ocid=BingNews,"Target earnings and revenue beat expectations, announces $15 billion share buyback program",Target's quarterly results extend evidence of the retail slowdown demonstrated by Walmart and Home Depot earnings reports,,['Tonya Garcia'],,,https://www.marketwatch.com/story/target-earnings-and-revenue-beat-expectations-11629283071,https://images.mktw.net/im-306063/social,false
https://www.msn.com/en-us/money/personalfinance/northern-english-regions-drive-house-price-growth/ar-AANschK?ocid=BingNews,Northern English regions drive house price growth,Wales also records rapid rises as the UK sees property prices go up at the fastest rate for 17 years.,Business,[],,,https://www.bbc.com/news/business-58256169,https://ichef.bbci.co.uk/news/1024/branded_news/C0ED/production/_119398394_whatsubject.jpg,
https://www.msn.com/en-us/money/companies/a-public-father-son-clash-over-accusations-of-financial-misconduct-send-shares-of-the-worlds-largest-pork-producer-down-12/ar-AANswrT?ocid=BingNews,A public father-son clash over accusations of financial misconduct send shares of the world's largest pork producer down 12%,"Pigs are seen at a Smithfield Foods, the world's largest pork producer farm in the United States. Smithfield Foods/Reuters   Shares in WH Gr...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/wh-group-father-son-pork-producer-fraud-tax-evasion-2021-08,https://images2.markets.businessinsider.com/611d0ee0c040ad0018cee0a8?format=jpeg,
https://www.msn.com/en-us/money/personalfinance/extra-unemployment-benefits-helped-keep-the-economy-afloat-here-s-how-much-they-boosted-spending/ar-AANsEbv?ocid=BingNews,Extra unemployment benefits helped keep the economy afloat — here’s how much they boosted spending,The extra $600 a week unemployed Americans received in the first half of 2020 helped keep their spending levels higher than what they were prior to the...,,['Elisabeth Buchwald'],,,https://www.marketwatch.com/story/extra-unemployment-benefits-helped-keep-the-economy-afloat-heres-how-much-they-boosted-spending-11629309526,https://images.mktw.net/im-387687/horizontal,false
https://www.msn.com/en-us/finance/realestate/developer-hillwood-eyes-new-office-project-at-alliancetexas/ar-AANsF8k?ocid=BingNews,Developer Hillwood eyes new office project at AllianceTexas,"Developer Hillwood is eyeing a new office project in its massive AllianceTexas community in North Fort Worth. The more than 27,000-acre development along...",Real Estate,['Steve Brown'],2021-08-18 00:00:00,2021-08-18T19:20:01.694Z,https://www.dallasnews.com/business/real-estate/2021/08/18/developer-hillwood-eyes-new-office-project-at-alliancetexas/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/mQ8KhKKDX-8NFaQUPoJUHR7C8bE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/S55LGLZDHJEK5FJJSZ4MWRA2HM.jpg,false
