article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9hdXN0aW4tc2Vla3MtY3JlYXRpdmUtd2F5cy10by1nZXQtYW1lcmljYW5zLW91dC1vZi1rYWJ1bC82MDAwOTAwNDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden planning to give an update on situation in Afghanistan,"The U.S. military is considering ""creative ways"" to get Americans and others into the Kabul airport for evacuation from Afghanistan amid ""acute"" security threats, Biden administration officials said, and the Pentagon on Sunday ordered six U.S. commercial airlines to help move evacuees from temporary sites outside of Afghanistan.",,[],,,https://www.startribune.com/biden-planning-to-give-an-update-on-situation-in-afghanistan/600090047/,https://chorus.stimg.co/22798816/merlin_64058860.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEOWZCFygm5z5sxuSGwXYfj8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan,"The Department of Defense is mobilizing commercial airline flights to help with the United States' evacuation efforts in Afghanistan, which has been chaotic as thousands are desperate to leave the country after the Taliban swiftly took control.",politics,"['Ellie Kaufman', 'Oren Liebermann', 'Veronica Stracqualursi', 'Alexis Benveniste']",,2021-08-22T19:07:34Z,https://www.cnn.com/2021/08/22/politics/pentagon-us-airlines-american-delta-united-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822110515-lloyd-austin-08-18-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEDG1PJLvrtAFBK6_Yr9y9jAqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,President Biden's job approval ratings drop as Covid cases rise and crisis in Afghanistan mounts,President Joe Biden's poll numbers drop as crisis in Afghanistan mounts.,Politics,['Brian Schwartz'],2021-08-22 13:00:16+00:00,2021-08-22T13:00:16+0000,https://www.cnbc.com/2021/08/22/president-joe-bidens-job-approval-ratings-drop-as-crisis-in-afghanistan-mounts-.html,https://image.cnbcfm.com/api/v1/image/106931193-16294834192021-08-20t181107z_1689128706_rc269p9145lm_rtrmadp_0_afghanistan-conflict-biden.jpeg?v=1629483548,false
https://news.google.com/articles/CAIiEAI0xu66T0VHrNIsHVSA9xAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan handling by Joe Biden rated by Americans in California,Los Angeles dwellers rated President Biden's handling of the troop withdrawal and evacuation in Afghanistan in a series of interviews with Fox News.,,['Teny Sahakian'],,2021-08-21T10:37:05-04:00,https://www.foxnews.com/us/afghanistan-evacuation-californians-rate-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cali-thumb.jpg,false
https://news.google.com/articles/CAIiEO_SAsgKHpIESJy2lE93G7IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why Americans may ultimately not care about Biden's Afghanistan performance,"A new AP-NORC poll shows President Joe Biden's approval rating on foreign policy has fallen to 47%, while his approval rating stands at 51%. It's the fi​​rst time... that Biden's approval rating on foreign policy is below his disapproval rating...",politics,['Analysis Harry Enten'],,2021-08-21T20:47:05Z,https://www.cnn.com/2021/08/21/politics/biden-afghanistan-polling-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820141557-05-biden-presser-afghanistan-0820-super-tease.jpg,false
https://news.google.com/articles/CAIiEOGt8hzz_E7cYT6D3Pk1DPcqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Empathizer-in-chief exposed as a lie,"The crisis in Afghanistan, mushrooming with the force and immensity of a nuclear bomb, is clearly a huge nuisance for President Biden.",,"['Social Links For Maureen Callahan', 'Contact The Author']",2021-08-22 16:50:53+00:00,2021-08-22T18:20:59+00:00,https://nypost.com/2021/08/22/president-joe-biden-leaves-vacation-to-address-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/biden-afghanistan-1-2.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvbm9sYW4tZmlubGV5LzIwMjEvMDgvMjEvZmlubGV5LWJpZGVuLWNyZWF0ZXMtbGVhZGVyc2hpcC12b2lkLzgxOTIzNTYwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MTkyMzU2MDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiELHjOwCv1uPvvNE65Je_a4wqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"At least 20 dead, dozens missing in Tennessee, North Carolina flooding",At least 20 people were dead and dozens more were missing after record-shattering downpours triggered flooding across Tennessee and North Carolina.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/22/14-dead-dozens-missing-tennesee-north-carolina-flooding/8234256002/,"https://www.gannett-cdn.com/presto/2021/08/21/PNAS/4a13ca68-7944-437f-b67c-ba36c8cf8ee6-Dickson_Flooding_JN_031.jpg?crop=4961,2791,x0,y252&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMYxUu8qLrwwgdceYfBeP8MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,At least 10 people have died and 31 remain missing in severe flooding in Tennessee,"At least 10 people, including two toddlers, have died during severe flooding in Tennessee on Saturday, Humphreys County Sheriff Chris Davis told CNN affiliate WSMV.",us,"['Andy Rose', 'Alaa Elassar']",,2021-08-22T04:13:36Z,https://www.cnn.com/2021/08/21/us/dead-severe-flooding-tennessee-humphrey-county/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821204242-tn-flooding-super-tease.jpeg,false
https://news.google.com/articles/CCAiC21NVlVUeWJ3OG9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Heavy rainfall leads to severe flooding in Middle Tennessee,Heavy rainfall on Saturday morning has led to severe flooding in parts of Middle Tennessee.,,[],,,https://www.youtube.com/watch?v=mMVUTybw8oI,https://i.ytimg.com/vi/mMVUTybw8oI/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LndzbXYuY29tL25ld3MvYXQtbGVhc3QtOC1kZWFkLWluLWh1bXBocmV5cy1jb3VudHktYWZ0ZXItZmxvb2RpbmcvYXJ0aWNsZV82ODlkMzkyZS0wMjg0LTExZWMtYmE4OS0xYjljNzFjOGVlYTkuaHRtbNIBggFodHRwczovL3d3dy53c212LmNvbS9uZXdzL2F0LWxlYXN0LTgtZGVhZC1pbi1odW1waHJleXMtY291bnR5LWFmdGVyLWZsb29kaW5nL2FydGljbGVfNjg5ZDM5MmUtMDI4NC0xMWVjLWJhODktMWI5YzcxYzhlZWE5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Crews assessing damage after devastating floods,"WAVERLY, TN (WSMV) - Humphreys County Sheriff Chris Davis said 10 people were dead and 31 missing after flooding on Saturday.",,"['Alex Heider', 'Joseph Wenzel', 'Digital Content Manager', 'Ryan Breslin', 'Alexandria Adams', 'Joe Wenzel', 'Marissa Sulek', 'Chuck Morris']",,,https://www.wsmv.com/news/crews-assessing-damage-after-devastating-floods/article_689d392e-0284-11ec-ba89-1b9c71c8eea9.html,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/6/64/66459c77-09cd-5e0d-9447-f949fb558bba/6121d36cb1c73.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CAIiENPipCO7JXxhApux0bQNpC8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee sees ‘catastrophic’ flooding; 2 toddlers among at least 10 dead, sheriff says","Severe flooding in Middle Tennessee has resulted in at least 10 deaths and has left about 40 people missing, the local sheriff said Saturday.",,"['Dom Calicchio', 'Krissy Hurley', 'National Weather Service Meteorologist', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-08-21T23:08:43-04:00,https://www.foxnews.com/us/tennessee-catastrophic-flooding-toddlers-dead-humphreys-hickman,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/flood.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uYXRpb25hbC1zZWN1cml0eS1hZHZpc2VyLWpha2Utc3VsbGl2YW4tc2F5cy10aGV5LXN0aWxsLWRvbnQta25vdy1ob3ctbWFueS1hbWVyaWNhbnMtYXJlLWluLWFmZ2hhbmlzdGFu0gGMAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL25hdGlvbmFsLXNlY3VyaXR5LWFkdmlzZXItamFrZS1zdWxsaXZhbi1zYXlzLXRoZXktc3RpbGwtZG9udC1rbm93LWhvdy1tYW55LWFtZXJpY2Fucy1hcmUtaW4tYWZnaGFuaXN0YW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Top Biden aide Jake Sullivan says they still don't know how many Americans are in Afghanistan,President Biden's National Security Advisor Jake Sullivan on Sunday admitted that they still don't know how many Americans are in Afghanistan.,,"['Cameron Cawthorne', 'Cameron Cawthorne Is A Fox News Digital Editor']",,2021-08-22T11:01:52-04:00,https://www.foxnews.com/politics/national-security-adviser-jake-sullivan-says-they-still-dont-know-how-many-americans-are-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-White-House-National-Security-Advisor-Jake-Sullivan.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC91cy1zcGVjaWFsLW9wZXJhdGlvbnMtZm9yY2VzLXJhY2Utc2F2ZS1hZmdoYW4tY29tcmFkZXMvc3Rvcnk_aWQ9Nzk1ODMxNTDSAXFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3VzLXNwZWNpYWwtb3BlcmF0aW9ucy1mb3JjZXMtcmFjZS1zYXZlLWFmZ2hhbi1jb21yYWRlcy9zdG9yeT9pZD03OTU4MzE1MA?hl=en-US&gl=US&ceid=US%3Aen,US special operations forces race to save former Afghan comrades in jeopardy,"The current and former military members are getting people out ""one at a time.""",,"['Abc News', 'James Gordon Meek', 'Matt Seyler', 'August']",,,https://abcnews.go.com/International/us-special-operations-forces-race-save-afghan-comrades/story?id=79583150,https://s.abcnews.com/images/International/kabul-airportroad-gty-ps-210920_1629476356844_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYnJpdGlzaC1taWxpdGFyeS03LWFmZ2hhbnMta2lsbGVkLTA2MDQwNzkwNS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JyaXRpc2gtbWlsaXRhcnktNy1hZmdoYW5zLWtpbGxlZC0wNjA0MDc5MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Crush at Kabul airport kills 7 as Afghans try to flee,"At least seven Afghans died in a panicked crush of people trying to enter Kabul's international airport, the British military said Sunday, as thousands were still trying to flee the country in a chaotic exodus a week after the Taliban takeover.  The Taliban moved to confront the first stirrings of armed resistance since capturing nearly all of Afghanistan in a matter of days earlier this month.  Anti-Taliban fighters claimed to have seized three mountainous districts, and a prominent militia commander in the only province not yet under Taliban control pledged to fight back if attacked.",,"['Ahmad Seir', 'Tameem Akhgar', 'Jon Gambrell']",,,https://news.yahoo.com/british-military-7-afghans-killed-060407905.html,https://s.yimg.com/ny/api/res/1.2/i4g1jDyBaz22twrBXnpZcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/3dUKrYTJ1jJc0TjktLfTww--~B/aD0zMzM0O3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7be354c66dc63794a8f37b177294deb9,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njg2OTgtYmlkZW4tYmxhbWVzLW90aGVycy1idXQtdGhlLWVycm9ycy1hcmUtaGlzLWluLWFmZ2hhbmlzdGFucy1jcmlzaXPSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvNTY4Njk4LWJpZGVuLWJsYW1lcy1vdGhlcnMtYnV0LXRoZS1lcnJvcnMtYXJlLWhpcy1pbi1hZmdoYW5pc3RhbnMtY3Jpc2lzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Biden blames others, but the errors are his in Afghanistan's crisis","As the tragedy in Afghanistan metastasized, Biden appeared aloof to the events unfolding on the ground.",,[],2021-08-22 13:00:08-04:00,2021-08-22T13:00:02-04:00,https://thehill.com/opinion/white-house/568698-biden-blames-others-but-the-errors-are-his-in-afghanistans-crisis,https://thehill.com/sites/default/files/article_images/bidenjoe_081221getty_memo.jpg,
https://news.google.com/articles/CAIiEFXUYAtlq6F0uGGxARCkfjsqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Stubborn Joe Biden just wouldn’t listen: Goodwin,The big news from the White House Saturday morning was that President Biden had canceled his planned trip to Delaware for the weekend.,,"['Social Links For Michael Goodwin', 'Contact The Author']",2021-08-22 02:26:07+00:00,2021-08-22T02:26:23+00:00,https://nypost.com/2021/08/21/stubborn-joe-biden-just-wouldnt-listen-goodwin/,https://nypost.com/wp-content/uploads/sites/2/2021/08/BIdenAfghan.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIxLzA4LzIyL3RvbnktYmxhaXItc2xhbXMtYmlkZW5zLWltYmVjaWxpYy1hZmdoYW5pc3Rhbi1wb2xpY3ktNDk0MDc20gEA?hl=en-US&gl=US&ceid=US%3Aen,POLITICO Playbook: Tony Blair slams Biden’s ‘imbecilic’ Afghanistan policy,And Afghanistan torpedoes the administration’s recess plans.,,['Follow Us On Twitter'],2021-08-22 11:54:37,,https://www.politico.com/newsletters/playbook/2021/08/22/tony-blair-slams-bidens-imbecilic-afghanistan-policy-494076,https://static.politico.com/71/d0/08dc82b947868cdc2d88b9e1aa7e/gettyimages-1322090982.jpg,
https://news.google.com/articles/CCAiC2Z6VWJ2ekY5b3FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tony Blair condemns US withdrawal from Afghanistan,The former UK prime minister says the withdrawal of troops from Afghanistan means 'our friends are now anxious and those people opposed to us feel heartened ...,,[],,,https://www.youtube.com/watch?v=fzUbvzF9oqc,https://i.ytimg.com/vi/fzUbvzF9oqc/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI5NTM4NNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI5NTM4NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: Tony Blair says withdrawal was driven by imbecilic slogan,"The ex-PM criticises the US decision to withdraw its military as ""tragic, dangerous, and unnecessary"".",UK,[],,,https://www.bbc.com/news/uk-58295384,https://ichef.bbci.co.uk/news/1024/branded_news/16274/production/_120204709_blair-22821.png,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1ldXJvcGUtbWlkZGxlLWVhc3QtdG9ueS1ibGFpci00ZWU0NTY0NzNhOTI4ZWI5NzE2M2ZjMDgwYzQwZWQzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Imbecilic’: Ex-UK leader Tony Blair slams Afghan withdrawal,"LONDON (AP) — Tony Blair, the British prime minister who deployed troops to Afghanistan  20 years ago after the 9/11 attacks, says the U.S.",Tony Blair,['Pan Pylas'],2021-08-22 10:45:56+00:00,2021-08-22T12:12:23Z,https://apnews.com/article/joe-biden-europe-middle-east-tony-blair-4ee456473a928eb97163fc080c40ed31,https://storage.googleapis.com/afs-prod/media/30bc81dfcb494a958f5c5f1b0ee1f590/3000.jpeg,
https://news.google.com/articles/CAIiELszUVqDKdebVmmsWQtYk2oqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Tony Blair, who led the U.K. into Afghanistan, criticizes the pullout.",The former prime minister of Britain called the withdrawal ‘an imbecilic political slogan about ending ‘the forever wars.’,World,['Austin Ramzy'],2021-08-22 09:56:57+00:00,2021-08-22T16:15:36.006Z,https://www.nytimes.com/2021/08/22/world/tony-blair-afghanistan-pullout.html,https://static01.nyt.com/images/2021/08/22/world/22afghanistanbriefing-tony-blair/22afghanistanbriefing-tony-blair-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKMGC3nGtsdfW0TqUrM286UqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Facebook releases shelved content transparency report after criticism it wasn’t being transparent,"A Facebook spokesperson released a report on the platform’s most popular content during the first three months of 2021, a report the company reportedly withheld because execs feared it would be a public relations issue.",,"['Kim Lyons', 'Aug']",2021-08-22 09:42:00-04:00,2021-08-22T09:42:00-04:00,https://www.theverge.com/2021/8/22/22636508/facebook-releases-shelved-content-transparency-report-content-coronavirus,https://cdn.vox-cdn.com/thumbor/XvVt25j7b4dci2iG5s3LjXFnEe4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13177665/acastro_180928_1777_facebook_hack_0001.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ZhY2Vib29rLXNhaWQtYXJ0aWNsZS1zdWdnZXN0ZWQtY292aWQtMDMyNjQ0OTQyLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9mYWNlYm9vay1zYWlkLWFydGljbGUtc3VnZ2VzdGVkLWNvdmlkLTAzMjY0NDk0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Facebook said an article that suggested the COVID-19 vaccine could be deadly was the most popular link on the site from January to March,Facebook released the report about popular content one day after The New York Times reported senior executives withheld it for fear of backlash.,,['Kelsey Vlamis'],,,https://www.businessinsider.com/popular-facebook-post-january-march-cast-doubt-covid-19-vaccine-2021-8,https://s.yimg.com/ny/api/res/1.2/1WD3RMA23MCCoggZuWXkpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/473MvdUhANRY7dq_Yzq4GQ--~B/aD0xNTk1O3c9MjEyNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/e8a9f4db4f8470b65c1e6235e635a15a,
https://news.google.com/articles/CAIiEA6KbVPTT5et9Qbh63LaoSkqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Facebook's Most Viewed Article In Early 2021 Raised Doubt About COVID Vaccine,The social network acknowledged it had held back a report about the most viewed content on its platform in the first three months of 2021.,,['Shannon Bond'],,,https://www.npr.org/2021/08/21/1030038616/facebooks-most-viewed-article-in-early-2021-raised-doubt-about-covid-vaccine,https://media.npr.org/assets/img/2021/08/21/gettyimages-1232163052_wide-60f5efba4c73063f576e286c9f525f34470da826.jpg?s=1400,false
https://news.google.com/articles/CAIiEKZUeu54pZByHhjkx3pi_gYqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Facebook buried a report on popular posts. So much for transparency.,"Before Facebook's Widely Viewed Content report for Q2 released, the company buried a similar report that cast Facebook in a less flattering light.",Life,[],2021-08-21 20:49:24+00:00,2021-08-22T16:25:06+00:00,https://mashable.com/article/facebook-widely-viewed-content-buried-report-q1-2021,https://helios-i.mashable.com/imagery/articles/062P0CIAA3Y8jJG7CwP3YDZ/hero-image.fill.size_1200x675.v1629649506.jpg,
https://news.google.com/articles/CAIiEOZCwg8rtj45xYd6MbrpvdsqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Facebook Admitted Vaccine Misinformation Has Been Very Popular Content,"Facebook is revealing what's popular on its website, and for months a story speculating on the coronavirus vaccine was atop the charts.",,"['Ryan Nagelhout', 'Contributing Writer']",2021-08-22 01:15:44+00:00,2021-08-22T01:15:44+00:00,https://uproxx.com/viral/facebook-vaccine-misinformation-most-popular-posts/,https://uproxx.com/wp-content/uploads/2020/10/facebook.jpg?w=1024,
https://news.google.com/articles/CAIiEIJPrL1dpcgBJ31awLrM8n0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin nears $50,000 after months of weakness","The world's largest digital currency by market value rose to $49,821 on Saturday afternoon in New York.",Markets,['Emma Newburger'],2021-08-22 14:15:22+00:00,2021-08-22T14:16:21+0000,https://www.cnbc.com/2021/08/22/bitcoin-nears-50000-after-months-of-weakness.html,https://image.cnbcfm.com/api/v1/image/106930253-1629367715182-gettyimages-1234739851-porzycki-internet210817_npTeY.jpeg?v=1629368128,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzIyL3NtYXJ0LXdheS1pbnZlc3QtaW4tZG9nZWNvaW4td2l0aG91dC1idXlpbmctY3J5cHRvL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8yMi9zbWFydC13YXktaW52ZXN0LWluLWRvZ2Vjb2luLXdpdGhvdXQtYnV5aW5nLWNyeXB0by8?hl=en-US&gl=US&ceid=US%3Aen,1 Smart Way to Invest in Dogecoin Without Buying Cryptocurrency,Dogecoin's price is starting to climb: Here's one strategy that could help investors capitalize on that trend.,investing,"['Trevor Jennewine', 'Trevor Primarily Covers Tech', 'Financials', 'With A Particular Interest In Artificial Intelligence', 'Blockchain', 'Other Innovative Technologies. He Grew Up In Ohio', 'Later Moved To The Pacific Coast. In His Free Time', 'Trevor Enjoys Reading', 'Traveling', 'Stargazing']",2021-08-22 08:36:00-04:00,,https://www.fool.com/investing/2021/08/22/smart-way-invest-in-dogecoin-without-buying-crypto/,https://g.foolcdn.com/editorial/images/640062/digital-currency-2.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL2NyeXB0b2N1cnJlbmN5LzIxLzA4LzIyNjA4MzU3L2hvdy1iaXRjb2luLWlzLXByZXBhcmluZy1mb3ItYW4tZXhwbG9zaXZlLWJ1bGxpc2gtYnJlYWvSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjI2MDgzNTc?hl=en-US&gl=US&ceid=US%3Aen,How Bitcoin Is Preparing For An Explosive Bullish Break,"On Saturday Benzinga ran a poll on Twitter asking whether people think Bitcoin (CRYPTO: BTC) would hit $50,000 this weekend. ...",,['Melanie Schaffer'],,2021-08-19T15:36:06+00:00,https://www.benzinga.com/markets/cryptocurrency/21/08/22608357/how-bitcoin-is-preparing-for-an-explosive-bullish-break,https://cdn2.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/bitcoin2_0.jpg?width=720,
https://news.google.com/articles/CAIiEOGYtTL6QvnWS43jH07xNmEqMwgEKioIACIQMMEDNjrchBqI-rFGbYpPnCoUCAoiEDDBAzY63IQaiPqxRm2KT5wwuNXDBg?hl=en-US&gl=US&ceid=US%3Aen,"‘Full-Blown Up Move’ for Bitcoin Could Be Invalidated at This Key Level, According to Trader Tone Vays",Veteran crypto trader and strategist Tone Vays says Bitcoin needs to stay above a key level to sustain its bullish momentum.,,[],2021-08-22 07:04:31+00:00,2021-08-22T05:07:33+00:00,https://dailyhodl.com/2021/08/22/full-blown-up-move-for-bitcoin-could-be-invalidated-at-this-key-level-according-to-trader-tone-vays/,https://i2.wp.com/dailyhodl.com/wp-content/uploads/2020/05/outer-space-3.jpg?fit=810%2C475&ssl=1,
https://news.google.com/articles/CAIiECSHsPX7Ib_gHNBAr5kUUekqGQgEKhAIACoHCAowqJmFCzCosoIDMMrxlQY?hl=en-US&gl=US&ceid=US%3Aen,What do institutions have to gain by getting in on Coinbase’s stock,"Institutions aren't interested in Coinbase stocks alone. They are after crypto-stocks. BlackRock, one of the world's large asset managers...",,['Namrata Shukla'],2021-08-22 01:30:02+00:00,2021-08-21T15:13:04+00:00,https://ambcrypto.com/what-do-institutions-have-to-gain-by-getting-in-on-coinbases-stock/,https://files.ambcrypto.com/wp-content/uploads/2021/08/20190725/money-2696228_1280-1-1000x600.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL9IBWGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,People can’t stop buying Samsung’s new foldable phones,A new report reveals that pre-orders for Samsung's new Galaxy Z Fold 3 and Galaxy Z Flip 3 are holding strong in its home country of South Korea. - SamMobile,,"['Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/people-cant-stop-buying-samsungs-new-foldable-phones/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-1-3-720x405.jpg,
https://news.google.com/articles/CAIiEKpjAVN3ZxpjxjtNwrpWE-AqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,9 of the best things you can do with a foldable phone,"You might think they’re an expensive novelty, but a folding phone provides far more than mere bragging rights.",,['Esat Dedezade'],2021-08-22 08:00:39+00:00,2021-08-22T08:00:39.655Z,https://www.techradar.com/news/9-of-the-best-things-you-can-do-with-a-foldable-phone,https://cdn.mos.cms.futurecdn.net/3SahdE65KH3wiXxyZfdHFA-1200-80.jpg,
https://news.google.com/articles/CCAiC3B3OS1URmF0UDYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 Review: Love At Third Flip,"Sponsored by dbrand. Get your Samsung Galaxy Z Flip 3 skins here: https://dbrand.com/mrmobile-flip3[SAMSUNG GALAXY Z FLIP 3 REVIEW]Twenty years ago, it was t...",,[],,,https://www.youtube.com/watch?v=pw9-TFatP60,https://i.ytimg.com/vi/pw9-TFatP60/maxresdefault.jpg,
