article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2tqU0J4SzhhYncwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Grocery Store Shoppers Hid in Freezer During Mass Shooting,"It's a nightmare scenario: you head over to your local supermarket for groceries, but you walk right into a mass shooting and have to run for your life. That...",,[],,,https://www.youtube.com/watch?v=kjSBxK8abw0,https://i.ytimg.com/vi/kjSBxK8abw0/maxresdefault.jpg,
https://news.google.com/articles/CAIiENWy1Eg_Xm7mrtk57mhojyYqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Police ID man who shot 15 people at Tennessee Kroger: Report,"Police in Tennessee identified ​​UK Thang as the shooter who opened fire in a Kroger grocery store Thursday, injuring 15 and killing one person.",,['Emma Colton'],,2021-09-24T13:31:34-04:00,https://www.foxnews.com/us/police-id-man-tennessee-kroger-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kroger-shooting-split-2.jpg,false
https://news.google.com/articles/CAIiEJLX5ORbIJ8kjCsb6r0FxW8qGQgEKhAIACoHCAowuP7_CjCTp4sDMPv54gU?hl=en-US&gl=US&ceid=US%3Aen,The 901: Investigators comb background of Kroger gunman as more details emerge on victims,"Details are still emerging on the shooting that Police Chief Dale Lane called ""the most horrific event that's occurred in Collierville history.""",,[],,,https://www.commercialappeal.com/story/news/2021/09/24/the-901-investigators-comb-background-kroger-gunman/5840813001/,"https://www.gannett-cdn.com/presto/2021/09/23/PMCA/7023d9d8-42e9-4fa3-9642-af05c1a0eec0-JRCA7816.JPG?crop=5471,3078,x0,y278&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELCDQNicnYC0iVg1RMn4t_4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Gunman in deadly Tennessee grocery shooting was a third-party vendor, police say","A gunman who killed a woman and wounded at least 14 other people at a western Tennessee Kroger before apparently killing himself this week was a third-party vendor for the store, police said Friday.",us,"['Jason Hanna', 'Aya Elamroussi']",,2021-09-24T19:16:45Z,https://www.cnn.com/2021/09/24/us/tennessee-colliersville-shooting-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924140403-01-kroger-shooting-0923-super-tease.jpg,false
https://news.google.com/articles/CCAiC0VEamhkbGJFSFhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trump World 'Furious' As House Jan. 6 Committee Issues Subpoenas,"The House committee investigating the Capitol insurrection has subpoenas for Trump insiders Steve Bannon, Mark Meadows, Dan Scavino, and Kashyap Patel. We di...",,[],,,https://www.youtube.com/watch?v=EDjhdlbEHXY,https://i.ytimg.com/vi/EDjhdlbEHXY/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RydW1wcy1wbGFuLXN0b3AtYmlkZW4tZGlzY2xvc2luZy0xMTQwMDQ4ODMuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3RydW1wcy1wbGFuLXN0b3AtYmlkZW4tZGlzY2xvc2luZy0xMTQwMDQ4ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Trump's plan to stop Biden from disclosing details of what Trump did as the Capitol riot unfolded probably won't work, experts say","Trump's legal argument that he can exert ""executive privilege"" even after leaving office is on shaky ground, experts said.",,['Thomas Colson'],,,https://www.businessinsider.com/trump-bid-stop-biden-capitol-riot-info-likely-fail-experts-2021-9,https://s.yimg.com/ny/api/res/1.2/GOopzlNSxrV45OEhyi3zag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/pxp3DWHXLDLl2JB4d66HzA--~B/aD0xMzM0O3c9MTc3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/4cf27c4a65db3c4e3f067928c246fa11,
https://news.google.com/articles/CAIiEMYFgMNAt6MyzvSIvOloHAUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden decides it would be inappropriate to assert executive privilege in January 6 investigation,"President Joe Biden generally does not expect to assert executive privilege to shield Trump-era records from being seen by a congressional committee investigating the January 6 insurrection attempt, the White House said on Friday.",politics,"['Kevin Liptak', 'Maegan Vazquez']",,2021-09-24T22:44:43Z,https://www.cnn.com/2021/09/24/politics/biden-trump-white-house-executive-privilege/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924102658-02-biden-covid-remarks-0924-super-tease.jpg,false
https://news.google.com/articles/CAIiEABwCC4Hu2xHZN9XgO-XghMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,What Biden's White House might spill on Trump and Jan. 6,"The move would be extraordinary, but the Biden White House is leaning toward it.",The Fix,['Senior Reporter'],2021-09-24 12:21:30.105000+00:00,2021-09-24T15:47:11.692Z,https://www.washingtonpost.com/politics/2021/09/24/white-house-might-give-up-goods-what-trump-did-jan-6-what-would-that-mean/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-12-2021/t_8a57ad4063bf4b42b220e521c9d80fec_name_20210712_JAN6_CALL_V3.png&w=1440,
https://news.google.com/articles/CAIiEG5gjXCEBzbpXHycOGpyl6kqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Mayorkas says Haitian migrants under Del Rio bridge were not tested for COVID-19,"Homeland Security Secretary Alejandro Mayorkas on Friday told reporters that the nearly 15,000 migrants who were camped out under the Del Rio bridge in squalid conditions last week were not tested for COVID-19, and he does not know if anyone got sick with the contagious virus while there.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-24T18:27:54-04:00,https://www.foxnews.com/politics/mayorkas-migrants-del-rio-bridge-not-tested-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pfluger3.jpg,false
https://news.google.com/articles/CCAiC29PN3NKWlMtYjA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Biden blasts Border Patrol on migrant treatment,"President Joe Biden harshly criticized Border Patrol agents, mounted on horseback, who confronted Haitian migrants, calling their actions ""horrible.""",,[],,,https://www.youtube.com/watch?v=oO7sJZS-b04,https://i.ytimg.com/vi/oO7sJZS-b04/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yNC91cy9kZWwtcmlvLXRleGFzLWJvcmRlci1jYW1wLWNsZWFyZWQv0gFSaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8yNC91cy9kZWwtcmlvLXRleGFzLWJvcmRlci1jYW1wLWNsZWFyZWQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Del Rio camp cleared as last remaining migrants depart,"After several days of living in squalid conditions under the Del Rio International Bridge, the last remaining migrants departed a makeshift camp there just before noon local time on Friday.",us,"['Josh Campbell', 'Dakin Andone', 'Conor Powell']",,2021-09-24T20:04:27Z,https://www.cnn.com/2021/09/24/us/del-rio-texas-border-camp-cleared/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924131640-01-del-rio-tx-migrant-camp-0924-super-tease.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8va3ZpYS5jb20vbmV3cy9ib3JkZXIvMjAyMS8wOS8yNC9vbmx5LTIyNS1oYWl0aWFucy1zdGlsbC1pbi1kZWwtcmlvLTE4MDAtYmVpbmctcHJvY2Vzc2VkLWluLWVsLXBhc28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Last Haitian migrants depart Del Rio; 1,800 being processed in El Paso, 350 to stay at Annunciation House",,,['Associated Press'],2021-09-24 16:45:54+00:00,2021-09-25T01:23:59+00:00,https://kvia.com/news/border/2021/09/24/last-haitian-migrants-depart-del-rio-1800-being-processed-in-el-paso/,https://kvia.b-cdn.net/2021/09/hypatia-h_feaa044d50171fb3be28f8839cc58f7a-h_d435ee1fb453c6a5bb68e43a58d44cfc.jpg,
https://news.google.com/articles/CAIiEGVXE2eyehFKs6Zb5ugq-q4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"In Mexico, we've seen destitute Haitian families heading north for weeks. Why was US unprepared?",That tens of thousands of people were en route to apply for asylum was no secret. The U.S. should have been prepared to receive them.,,[],,,https://www.usatoday.com/story/opinion/2021/09/24/mexico-images-haitians-traveling-us-border-dominated-news/5845583001/,"https://www.gannett-cdn.com/presto/2021/09/24/USAT/129eff2b-c4fc-4b79-9ba2-b80ed7753c23-AFP_AFP_9MT4DE.jpg?crop=3770,2121,x0,y173&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEP3Q1l7Yy-EkY6ufgnOE4hoqFwgEKg4IACoGCAowjJ0RMKC-AjC51rAF?hl=en-US&gl=US&ceid=US%3Aen,These Pics Of Angela Merkel Covered In Birds Are Now A Meme And It's Sehr Gut,"""Instagram vs. Twitter.""",,"['David Mack', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/davidmack/angela-merkel-birds,https://img.buzzfeed.com/buzzfeed-static/static/2021-09/24/18/tmp/55c7498123a2/tmp-name-2-458-1632507429-0_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9hbmdlbGEtbWVya2VsLXBlY2tlZC1iaXJkLXBhcmtfbl82MTRkZmU1ZGU0YjA5ODQ4M2E3NWRmNjHSAT5odHRwOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjE0ZGZlNWRlNGIwOTg0ODNhNzVkZjYxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Angela Merkel's Visit To Bird Park Didn't Turn Out As Expected,The German Chancellor let out a theatrical scream after a rainbow lorikeet pecked her hand.,Politics,[],2021-09-24 12:49:43-04:00,2021-09-24 12:49:43 -0400,https://www.huffpost.com/entry/angela-merkel-pecked-bird-park_n_614dfe5de4b098483a75df61,https://img.huffingtonpost.com/asset/614dfe9220000030008cef16.jpeg?cache=usax4rylcp&ops=1778_1000,
https://news.google.com/articles/CAIiEJGhCgVjDpnmyVBM5EfmG3cqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Germany, and Europe, After Merkel","When Germans head to polls this weekend, they face an unusually difficult question: Who can replace Angela Merkel as a leader, for their country and for Europe?",Podcasts,"['Michael Barbaro', 'Luke Vander Ploeg', 'Kaitlin Roberts', 'Daniel Guillemette', 'Stella Tan', 'Alexandra Leigh Young', 'Michael Simon Johnson', 'Clare Toeniskoetter', 'Anita Badejo', 'Chelsea Daniel']",2021-09-24 10:00:05.957000+00:00,2021-09-24T10:00:05.957Z,https://www.nytimes.com/2021/09/24/podcasts/the-daily/german-election-angela-merkel-cdu.html,https://static01.nyt.com/images/2021/09/24/world/24daily/16merkel-econ-legacy01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBJ9BAx1XbuPAznGPnthFNEqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Angela Merkel Is Leaving. It’s Time. - The New York Times,Germany is ready to move on from its iconic chancellor.,Opinion,['Anna Sauerbrey'],2021-09-24 05:00:06+00:00,2021-09-25T13:20:17.844Z,https://www.nytimes.com/2021/09/24/opinion/angela-merkel-germany-election.html,https://static01.nyt.com/images/2021/09/26/opinion/sunday/24sauerbrey/24sauerbrey-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEAnjRUb6NxA7EzWArjajl8IqGQgEKhAIACoHCAowxNGWCzDH960DMNTniAc?hl=en-US&gl=US&ceid=US%3Aen,Angela Merkel and Greece – years of discovery,"When Angela Merkel steps down as federal chancellor – some time after September 26 – an era will come to an end which has significantly affected Germany, Greece and the European Union.",,[],2021-09-24 00:00:00,,https://www.ekathimerini.com/opinion/1168421/angela-merkel-and-greece-years-of-discovery/,https://www.ekathimerini.com/wp-content/uploads/2021/09/merkel-14-960x600.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2F0LWdlbmVyYWwtYXNzZW1ibHktYWJiYXMtZGVtYW5kcy1pc3JhZWwtd2l0aGRyYXctdG8tMTk2Ny1ib3JkZXJzLXdpdGhpbi1hLXllYXIv0gFyaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vYXQtZ2VuZXJhbC1hc3NlbWJseS1hYmJhcy1kZW1hbmRzLWlzcmFlbC13aXRoZHJhdy10by0xOTY3LWJvcmRlcnMtd2l0aGluLWEteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"At UN General Assembly, Abbas gives Israel one year to withdraw to 1967 lines","PA president offers to negotiate over next 12 months, but threatens to reverse recognition of Israel, press for further charges at ICJ if demands not met",,[],,,https://www.timesofisrael.com/at-general-assembly-abbas-demands-israel-withdraw-to-1967-borders-within-a-year/,https://static.timesofisrael.com/www/uploads/2021/09/Screen-Shot-2021-09-24-at-6.15.04-PM-1024x640.png,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYWJiYXMtaXNzdWVzLXVsdGltYXR1bS1pc3JhZWwtaGFyc2gtMTcyODI4MDExLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYWJiYXMtaXNzdWVzLXVsdGltYXR1bS1pc3JhZWwtaGFyc2gtMTcyODI4MDExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Frustrated Abbas gives Israel ultimatum in harsh UN address,"In an unusually harsh speech, President Mahmoud Abbas on Friday gave Israel one year to end its occupation of territories the Palestinians want for a future state.  Abbas delivered the vague ultimatum in a long, prerecorded address to the U.N. General Assembly in which he accused Israel of “apartheid” and “ethnic cleansing,” explosive terms rarely employed by the 85-year-old leader, who has long been committed to a two-state solution.  “If the Israeli occupation authorities continue to entrench the reality of one apartheid state as is happening today, our Palestinian people and the entire world will not tolerate such a situation,"" Abbas said.",,['Joseph Krauss'],,,https://news.yahoo.com/abbas-issues-ultimatum-israel-harsh-172828011.html,https://s.yimg.com/ny/api/res/1.2/6f7fOQUpX6a1Ot47iGfHOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://s.yimg.com/uu/api/res/1.2/e9c.iEJnlt6RtrbB8WKh4w--~B/aD0xODAwO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/763e53e5abec047fa75f07bf3c642080,
https://news.google.com/articles/CBMiKWh0dHBzOi8vYmVzYWNlbnRlci5vcmcvZWNvbm9teS1mb3ItcGVhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Folly of the “Economy for Peace” Thesis,"Much like the Oslo illusion, which posited that territorial concessions to the PLO would bring about peace with the Palestinians, the hope that economic easing in the Gaza Strip will moderate Hamas terrorism is a mistaken attempt to apply a Western logic of conflict management to a Palestinian enemy whose definition of the end of the conflict with Israel is not in the West’s political-cultural lexicon.",,['Dr. Doron Matza'],2021-09-24 04:15:42+00:00,2021-09-19T08:16:33+00:00,https://besacenter.org/economy-for-peace/,https://besacenter.org/wp-content/uploads/2021/09/Hamas-member-image-via-Israel-a-Catalunya.jpg,
https://news.google.com/articles/CAIiEKchfBKVkz7rsKm50sOsI5EqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Is the Palestinian Authority secular or Islamist? - opinion,Is the Palestinain Authority capable of ceding once Islamic-held land for peace?,,[],,,https://www.jpost.com/opinion/is-the-palestinian-authority-secular-or-islamist-opinion-680151,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/482371",
https://news.google.com/articles/CAIiEMmv6MNXK0U_7bOqg376ctgqGAgEKg8IACoHCAowjtSUCjC30XQwjJe9Bg?hl=en-US&gl=US&ceid=US%3Aen,"Pediatric covid-19 cases rose faster in counties without school mask requirements, CDC says",The Centers for Disease Control and Prevention published three reports that provide evidence that masks work to stop or slow coronavirus transmission.,Education,[],2021-09-24 17:03:06.458000+00:00,2021-09-25T14:57:49.129Z,https://www.washingtonpost.com/education/2021/09/24/school-masks-cdc-studies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/47TJ6UQ35II6ZKM2L7VCWLNDJM.jpg&w=1440,
https://news.google.com/articles/CAIiECuy7WiAhA27hzcYdSikLu0qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"Masks help keep schools open, CDC finds",The findings call into question continued efforts by some Republican governors to fight mask mandates in schools.,,[],,,https://news.yahoo.com/masks-help-keep-schools-open-cdc-finds-181915677.html,https://s.yimg.com/ny/api/res/1.2/3dLJdR_QTFcoEzKkbd20fg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/9cf31e00-1d5f-11ec-af3d-2b748a840089,
https://news.google.com/articles/CCAiCzFEdXlHMkN4THQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,WHO’s Science in 5 on COVID-19 : Keeping schools safe,Episode #54What steps should a school take to keep students and staff safe from COVID-19? What about vaccination? How can families and communities keep thems...,,[],,,https://www.youtube.com/watch?v=1DuyG2CxLt8,https://i.ytimg.com/vi/1DuyG2CxLt8/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9hcy1mbG9yaWRhLXB1bmlzaGVzLXNjaG9vbHMtc3R1ZHktZmluZHMtbWFza3MtY3V0LXNjaG9vbC1jb3ZpZC1vdXRicmVha3MtMy01eC_SAXxodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDkvYXMtZmxvcmlkYS1wdW5pc2hlcy1zY2hvb2xzLXN0dWR5LWZpbmRzLW1hc2tzLWN1dC1zY2hvb2wtY292aWQtb3V0YnJlYWtzLTMtNXgvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"As Florida punishes schools, study finds masks cut school COVID outbreaks 3.5X",Universal masking prevents some school outbreaks and lowers case rates.,,['Beth Mole'],,,https://arstechnica.com/science/2021/09/as-florida-punishes-schools-study-finds-masks-cut-school-covid-outbreaks-3-5x/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/GettyImages-1333814568-760x380.jpeg,
https://news.google.com/articles/CAIiEKBMMKCebsAX11ZocT04WAoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Masks in school help prevent Covid-19 outbreaks and spread, CDC studies find",The CDC released study data to support the agency's recommendation for universal indoor masking in schools.,health,['Deidre Mcphillips'],,2021-09-24T20:25:17Z,https://www.cnn.com/2021/09/24/health/school-masking-covid-outbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719101654-01-masked-student-in-class-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEJ1q9cMJ-9huSqaNCGuBw4MqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,CDC's COVID booster shot reversal: Is the Biden administration following the science?,CDC director Rochelle Walensky broke with her vaccine advisory panel late Thursday to endorse younger at-risk people returning to work to get the Pfizer COVID-19 booster shot — a rare move that goes against the panel’s recommendation.,,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-09-24T18:09:16-04:00,https://www.foxnews.com/politics/cdc-covid-booster-shot-reversal-biden-administration-following-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1234075673.jpg,false
https://news.google.com/articles/CCAiC1RUSmhqcjItUlZvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hear Biden’s remarks after CDC recommends Covid-19 booster shots,President Joe Biden speaks after the CDC recommended booster shots of the Pfizer/BioNTech Covid-19 vaccine can now be officially administered to some adults ...,,[],,,https://www.youtube.com/watch?v=TTJhjr2-RVo,https://i.ytimg.com/vi/TTJhjr2-RVo/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3R6MTUyWFlobUZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Biden speaks on vaccination effort in the US l ABC News,"“The refusal to get vaccinated has cost all of us,” President Joe Biden said after the CDC authorized Pfizer booster shots for millions of U.S. citizens.#ABC...",,[],,,https://www.youtube.com/watch?v=tz152XYhmFw,https://i.ytimg.com/vi/tz152XYhmFw/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MzcyOC11cy1ib29zdGVycy1vci12YWNjaW5hdGUtdGhlLXdvcmxk0gFUaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2hlYWx0aGNhcmUvNTczNzI4LXVzLWJvb3N0ZXJzLW9yLXZhY2NpbmF0ZS10aGUtd29ybGQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,US boosters or vaccinate the world?,There are difficult choices ahead over where and how to allocate vaccine doses in the months to come.,,[],2021-09-24 10:00:50-04:00,2021-09-24T10:34:14-04:00,https://thehill.com/opinion/healthcare/573728-us-boosters-or-vaccinate-the-world,https://thehill.com/sites/default/files/article_images/covid_lockdowns_australia_09082021_1.jpg,
https://news.google.com/articles/CAIiEG49QZhckG5xZ4Hv4g3YO1kqGQgEKhAIACoHCAowqfqFCzD7v4MDMJ3OjQY?hl=en-US&gl=US&ceid=US%3Aen,Government must support waiver of Covid vaccine patents,Intellectual property rules are currently blocking vaccine production,,[],,,https://www.irishtimes.com/opinion/government-must-support-waiver-of-covid-vaccine-patents-1.4682160,https://www.irishtimes.com/image-creator/?id=1.4682158&origw=1440,
https://news.google.com/articles/CAIiELBmm24Lkv7he9QWh9iszYIqFQgEKg0IACoGCAowuLUIMNFnMLvgAg?hl=en-US&gl=US&ceid=US%3Aen,Why China Finally Decided to Ban Bitcoin,"Beijing concluded it was an energy sucking money laundering tool, among other things.",,['Aaron Mak'],2021-09-24 22:59:43.050000+00:00,,https://slate.com/business/2021/09/china-bans-crypto-sec-regulations.html,https://compote.slate.com/images/f661cabb-7476-45e0-b898-8d9b79a7fc8d.jpeg?width=780&height=520&rect=4032x2688&offset=0x0,
https://news.google.com/articles/CCAiC0ZlNnBxT25PUkJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How investors should react to news of China shutting down all crypto activity,Jon Najarian joins the Halftime Report to discuss China's new crackdown on digital currencies. Bitcoin stock plunged after this morning's announcement. For a...,,[],,,https://www.youtube.com/watch?v=Fe6pqOnORBM,https://i.ytimg.com/vi/Fe6pqOnORBM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGfE3YyoLJa6zZqmVh0WXB4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Bitcoin plummets after China intensifies cryptocurrency crackdown,China is intensifying its crackdown on cryptocurrencies.,investing,"['Shawn Deng', 'Chris Liakos', 'Cnn Business']",,2021-09-24T13:58:18Z,https://www.cnn.com/2021/09/24/investing/china-cryptocurrency-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924075621-china-cryptocurrency-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiELRvEp2H6wp6sWpM_lmLwSgqGQgEKhAIACoHCAow2Nb3CjDivdcCMN74ngY?hl=en-US&gl=US&ceid=US%3Aen,"Ron Insana: China may be the first to ban bitcoin, but it won’t be the last","Other countries could model China’s recent move to make crypto transactions illegal, writes CNBC contributor Ron Insana.",Commentary,['Ron Insana'],2021-09-24 16:44:25+00:00,2021-09-24T16:46:01+0000,https://www.cnbc.com/2021/09/24/insana-china-may-be-first-to-ban-bitcoin-but-they-wont-be-the-last.html,https://image.cnbcfm.com/api/v1/image/106914167-1626861873395-gettyimages-1234061399-sindeyev-notitle210719_npeAJ.jpeg?v=1632500846,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS9tYXJrZXRzL2NoaW5hLWJhbi1iaXRjb2luLWlzLWEtZ29vZC10aGluZ9IBSmh0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS8uYW1wL21hcmtldHMvY2hpbmEtYmFuLWJpdGNvaW4taXMtYS1nb29kLXRoaW5n?hl=en-US&gl=US&ceid=US%3Aen,The “China Ban” Is Good For Bitcoin,"The Chinese ban of Bitcoin shows that the currency is delivering on its promises to enable freedom, something communism doesn’t appreciate.",Markets,[],2021-09-24 17:17:20+00:00,,https://bitcoinmagazine.com/markets/china-ban-bitcoin-is-a-good-thing,https://bitcoinmagazine.com/.image/t_share/MTgyODkzMTc2NzQ5NjMwODgz/img_5987.png,
https://news.google.com/articles/CAIiENLzdCY5XNd9k_smYJd2ILEqGQgEKhAIACoHCAow2Nb3CjDivdcCMO7tngY?hl=en-US&gl=US&ceid=US%3Aen,Nike can turn its snarled supply chain to its advantage to boost its direct-to-consumer business,Nike's supply chain troubles will likely accelerate the sneaker giant's direct-to-consumer push.,Retail,['Lauren Thomas'],2021-09-24 18:15:34+00:00,2021-09-24T18:54:13+0000,https://www.cnbc.com/2021/09/24/nike-can-turn-its-snarled-supply-chain-to-its-advantage.html,https://image.cnbcfm.com/api/v1/image/106856300-1616101396545-gettyimages-1231771507-BC_Nike_1208.jpeg?v=1620724771,false
https://news.google.com/articles/CAIiEJzBpdLlYsmU-YdN5v8XZrYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Nike is scrambling to fix supply chain problems as holiday shopping looms,"If you're coveting a new pair of Nike sneakers this holiday season, you might have to wait a while.",business,"['Michelle Toh', 'Cnn Business']",,2021-09-24T10:26:24Z,https://www.cnn.com/2021/09/24/business/nike-stock-earnings-supply-chains-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924010135-nike-sales-expectations-0916-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEPrKgo9-8i_IV7BESPYJeuIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Nike still confident despite revising short-term outlook due to supply chain issues,Nike posted first-quarter earnings results that were stifled by lingering supply chain issues stemming from manufacturing delays due to factory shutdowns in facilities in Asia.,,[],,,https://finance.yahoo.com/news/nike-still-confident-despite-revising-short-term-outlook-due-to-supply-chain-issues-151929504.html,https://s.yimg.com/ny/api/res/1.2/k3hdXJ7y5GBM7a97aw8QIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Njk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/d3da7120-1ca6-11ec-bbdf-e95abeae1add,
