article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/they-both-die-at-the-end-author-adam-silvera-took-this-unconventional-road-to-ya-success/ar-AAMw3ms?ocid=BingNews,'They Both Die at the End' author Adam Silvera took this unconventional road to YA success,"More than just books, it was TV and video games that helped USA TODAY bestselling author Adam Silvera hone his craft.",,[],2021-07-24 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/07/24/they-both-die-end-author-adam-silveras-unconventional-road-to-becoming-a-ya-book-bestseller/8069177002/,"https://www.gannett-cdn.com/presto/2021/07/23/USAT/1a449a54-6663-45dd-ab2e-bc4a5beabcfc-Adam_Silvera_Photo_by_Elliot_Knight.JPG?crop=1723,969,x1,y497&width=1723&height=969&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/news/a-24ap-rocky-26-bobby-shmurda-bring-new-york-swagger-to-miami-e2-80-99s-2021-rolling-loud-festival/ar-AAMvXdU?ocid=BingNews,A$AP Rocky & Bobby Shmurda Bring New York Swagger to Miami's 2021 Rolling Loud Festival,New York's presence was heavily felt at Rolling Loud Miami's Ciroc Stage on July 23 when A$AP Rocky and Bobby Shmurda arrived on the scene.,,['Carl Lamarre'],,,https://www.billboard.com/articles/news/9605986/rolling-loud-festival-2021-day-one-recap/,https://static.billboard.com/files/2020/03/asap-rocky-oct-2019-ux-billboard-x-1548-1583127283-compressed.jpg,
https://www.msn.com/en-us/news/politics/surge-of-covid-delta-variant-poses-new-political-threat-to-biden-and-his-agenda/ar-AAMvWbq?ocid=BingNews,Surge of covid delta variant poses new political threat to Biden and his agenda,"The White House has sought to place blame elsewhere, calling the resurgence “a pandemic of the unvaccinated” and scolding social-media platforms for misinformation that leads people to refuse vaccinations.",Politics,[],2021-07-23 00:00:00,2021-07-24T19:19:41.277Z,https://www.washingtonpost.com/politics/biden-covid-delta-agenda/2021/07/23/11afddae-ebc0-11eb-ba5d-55d3b5ffcaf1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XX7OQNXKKYI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/michigan-gov-whitmer-stripped-of-emergency-powers/ar-AAMvJXB?ocid=BingNews,Michigan Gov. Whitmer stripped of emergency powers,Michigan legislators have stripped Gov. Gretchen Whitmer of the emergency powers she freely wielded during the COVID-19 pandemic.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-24T09:33:48-04:00,https://www.foxnews.com/politics/michigan-whitmer-stripped-emergency-powers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dcb3c020-Whitmer.jpg,false
https://www.msn.com/en-us/money/careersandeducation/biden-has-been-assessing-the-legality-of-canceling-50000-in-student-debt-for-millions-of-americans-after-several-months-theres-still-no-word/ar-AAMvW3F?ocid=BingNews,"Biden has been assessing the legality of canceling $50,000 in student debt for millions of Americans. After several months, there's still no word.","Biden asked both the Education and Justice Depts. to review his ability to cancel $50,000 in student debt per person months ago. There's no update.",,['Ayelet Sheffey'],2021-07-24 00:00:00,2021-07-24T12:46:14Z,https://www.businessinsider.com/student-debt-cancellation-education-justice-department-reviews-biden-status-unknown-2021-7,https://i.insider.com/60fada77fc25360018201313?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/what-happens-if-the-supreme-court-throws-out-roe-v-wade/ar-AAMvSD1?ocid=BingNews,What happens if the Supreme Court throws out Roe v. Wade?,"In some alternate universe, Supreme Court Justice Ruth Bader Ginsburg retired during the Obama presidency and Democrats were able to push through a successor to the conservative Justice Antonin Scalia.",politics,['Analysis Zachary B. Wolf'],2021-07-24 00:00:00,2021-07-24T13:04:05Z,https://www.cnn.com/2021/07/24/politics/what-matters-roe-v-wade-decision-and-breyer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210423063836-supreme-court-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/america-first-legal-stephen-millers-legal-group-eyes-target-rich-environment-after-early-wins/ar-AAMvQdO?ocid=BingNews,"America First Legal, Stephen Miller's legal group, eyes 'target-rich environment' after early wins","EXCLUSIVE: A conservative legal group set up by former Trump adviser Stephen Miller is already scoring some early victories against the Biden administration just weeks after getting started, and the group believes it has a ""target-rich environment"" as it looks to push back on issues from immigration to Critical Race Theory.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-07-24T11:35:00-04:00,https://www.foxnews.com/politics/america-first-legal-stephen-miller-future-early-wins,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-miller.jpg,false
https://www.msn.com/en-us/finance/markets/virus-resurgence-menaces-economy-just-as-rescue-programs-unravel/ar-AAMvMtn?ocid=BingNews,Virus resurgence menaces economy just as rescue programs unravel,,,[],2021-07-24 00:00:00,,https://www.politico.com/news/2021/07/24/covid-delta-economy-benefits-evictions-expiration-500701,https://static.politico.com/b0/9e/2b79378f421aae4f60ba19ff8ef6/gettyimages-1256539632-1.jpg,false
https://www.msn.com/en-us/news/politics/gop-embrace-ballot-initiatives-to-change-election-rules-while-seeking-to-limit-use-elsewhere/ar-AAMvAkO?ocid=BingNews,Republicans increasingly look to ballot initiatives as way to enact voting measures,"In Michigan, Massachusetts and Pennsylvania, Republicans seeking to enact new voting requirements are trying to go directly to voters.",,"['Allan Smith Is A Political Reporter For Nbc News.', 'Jane C. Timm', 'Jane C. Timm Is A Senior Reporter For Nbc News.']",2021-07-24 08:30:00+00:00,Sat Jul 24 2021 22:17:58 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/republicans-increasingly-look-ballot-initiatives-way-enact-voting-measures-n1273691,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493504/210723-michigan-vote-mb-1300.JPG",false
https://www.msn.com/en-us/news/world/detroit-area-city-will-provide-ballots-in-bengali-language/ar-AAMvW7H?ocid=BingNews,Detroit-area city will provide ballots in Bengali language,"HAMTRAMCK, Mich. (AP) — A small, diverse Detroit-area community has agreed to provide election ballots in the Bengali language. A federal judge signed off on a settlement between Hamtramck and lawyers who represented a woman who speaks Bengali and has limited English skills, the Detroit Free Press reported.",Government and politics,[],2021-07-24 12:53:13+00:00,2021-07-24T12:53:03Z,https://apnews.com/bdee4db446ac5411db83711fb44ef015,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/the-trump-admin-feuded-with-local-leaders-over-pandemic-response-now-the-biden-admin-is-trying-to-turn-back-a-page-in-history/ar-AAMw1Jd?ocid=BingNews,The Trump Admin Feuded With Local Leaders Over Pandemic Response. Now The Biden Admin Is Trying To Turn Back A Page In History,"This article is part of TPM Cafe, TPM’s home for opinion and news analysis. As the U.S. recovers from the pandemic, the Biden administration is working to…",,"['Ana Maria Dimand', 'Benjamin M. Brunjes', 'July', 'Sandy Hershcovis', 'Ivana Vranjes', 'Jennifer L. Berdahl', 'Lilia M. Cortina', 'August', 'Jeffrey Kucik', 'Don Leonard']",2021-07-24 09:00:00-04:00,2021-07-23T09:48-04:00,https://talkingpointsmemo.com/cafe/the-trump-admin-feuded-with-local-leaders-over-pandemic-response-now-the-biden-admin-is-trying-to-turn-back-a-page-in-history,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1301799417-804x536.jpg,
https://www.msn.com/en-us/news/politics/mypillow-ceo-mike-lindell-says-fox-news-is-ignoring-his-cyber-symposium-so-he-s-planning-to-buy-more-ads-on-the-network-to-promote-it/ar-AAMwbn9?ocid=BingNews,MyPillow CEO Mike Lindell says Fox News is ignoring his 'cyber symposium' — so he's planning to buy more ads on the network to promote it,"Mike Lindell said he planned to buy Fox News ads to spread ""awareness"" of his upcoming symposium.",,['Zahra Tayeb'],2021-07-24 00:00:00,2021-07-24T15:50:34Z,https://www.businessinsider.com/mike-lindell-fox-news-ignoring-cyber-symposium-coverage-election-2021-7,https://i.insider.com/6033a4c4623bd30012bcc7e2?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/deputies-retired-officer-killed-by-deputy-fired-in-2019/ar-AAMw4ko?ocid=BingNews,Deputies: Retired officer killed by deputy fired in 2019,"ROCK HILL, S.C. (AP) — A police officer fired two years ago for driving under the influence was charged with murder Friday in the death of a retired police investigator, authorities said. Retired Rock Hill Police Lt.",Police,[],2021-07-24 14:20:47+00:00,2021-07-24T19:54:59Z,https://apnews.com/76f7a356ed48f26df8143a57bfe5e888,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/markets/jeremy-granthams-gmo-says-stocks-are-overvalued-by-every-metric-but-there-are-3-strategies-investors-can-use-to-weather-a-crash/ar-AAMvP5T?ocid=BingNews,"Jeremy Grantham's GMO says stocks are overvalued by every metric, but there are 3 strategies investors can use to weather a crash",Jeremy Grantham cofounded the asset management firm GMO. Boston Globe/Getty Images   Stocks worldwide are expensive and US stock valuations are ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/jeremy-grantham-gmo-stock-market-outlook-bubble-valuations-tech-stocks-2021-7,https://images2.markets.businessinsider.com/60ba3f6193c6fa00195e529a?format=jpeg,
https://www.msn.com/en-us/money/markets/nike-adidas-output-snarled-as-covid-shuts-asian-factories/ar-AAMtG56?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/money/companies/gm-sues-ford-in-fight-over-branding-of-self-driving-cars/ar-AAMvs8q?ocid=BingNews,Are you a robot?,,,[],2021-07-24 00:00:00,,,,
https://www.msn.com/en-us/money/savingandinvesting/we-can-expect-fireworks-6-experts-sound-off-on-their-expectations-for-robinhoods-hugely-anticipated-ipo/ar-AAMw0Mq?ocid=BingNews,'We can expect fireworks': 6 experts sound off on their expectations for Robinhood's hugely anticipated IPO,"Vlad Tenev, CEO and co-founder of Robinhood. Kimberly White/Getty Images for Robinhood   Ever since Robinhood was founded in 2013, the firm has ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-ipo-trading-expectations-retail-traders-customers-meme-stocks-2021-7,https://images2.markets.businessinsider.com/60fad7bffc2536001820117e?format=jpeg,
https://www.msn.com/en-us/money/markets/bond-market-investors-pricing-in-at-least-one-interest-rate-hike-in-2022/ar-AAMvMFi?ocid=BingNews,Bond market investors pricing in at least one interest rate hike in 2022,Bond market investors are pricing in a greater than 50% chance of at least one interest rate hike in 2022.,,[],2021-07-24 00:00:00,,https://www.freep.com/story/money/business/michigan/2021/07/24/bond-market-pricing-least-one-interest-rate-hike-2022/8067169002/,"https://www.gannett-cdn.com/presto/2021/07/19/NSHT/8a4d2bcb-bcb8-444c-92fa-04350bcb00b8-AP21195450471904.jpg?crop=2999,1687,x0,y153&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/other/uk-pingdemic-fallout-clashes-in-australia-virus-update/ar-AAMuMt5?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/finance/topstocks/facebook-google-and-snap-stocks-rocket-to-records-as-online-ad-market-heats-up/ar-AAMtZ56?ocid=BingNews,"Facebook, Google and Snap stocks rocket to records as online ad market heats up","The red-hot digital advertising market is lifting the social-media sector, but some internet companies may be poised to benefit more than others.",,"['Emily Bary', 'Jon Swartz']",,,https://www.marketwatch.com/story/snap-and-twitter-earnings-show-why-social-medias-biggest-winner-can-keep-roaring-11627051090,https://images.mktw.net/im-246698/social,false
https://www.msn.com/en-us/money/realestate/condo-safety-is-often-about-the-money%E2%80%94how-to-check-out-if-a-building-is-vulnerable-to-risks/ar-AAMjmuB?ocid=BingNews,Condo safety is often about the money—how to check out if a building is vulnerable to risks,"Whether you’re looking to buy or currently own a condo, take a lesson from the Surfside tragedy and learn how to research a condo association.",,['Margie Zable Fisher'],,,https://www.nextavenue.org/safety-building-retirement-condo/,https://images.mktw.net/im-370061/social,false
https://www.msn.com/en-us/finance/markets/foreign-buying-of-us-corporate-debt-takes-off-even-with-fed-no-longer-buying/ar-AAMupZU?ocid=BingNews,"Foreign buying of U.S. corporate debt takes off, even with Fed no longer buying","Foreigners are on pace to buy a record amount of U.S. corporate debt this year, a sharp reversal of the tsunami of selling seen in 2020, according to a...",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/foreign-buying-of-u-s-corporate-debt-takes-off-even-with-fed-no-longer-buying-11627065945,https://images.mktw.net/im-372823/social,false
https://www.msn.com/en-us/money/savingandinvesting/how-to-hang-on-to-your-money-when-stocks-are-sliding/ar-AAMks78?ocid=BingNews,Opinion: How to hang on to your money when stocks are sliding,Find the equity exposure level you can live with through a bear market.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/how-to-hang-onto-your-money-when-stocks-are-sliding-11626719713,https://images.mktw.net/im-247709/social,true
