article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHgeSSb-MttXlEvP8D5zIhsqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Ida could be a 'worst-case scenario' for Louisiana, Gulf Coast as heat continues across US","Tropical Storm Ida has gotten stronger and the National Hurricane Center has said it will become a category 3, or a major hurricane, before it's expected to make landfall just west of New Orleans.",,['Janice Dean'],,2021-08-27T09:38:17-04:00,https://www.foxnews.com/us/tropical-storm-ida-could-be-a-worst-case-scenario-for-louisiana-gulf-coast-as-heat-continues-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Janice-Graphic-1_edited.jpg,false
https://news.google.com/articles/CAIiEPvLutmruaisagVFbKMd2qwqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Ida forms in the Caribbean, could hit US as a hurricane",Tropical Storm Ida has formed in the Caribbean Sea and confidence is growing that a potentially major hurricane could hit the United States by late this weekend or early next week.,weather,"['Judson Jones', 'Cnn Meteorologist']",,2021-08-27T00:03:43Z,https://www.cnn.com/2021/08/26/weather/storm-ida-forecast-depression-nine-gulf-coast-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826112144-weather-tropical-depression-nine-20210826-super-tease.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmtzbGEuY29tLzIwMjEvMDgvMjcvaWRhLXRyYWNraW5nLXRvd2FyZC1sb3Vpc2lhbmEtZXhwZWN0ZWQtbW92ZS1pbmxhbmQtc3VuZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Ida tracking toward Louisiana, expected to move inland on Sunday",Limited impacts from wind and rain are expected in the ArkLaTex based on current track,,[],,,https://www.ksla.com/2021/08/27/ida-tracking-toward-louisiana-expected-move-inland-sunday/,https://gray-ksla-prod.cdn.arcpublishing.com/resizer/MKqQUD3d59imq4otTe6TUuNZQwk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4UCLWAQKZRHZZOVO4T2ID23JXI.PNG,
https://news.google.com/articles/CAIiEE5w_3JDV5VdwiNhhS0-4O8qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Biden on terror attack in Afghanistan, eviction moratorium blocked: 5 things to know Friday","President Biden issued a warning to those who carried out an attack at the airport in Kabul, Tropical Storm Ida looms and more news to start your Friday.",,[],,,https://www.usatoday.com/story/news/2021/08/27/terror-attack-afghanistan-tropical-storm-ida-caldor-fire-5-things-know-friday/5572365001/,"https://www.gannett-cdn.com/presto/2021/08/26/USAT/439c0dd2-edda-4f42-9dce-4f23f892e691-AP_Afghanistan.jpg?crop=4031,2268,x0,y264&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEN4XwWbBH0YQOgPtxpXkl64qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Gusty winds push Caldor fire toward South Lake Tahoe and blanket the area in smoke,"Fire, which is 12% contained, has consumed more than 143,900 acres and destroyed 469 homes",US news,['Gabrielle Canon'],2021-08-27 17:54:00+00:00,2021-09-01T12:55:06.000Z,http://www.theguardian.com/us-news/2021/aug/27/caldor-fire-lake-tahoe-california-nevada-wildfires-weather,https://i.guim.co.uk/img/media/3ccbe48b30fcb5bae39b7d5c981f0ca274db65f4/0_104_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8e147f1d2127118ab2555f99e744cbfd,
https://news.google.com/articles/CAIiEEvtg1nSxQrM4JqXAUWgvAwqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Lake Tahoe Suffocates With Smoke,Smoke from the Caldor fire is overwhelming one of California’s most iconic regions — and confounding thousands of newcomers who fled there in recent months to escape the coronavirus.,U.S.,"['Thomas Fuller', 'Shawn Hubler']",2021-08-27 07:00:09+00:00,2021-09-01T15:21:26.274Z,https://www.nytimes.com/2021/08/27/us/lake-tahoe-wildfire-smoke-covid.html,https://static01.nyt.com/images/2021/08/26/us/26tahoe/26tahoe-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2txdFpOUDFlRFBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch smoke from the California wildfires spread beyond the state,Raging wildfires in Northern California have affected air quality across the United States. Smoke drifting from the Caldor Fire has covered areas in and arou...,,[],,,https://www.youtube.com/watch?v=kqtZNP1eDPM,https://i.ytimg.com/vi/kqtZNP1eDPM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOoAED1qMd7fB9Y_YprWVmIqGQgEKhAIACoHCAowh5KACzDl6YsDMI7r9wU?hl=en-US&gl=US&ceid=US%3Aen,"Northern California fires: Smoke helps calm Dixie Fire, now at almost 753,000 acres",Here's a roundup of major fires burning in Northern California.,,[],,,https://www.redding.com/story/news/2021/08/27/dixie-fire-shasta-county-caldor-lake-tahoe/5609253001/,"https://www.gannett-cdn.com/presto/2021/08/18/PRRS/d1d10e76-026d-4b46-9f79-8dbe81ca3dcd-20210817_175002.jpg?crop=2268,1276,x0,y1506&width=2268&height=1276&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGFrZS10YWhvZS1wcmVwYXJlcy1lbWVyZ2VuY3ktd2lsZGZpcmUtMDQwMTQ2MzUzLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbGFrZS10YWhvZS1wcmVwYXJlcy1lbWVyZ2VuY3ktd2lsZGZpcmUtMDQwMTQ2MzUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Winds frustrate effort to corral wildfire near Lake Tahoe,"The Caldor Fire has proved so difficult to fight that fire managers this week pushed back the projected date for full containment from early next week to Sept. 8.  “I think that’s going to be assessed on a day-by-day basis,” said Keith Wade, a spokesman for the incident management team.  A Northern California police officer who had been on his way to help with the fire died Thursday of his injuries, officials said Friday.",,[],,,https://news.yahoo.com/lake-tahoe-prepares-emergency-wildfire-040146353.html,https://s.yimg.com/ny/api/res/1.2/Io3vzhNxdh2PKZtgLqQo9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/s.8cZOqr_44e1VC6UP.big--~B/aD0zMzI3O3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/6130563682cb9df62462ab5d169a80f7,
https://news.google.com/articles/CAIiEBpPZEU79Mu_OnAP7NIZ6VgqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Former President Barack Obama says he is 'heartbroken' over deadly terrorist attack in Kabul,Obama issued his first formal message about Afghanistan since the U.S. military entered the final stages of its withdrawal from the country two weeks ago.,Politics,['Christina Wilkie'],2021-08-27 16:24:23+00:00,2021-08-27T20:32:02+0000,https://www.cnbc.com/2021/08/27/barack-obama-issues-statement-on-kabul-attack-heartbroken.html,https://image.cnbcfm.com/api/v1/image/106764138-1603824816751-obama.jpg?v=1603824872,false
https://news.google.com/articles/CAIiENks5F6iTRdg97YgQTvkJKIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden presidency teetering amid calls to resign, potential investigations over US deaths in Afghanistan","Even Democrats are criticizing President Biden for his handling of the Afghanistan withdrawal, and moderate Republicans are calling for his resignation.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-27T10:52:17-04:00,https://www.foxnews.com/politics/biden-presidency-afghanistan-kabul-investigations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1lbWJhcnJhc3NlZC1oZWF2aWx5LWlzaXMtay0wODM1Mzg0NzMuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90YWxpYmFuLWVtYmFycmFzc2VkLWhlYXZpbHktaXNpcy1rLTA4MzUzODQ3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"The Taliban is 'embarrassed heavily' by ISIS-K attack, 'overwhelmed,' girding for civil war, terrorism experts say","The Taliban is 'embarrassed heavily' by ISIS-K attack, 'overwhelmed,' girding for civil war, terrorism experts say",,"['Peter Weber', 'Senior Editor']",,,https://news.yahoo.com/taliban-embarrassed-heavily-isis-k-083538473.html,https://s.yimg.com/uu/api/res/1.2/3kNRMjWWJ2rLLj0DeNCjsA--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/40c5de6f2194624a795ce10a6aca4a61,
https://news.google.com/articles/CAIiEIveD27wjyeJcpSPfkv2eQ0qGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,"Who’s to blame for Afghanistan? Trump set the table, Biden just made the tough decisions: Chuck Ardo",,Opinion,"['Guest Columnist', 'Forum Cleveland.Com']",2021-08-27 09:46:00.166000+00:00,2021-08-27T09:46:00.166Z,https://www.cleveland.com/opinion/2021/08/whos-to-blame-for-afghanistan-trump-set-the-table-biden-just-made-the-tough-decisions-chuck-ardo.html,https://www.cleveland.com/resizer/BlD5-S_ifLjthrllRIE-ZLAAzwQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5PO42PGFN5HWTMJA6F5TVIHAP4.jpg,
https://news.google.com/articles/CAIiEN4Y_BcNoTVs0C_uwM0zrroqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"The west has to ask itself: if IS is the enemy, does that make the Taliban our friends? | Jason Burke","Afghanistan’s new rulers are far better equipped than the US and its allies to take the fight to the Kabul airport bombers, says Guardian correspondent Jason Burke",Opinion,['Jason Burke'],2021-08-27 14:12:22+00:00,2021-08-31T14:18:32.000Z,http://www.theguardian.com/commentisfree/2021/aug/27/islamic-state-enemy-taliban-afghanistan-kabul-airport-bombers,https://i.guim.co.uk/img/media/f668f39c19f4d2c8ba0c66ee6066bef022f99c06/23_0_2809_1685/master/2809.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=c2829575295585477cb96df5bc4d5132,
https://news.google.com/articles/CAIiEHjglwBJ4QXqpIoUvHhCox8qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Amid Afghan Chaos, a C.I.A. Mission That Will Persist for Years",The spy agency had plans to de-emphasize counterterrorism operations to focus on rising global powers. History got in the way.,U.S.,"['Mark Mazzetti', 'Julian E. Barnes', 'Adam Goldman']",2021-08-27 09:00:25+00:00,2021-08-28T00:34:16.000Z,https://www.nytimes.com/2021/08/27/us/politics/cia-afghanistan.html,https://static01.nyt.com/images/2021/08/28/us/politics/28dc-intel-print/26dc-intel-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIf69LYWMHeYn7k5yHs_PDMqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Five myths about the Taliban,"It’s not really controlled by Pakistan, and it doesn’t have a plan for governing.",Outlook,"['Ashley Jackson Is The Author Of', 'Negotiating Survival', 'Civilian-Insurgent Relations In Afghanistan', 'A Co-Director Of The Center For The Study Of Armed Groups At The Overseas Development Institute.']",2021-08-27 14:43:24+00:00,2021-08-27T20:12:07.331Z,https://www.washingtonpost.com/outlook/five-myths/five-myths-about-the-taliban/2021/08/27/e7c573bc-0683-11ec-a266-7c7fe02fa374_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZXKOLQGUAI6ZITGPR76AL5DOQ.jpg&w=1440,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTI3L3EtYS1hZmdoYW4td2VpYm8tYmxvZ2dlci10YXJnZXRlZC1ieS1jaGluYS1zLXRhbGliYW4tdHJvbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvYXMta2FidWwtYnVybnMtYXR0ZW50aW9uLXNoaWZ0cy1vbi1wYWtpc3Rhbi1yZXBvcnQtMjUyMDk2MdIBb2h0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvYXMta2FidWwtYnVybnMtYXR0ZW50aW9uLXNoaWZ0cy1vbi1wYWtpc3Rhbi1yZXBvcnQtMjUyMDk2MT9hbXA9MSZha2FtYWktcnVtPW9mZg?hl=en-US&gl=US&ceid=US%3Aen,"As Kabul Burns, Attention Shifts On Pakistan: Report","A day after ISIS claimed responsibility for the twin Kabul blasts that killed over 80 people, once again questions are being raised about the Taliban's complicity in the actions of the terrorist group.",world,[],,,https://www.ndtv.com/world-news/as-kabul-burns-attention-shifts-on-pakistan-report-2520961,https://c.ndtvimg.com/2021-08/gl5i7shs_kabul-airport-attack-650_625x300_27_August_21.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC9wYWtpc3Rhbi9wYWtpc3RhbnMtcmVwdXRhdGlvbi1pbi13ZXN0LXRvLXBsdW1tZXQtYWZ0ZXItdGFsaWJhbi10YWtlb3Zlci1vZi1hZmdoYW5pc3Rhbi9hcnRpY2xlc2hvdy84NTY4ODgzOC5jbXPSAZQBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vd29ybGQvcGFraXN0YW4vcGFraXN0YW5zLXJlcHV0YXRpb24taW4td2VzdC10by1wbHVtbWV0LWFmdGVyLXRhbGliYW4tdGFrZW92ZXItb2YtYWZnaGFuaXN0YW4vYW1wX2FydGljbGVzaG93Lzg1Njg4ODM4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,Pakistan News: Pakistan's reputation in West to plummet after Taliban takeover of Afghanistan,"Pakistan News: ISLAMABAD: Pakistan, nominally a US partner in the war against terrorism, sees the Taliban's victory as its own in Afghanistan.",,['Ani'],,,https://timesofindia.indiatimes.com/world/pakistan/pakistans-reputation-in-west-to-plummet-after-taliban-takeover-of-afghanistan/articleshow/85688838.cms,"https://static.toiimg.com/thumb/msid-85689275,width-1070,height-580,imgsize-65250,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiYmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2thYnVsLWFpcnBvcnQtYXR0YWNrLWJpZGVuLWFmZ2hhbmlzdGFuLWJvbWJpbmctYXQtbWFyaW5lcy1raWxsZWQvMTA5Nzk3NjEv0gFmaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2thYnVsLWFpcnBvcnQtYXR0YWNrLWJpZGVuLWFmZ2hhbmlzdGFuLWJvbWJpbmctYXQtbWFyaW5lcy1raWxsZWQvMTA5Nzk3NjEv?hl=en-US&gl=US&ceid=US%3Aen,Evacuations resume with new urgency after Kabul airport bombing as death toll now over 160,The United States pressed on into the final days of the chaotic airlift from Afghanistan amid tighter security and warnings of more possible attacks.,crime-safety,[],2021-08-27 11:28:00+00:00,2021-08-28T01:00:00Z,https://abc7chicago.com/kabul-airport-attack-biden-afghanistan-bombing-at-marines-killed/10979761/,https://cdn.abcotvs.com/dip/images/10979808_082721-cc-ap-kabul-hospital-img.jpeg?w=1600,
https://news.google.com/articles/CAIiECLUKlmcUcuml1Et61RKUTkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Kabul airport explosions: US Marines among troops, Afghans killed","Thirteen US service members and at least 60 Afghans have been killed in two bombing attacks outside Kabul's airport, according to the Pentagon and Afghanistan's Ministry of Public Health.",asia,"['Ivana Kottasová', 'Barbara Starr', 'Kylie Atwood', 'Nick Paton Walsh', 'Sam Kiley', 'Zachary Cohen', 'Jennifer Hansler', 'Tim Lister']",,2021-08-27T01:40:32Z,https://www.cnn.com/2021/08/26/asia/afghanistan-kabul-airport-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826144945-06c-kabul-explosion-0826-super-tease.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi13b21lbi1hbGxvd2VkLXJpZ2h0cy1kZXNwaXRlLTEyMTUzMDAzOS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW4td29tZW4tYWxsb3dlZC1yaWdodHMtZGVzcGl0ZS0xMjE1MzAwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Taliban leader reaches out to West, promises rights for women",Abdul Ghani Baradar's insistence that Afghanistan will not become a springboard for terrorist attacks was tested when two explosions rocked the Kabul airport.,,"['Richard Engel', 'Alexander Smith', 'Ahmed Mengli', 'Gabe Joselow']",,,https://news.yahoo.com/taliban-women-allowed-rights-despite-121530039.html,https://s.yimg.com/ny/api/res/1.2/JEXlpo_59vIDskbw4hSXoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjY-/https://s.yimg.com/uu/api/res/1.2/3E93J_8d7gk8i51hyIIWyw--~B/aD0xNTk2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/6c57ad071a10eff30cba3f704466ea6f,
https://news.google.com/articles/CAIiEOtFHuLVYOjskXWeMwKNaCEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : It wasn’t hubris that drove America into Afghanistan. It was fear.,Americans may consider their Afghan experience a failure. They would do it all over again if given the choice.,Global Opinions,['Contributing Columnist'],2021-08-26 14:21:10.716000+00:00,2021-08-29T21:01:02.049Z,https://www.washingtonpost.com/opinions/2021/08/26/robert-kagan-afghanistan-americans-forget/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7R3HG55SEZF73NTPX5OXYAHHHE.jpg&w=1440,true
https://news.google.com/articles/CAIiEGbPN7woHpaAvffA-ohrCVMqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Western Europe Can Expect More Heavy Rainfall And Fatal Floods As The Climate Warms,The World Weather Attribution initiative has issued a report that said July's historic flooding in Europe is more likely to happen today due to global warming.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/27/1031193790/western-europe-fatal-floods-climate-change,https://media.npr.org/assets/img/2021/08/26/ap21196707504898_wide-328809d2adf57588e5c04f0396b88110c13aedc3.jpg?s=1400,false
https://news.google.com/articles/CCAiC3ozc09rSjdtVnpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,MorningLine: Natural Disasters & Climate Change P.1,We are seeing a lot more extreme weather patterns.  Are those related to climate change?  What can we do to mitigate the damage these weather events are caus...,,[],,,https://www.youtube.com/watch?v=z3sOkJ7mVzU,https://i.ytimg.com/vi/z3sOkJ7mVzU/hqdefault.jpg,
https://news.google.com/articles/CCAiCzRKVzkzMmtkNElRmAEB?hl=en-US&gl=US&ceid=US%3Aen,MorningLine: Natural Disasters & Climate Change P.3,We are seeing a lot more extreme weather patterns.  Are those related to climate change?  What can we do to mitigate the damage these weather events are caus...,,[],,,https://www.youtube.com/watch?v=4JW932kd4IQ,https://i.ytimg.com/vi/4JW932kd4IQ/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOC8yNy8xMDMxNjEzMTkxL3RoZS11LXMtd2l0aGRyYXdhbC1mcm9tLWFmZ2hhbmlzdGFuLWlzLWEtY29uY2Vybi1mb3ItaW5kaWEtaGVyZXMtd2h50gEA?hl=en-US&gl=US&ceid=US%3Aen,"With The U.S. Exit From Afghanistan, India Fears An Increasingly Hostile Region","For India, the power shift in Kabul may mean a loss of security, as well as a loss of economic power and influence in a region increasingly dominated by another neighbor that it's uneasy about: China.",,['Lauren Frayer'],,,https://www.npr.org/2021/08/27/1031613191/india-taliban-afghanistan-us-exit-china-power,https://media.npr.org/assets/img/2021/08/27/ap21234437024142_wide-6d8bd309a0aee849464e1e2c2dca10d7cae2c7a7.jpg?s=1400,false
https://news.google.com/articles/CAIiEJS9n_L6WFDhlCuMivM9kAsqGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,Who’s in Charge of Afghanistan?,The situation in Afghanistan is anything but settled.,,"['Dominic Pino', 'Jim Geraghty', 'John Fund', 'Andrew C. Mccarthy', 'Rich Lowry', 'Charles C. W. Cooke', 'Isaac Schorr', 'The Editors', 'Caroline Downey', 'Michael Brendan Dougherty']",2021-08-27 15:02:38+00:00,2021-08-27T15:13:23+00:00,https://www.nationalreview.com/corner/whos-in-charge-of-afghanistan/,https://www.nationalreview.com/wp-content/uploads/2021/08/kabul-airborne-hercules.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEJ2rpTaGyqdzNy0EqWT7c9QqFwgEKg4IACoGCAoww7k_MMevCDCj7PkG?hl=en-US&gl=US&ceid=US%3Aen,'We are jumping the gun': MEA on question of recognition of Taliban rule by India,"Currently, there is no clarity about any entity forming a government in Kabul, Arindam Bagchi said reiterating the first commitment of the country to safely evacuate the people. | Latest News India",,[],2021-08-27 17:10:28+05:30,2021-08-27T17:10:28+05:30,https://www.hindustantimes.com/india-news/we-are-jumping-the-gun-mea-on-recognition-of-taliban-rule-in-india-101630064250822.html,https://images.hindustantimes.com/img/2021/08/27/1600x900/MEA_1617365396364_1630064283298.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbW1pZ3JhdGlvbi81Njk1MzEtc2F2ZS10aGUtYnJhdmUtd29tZW4tb2YtYWZnaGFuaXN0YW7SAVZodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW1taWdyYXRpb24vNTY5NTMxLXNhdmUtdGhlLWJyYXZlLXdvbWVuLW9mLWFmZ2hhbmlzdGFuP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Save the brave women of Afghanistan,"If we do not evacuate them, they will be sitting ducks for the Taliban.",,[],2021-08-26 11:30:07-04:00,2021-08-26T11:30:02-04:00,https://thehill.com/opinion/immigration/569531-save-the-brave-women-of-afghanistan,https://thehill.com/sites/default/files/girls-school-afghanistan_050921getty_kabul.jpeg,
https://news.google.com/articles/CAIiEB6jkciSRk1R60PRkfl8y_4qGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,The meaning of India’s ‘wait and watch’ policy on Afghanistan,"Radha Kumar writes: To focus solely on terrorism, disregarding other geopolitical threats and our obligations to Afghans, displays fatalism",,"['Radha Kumar', 'Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php']",2021-08-28 08:03:04+05:30,2021-08-28T08:03:04+05:30,https://indianexpress.com/article/opinion/columns/the-meaning-of-indias-wait-and-watch-policy-on-afghanistan-7472654/,https://images.indianexpress.com/2021/08/Opinion-1-9.jpg,
https://news.google.com/articles/CAIiEO_3dbT5IWbzIAwDTE1zqN8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The Fed is about to wind down its emergency economic stimulus, Jerome Powell hints","Federal Reserve Chairman Jerome Powell said Friday that the economic recovery is continuing apace, high inflation is just temporary, and the Fed will soon wind down the emergency economic stimulus program.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-08-27T15:13:55Z,https://www.cnn.com/2021/08/27/economy/federal-reserve-powell-jackson-hole/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827101746-03-jerome-powell-jackson-hole-symposium-remarks-0827-screenshot-super-tease.jpg,false
https://news.google.com/articles/CAIiED_34VV7Iavh6FIG-BuFMIsqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Powell sees taper by the end of the year, but says there's 'much ground to cover' before rate hikes",Federal Reserve Chairman Jerome Powell indicated Friday that the central bank is likely to begin tapering before the end of the year.,The Fed,['Jeff Cox'],2021-08-27 14:00:04+00:00,2021-08-27T18:36:08+0000,https://www.cnbc.com/2021/08/27/powell-sees-taper-by-the-end-of-the-year-but-says-theres-much-ground-to-cover-before-rate-hikes.html,https://image.cnbcfm.com/api/v1/image/106804394-1630073477286-pow.jpg?v=1630073508,false
https://news.google.com/articles/CAIiEMjgmiXAMBFzWlMorI1J5zMqMwgEKioIACIQlKbuyFfspi2wE6ogTA6EgyoUCAoiEJSm7shX7KYtsBOqIEwOhIMwqNGXBw?hl=en-US&gl=US&ceid=US%3Aen,Silver Weekly Price Forecast – Silver Markets Recover,"Silver markets have recovered quite nicely during the course of the week, as we have seen Federal Reserve speech at Jackson Hole coming go.",,[],,,https://www.fxempire.com/forecasts/article/silver-weekly-price-forecast-silver-markets-recover-770437,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/07/z12plata.jpg,
https://news.google.com/articles/CAIiELcNPQt4eRnXj5f0MQovsdIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBCS9EPzFH6gSGJ23u_4jBcqFwgEKg8IACoHCAow-4fWBzD4z0gwwtp6?hl=en-US&gl=US&ceid=US%3Aen,"Jackson Hole may be virtual, but investor anxieties remain real",Powell speech likely leaves us back where we were before the Fed chief spoke on monetary policy,,['Katie Martin'],2021-08-27 16:00:26.158000+00:00,2021-08-27T16:00:26.158Z,https://www.ft.com/content/eb193734-1502-48bf-831c-f82c43265159,https://www.ft.com/__origami/service/image/v2/images/raw/https%3A%2F%2Fd1e00ek4ebabms.cloudfront.net%2Fproduction%2F7681b7bc-3ee3-44b2-8f25-f7b77ea4d45b.jpg?source=next-opengraph&fit=scale-down&width=900,
https://news.google.com/articles/CAIiEEnydPFEonLqxXw8mc9r9eAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,Former Theranos employees are still shaken as Elizabeth Holmes trial looms: 'The fear is real',CNBC spoke to several former Theranos employees about their thoughts on the upcoming trial of Elizabeth Holmes.,Technology,['Yasmin Khorram'],2021-08-27 15:19:11+00:00,2021-08-27T20:24:56+0000,https://www.cnbc.com/2021/08/27/former-theranos-employees-are-still-shaken-as-elizabeth-holmes-trial-looms.html,https://image.cnbcfm.com/api/v1/image/106889727-1622176309910-gettyimages-1232732399-THERANOS_HOLMES.jpeg?v=1622175726,false
