article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/celebrity/analysis-beyonc%C3%A9-turns-40-and-has-always-been-fabulous/ar-AAO5VnG?ocid=BingNews,Analysis: Beyoncé turns 40 and has always been fabulous,"Beyoncé's September 4 birthday isn't a national holiday, but don't tell that to the Bey Hive.",entertainment,['Analysis Lisa Respers France'],2021-09-04 00:00:00,2021-09-04T14:56:28Z,https://www.cnn.com/2021/09/04/entertainment/beyonce-birthday-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190405184905-21-coachella-headliners-super-tease.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-venice-film-festival-red-carpet-is-ridiculously-fabulously-glamorous/ar-AAO5eW9?ocid=BingNews,"The Venice Film Festival Red Carpet Is Ridiculously, Fabulously Glamorous","Timothée Chalamet in a shimmering suit, Kristen Stewart in Chanel hot pants, and Zendaya in well, everything, make this year’s Venice Film Festival red carpet a knockout.",arts-and-culture,"['Alaina Demopoulos', 'Style Writer']",2021-09-04 04:16:39+00:00,,https://www.thedailybeast.com/the-venice-film-festival-red-carpet-is-ridiculously-fabulously-glamorous,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630702567/210903-alaina-venice-red-carpet-tease2_bgbtyj",
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__9e8389e3b0cf63a9cc733b51855d45e9__ff9c60dc561afdb251fe7c2f1a06a312&response.session=v2_6455816ba9fef824407297c258c4888c_1C0049D5661B6EFD2D85597D67AC6FB0_1630769513_1630769571_CIi3jgYQhpxRGLLP0sHy4dCF3AEgAygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo9JKS8fHPiYLHAXAA&item.id=%7E%7EV1%7E%7E7896367553460671139%7E%7Ej-mc8J8zU2mh5k8H0mrcBTQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AVywcZVW47AYu2mSe96_AZghFuD5PayPW1PCeYqEUDFwRpLWv0RW2IkAvbh-67hKolrCNAldAioNmOqkXY1jC3plAKB4zbZKLYClXptg06I_hMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=9f971b2914802d1edce2393339f30afac1a34b5c2746&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dseniorhat_line%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiDPrZGdXumg-oJMJ2tEQ1P6ZY7WXAMLr7obXgLFpP-fXSC8wkIo8MDKneyHhOEM%26tblci%3DGiDPrZGdXumg-oJMJ2tEQ1P6ZY7WXAMLr7obXgLFpP-fXSC8wkIo8MDKneyHhOEM%23tblciGiDPrZGdXumg-oJMJ2tEQ1P6ZY7WXAMLr7obXgLFpP-fXSC8wkIo8MDKneyHhOEM&ui=1C0049D5661B6EFD2D85597D67AC6FB0&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNjg4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI7f__________ARDt__________8BGBNkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCPQUEJ4dGB9kaiAzNDkwRjVFOEREMzU0RTlBQjVDQjYzREQ2NDAwQkM4QXgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/world/what-to-watch-whte-lotus-checked-in-this-summer-but-documentaries-were-worth-checking-out-plus-billions-is-back-baby/ar-AAO6auP?ocid=BingNews,"TV OT: 'White Lotus' checked in this summer, but documentaries were worth checking out","Why ""The White Lotus"" was the show of the summer and a look back at ""Enlightened."" ""Billions"" is back. Marie Kondo, ""Hacks,"" ""Ted Lasso"" and other shows to spark joy over Labor Day weekend.",entertainment,['Brian Lowry'],2021-09-04 00:00:00,2021-09-04T14:51:18Z,https://www.cnn.com/2021/09/04/entertainment/what-to-watch-summer-tv-highlights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707214125-02-the-white-lotus-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/spoilers-how-those-shang-chi-end-credits-scenes-catapult-the-new-superhero-into-the-marvel-universe/ar-AAO61S5?ocid=BingNews,Spoilers! How those 'Shang-Chi' end-credits scenes catapult the new superhero into the Marvel universe,Simu Liu's new superhero saved the world in 'Shang-Chi and the Legend of the Ten Rings' but an end-credits scene sets up his next steps. (Spoilers!),,[],2021-09-04 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/09/04/shang-chi-spoilers-how-ending-sets-up-new-hero/5672117001/,"https://www.gannett-cdn.com/presto/2021/08/30/USAT/23b3a027-1651-4507-a7c1-d50ba4ae3f5a-Shang_Chi_exclusive.jpg?crop=2911,1637,x1015,y8&width=2911&height=1637&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/news/jimmy-page-at-venice-film-fest-to-present-led-zeppelin-doc/ar-AAO61s0?ocid=BingNews,Jimmy Page at Venice film fest to present Led Zeppelin doc,"VENICE, Italy (AP) — Guitarist Jimmy Page says he turned down a lot of “pretty miserable” pitches over the years to make a documentary about Led Zeppelin. But he finally bit when he received a deeply-researched proposal focusing almost exclusively on the music and chronicling the band’s birth in 1968 and its meteoric early rise.",Entertainment,['Nicole Winfield'],2021-09-04 12:41:25+00:00,2021-09-04T12:41:14Z,https://apnews.com/e06787a574b6f62a73b9860f1ce2a750,https://storage.googleapis.com/afs-prod/media/9f818ac636c949219b01f919afd7efe1/3000.jpeg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/best-fashion-instagrams-of-the-week-dua-lipa-tiffany-haddish-halsey-and-more/ar-AAO6aeN?ocid=BingNews,"Best Fashion Instagrams of the Week: Dua Lipa, Tiffany Haddish, Halsey, and More","Plus, Jonah Hill has a new shirt!",tags,"['Condé Nast', 'Liana Satenstei']",2021-09-04 14:00:00+00:00,,https://www.vogue.com/article/best-fashion-instagrams-tiffany-haddish-jonah-hill-dua-lipa,"https://assets.vogue.com/photos/613372f20c0c9afd119be399/16:9/w_1280,c_limit/dua-soc.jpeg",false
https://www.msn.com/en-us/entertainment/news/5-books-not-to-miss-new-sally-rooney-and-joy-harjo-lauren-groffs-matrix/ar-AAO5TRE?ocid=BingNews,"5 books not to miss: New Sally Rooney and Joy Harjo, Lauren Groff's 'Matrix'","Sally Rooney is back with a delectable new novel, “Beautiful World, Where Are You,” while poet laureate Joy Harjo releases memoir ""Poet Warrior.""",,[],2021-09-04 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/09/04/5-books-not-miss-sally-rooney-joy-harjo-lauren-groff/5702608001/,"https://www.gannett-cdn.com/presto/2021/06/11/USAT/d5876b22-9950-4bf0-8990-6a3c8b86b993-Beautiful_World_Where_Are_You.jpeg?crop=653,367,x0,y50&width=653&height=367&format=pjpg&auto=webp",false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__9e8389e3b0cf63a9cc733b51855d45e9__3a7d19e7dde1993a37993fc63472cbe4&response.session=v2_6455816ba9fef824407297c258c4888c_1C0049D5661B6EFD2D85597D67AC6FB0_1630769513_1630769571_CIi3jgYQhpxRGLLP0sHy4dCF3AEgAygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo9JKS8fHPiYLHAXAA&item.id=%7E%7EV1%7E%7E-877866593963809146%7E%7ESjbJBsJJRZ4rM3kIqnOuq9nEkV7w0SVe-fTfZNX-r1TTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCg1ZPQYapNYfW-HbfKcuBkEyKp3idpr8zpgmWGrTTey2n7kMHzlqVBMxyXk8tiIJ5HZcSugnvXddoVIG3IuzwtPZm9IkPIY8ZHoji_PrMwR1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=b439f230c9914e603f05e1d420f63830f92351373782&redir=https%3A%2F%2Fm.cdn.hearing-aid-advice.com%2Fsignia_secret_weapon_h%2F%3Futm_content%3D3016128675%26utm_publisher_ID%3Dmsn-bingnews-us%26mkt_tool_id%3D92317e%26act%3DACT0000034267ACT%26utm_source%3Dtaboola%26utm_medium%3Ddisplay%26utm_campaign%3Dus_en_al_haa_display_taboola_haa_signia_secret_weapon_acq_desktop_whitelist_hearing-aid-advice-com-horizon-sc_ACT0000034267ACT%26utm_creative_ID%3D3016128675%26aud_adcopy%3DPeople%2BBorn%2BBefore%2B1970%2BWith%2BHearing%2BLoss%2BShould%2BRead%2BThis%26tbclid%3DGiDPrZGdXumg-oJMJ2tEQ1P6ZY7WXAMLr7obXgLFpP-fXSCXv1MolYDb14rQ0uPsAQ%26tblci%3DGiDPrZGdXumg-oJMJ2tEQ1P6ZY7WXAMLr7obXgLFpP-fXSCXv1MolYDb14rQ0uPsAQ%23tblciGiDPrZGdXumg-oJMJ2tEQ1P6ZY7WXAMLr7obXgLFpP-fXSCXv1MolYDb14rQ0uPsAQ&ui=1C0049D5661B6EFD2D85597D67AC6FB0&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNjg4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI7f__________ARDt__________8BGBNkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCPQUEJ4dGB9kaiAzNDkwRjVFOEREMzU0RTlBQjVDQjYzREQ2NDAwQkM4QXgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/entertainment/news/three-minutes-a-lengthening-review-a-remarkable-glimpse-of-jewish-life-before-the-holocaust/ar-AAO5xmG?ocid=BingNews,‘Three Minutes: A Lengthening’ Review: A Remarkable Glimpse of Jewish Life Before the Holocaust,"A film based around three minutes of footage, some of it in color, shot in a Polish town a year before the Nazis marched in.",,['Nicholas Barber'],2021-09-04 09:30:07+00:00,2021-09-03T20:20:02+00:00,https://www.indiewire.com/2021/09/three-minutes-a-lengthening-review-1234661870/,https://www.indiewire.com/wp-content/uploads/2021/09/THREE-MINUTES-A-LENGTHENING-image.jpg?w=780,
https://www.msn.com/en-us/movies/news/venice-edgar-wright-describes-working-with-diana-rigg-on-icon-s-final-role-in-last-night-in-soho/ar-AAO5ZGR?ocid=BingNews,Venice: Edgar Wright Describes Working With Diana Rigg on Icon’s Final Role in ‘Last Night in Soho’,"Edgar Wright said he was working with screen icon Rigg — who passed away in 2020 — ""right up until the end""",,['Alex Ritman'],2021-09-04 12:48:30+00:00,2021-09-04T12:55:07+00:00,https://www.hollywoodreporter.com/movies/movie-news/edgar-wright-last-night-in-soho-venice-diana-rigg-1235008631/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/GettyImages-1338246097.jpg?w=1024,
https://www.msn.com/en-us/music/news/ex-fleetwood-mac-star-lindsey-buckingham-goes-his-own-way-to-explore-his-troubles-in-twin-cities-concert/ar-AAO5NIG?ocid=BingNews,Ex-Fleetwood Mac star Lindsey Buckingham goes his own way to explore his troubles in Twin Cities concert,"REVIEW: At Mystic Lake, he focused on his solo tunes but didn't ignore Mac hits.",,"['Jon Bream', 'Jbream Startribune.Com', 'Provided Photo']",,,https://www.startribune.com/ex-fleetwood-mac-star-lindsey-buckingham-goes-his-own-way-to-explore-his-troubles-in-twin-cities-con/600093944/,https://chorus.stimg.co/22826791/merlin_53552170.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://www.msn.com/en-us/news/other/gop-candidates-want-refugees-out-of-afghanistan-but-not-in-u-s/ar-AAO5RpB?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/news/politics/democrats-limited-in-abortion-rights-fight-after-supreme-court-decision/ar-AAO5Vo4?ocid=BingNews,Democrats plan vote on abortion rights bill after Supreme Court doesn't block Texas law,"The House will vote on an abortion rights bill later this month, but it is expected to stall in the Senate.",,"['Abc News', 'Benjamin Siegel', 'September']",,,https://abcnews.go.com/Politics/democrats-plan-vote-abortion-rights-bill-supreme-court/story?id=79813451,https://s.abcnews.com/images/Politics/mccarthy-2-gty-er-210901_1630529713470_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/woodfin-campaign-manager-political-nerd-shares-strategies-behind-re-election-landslide/ar-AAO6150?ocid=BingNews,"Woodfin campaign manager, ‘political nerd’ shares strategies behind reelection landslide",,News,"['Roy S. Johnson', 'Rjohnson Al.Com']",2021-09-04 12:00:01.657000+00:00,2021-09-04T20:20:27.022Z,https://www.al.com/news/2021/09/woodfin-campaign-manager-political-nerd-shares-strategies-behind-re-election-landslide.html,https://www.al.com/resizer/1jd27llOjAUHqwzab42aZyI5FNQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/X5ZZFPCQAVDPBAQELOLEE74Q6Q.jpg,
https://www.msn.com/en-us/news/politics/michigan-s-jobless-prepare-for-benefits-cutoff-as-whitmer-pitches-2b-economy-boost-the-week-in-michigan-politics/ar-AAO5Ufb?ocid=BingNews,Michigan’s jobless prepare for benefits cutoff as Whitmer pitches $2B economy boost: The week in Michigan politics,,Public Interest,"['Samuel Robinson', 'Srobinson Mlive.Com', 'Samuel J. Robinson']",2021-09-04 11:00:03.579000+00:00,2021-09-04T11:01:58.541Z,https://www.mlive.com/public-interest/2021/09/michigans-jobless-prepare-for-benefits-cutoff-as-whitmer-pitches-2b-economy-boost-the-week-in-michigan-politics.html,https://www.mlive.com/resizer/V-4k3jSeUo6OOUcrTR5IR6D0z0Y=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7FSLGJDKLJH7NMYXIQHDIGQCME.jpg,
https://www.msn.com/en-us/news/politics/gop-sen-pat-toomey-says-that-trump-should-not-be-the-party-s-2024-presidential-nominee-slams-his-unacceptable-behavior/ar-AAO65Am?ocid=BingNews,"GOP Sen. Pat Toomey says that Trump should not be the party's 2024 presidential nominee, slams his 'unacceptable' behavior","""I think that the future of our party is to be a party of ideas, and not to be a party about any one individual,"" Toomey said in a CNBC interview.",,['John L. Dorman'],2021-09-04 00:00:00,2021-09-04T16:11:06Z,https://www.businessinsider.com/pat-toomey-disapproves-trump-2024-election-republican-party-presidential-nominee-2021-9,https://i.insider.com/6133869361f7d80018f2555d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/why-the-white-house-loves-the-texas-renter-rescue/ar-AAO5TUL?ocid=BingNews,Why the White House loves the Texas renter rescue,,,"[""Katy O'Donnell""]",2021-09-04 00:00:00,,https://www.politico.com/news/2021/09/04/white-house-texas-renter-rescue-509546,https://static.politico.com/63/3f/98a868f94b0b91d76c22824c3fc4/20210903-rent-evictions-getty-773.jpg,false
https://www.msn.com/en-us/news/us/aoc-says-her-supporters-raised-185000-in-24-hours-to-support-abortion-organizations-it-comes-amid-an-uptick-in-rage-giving-after-the-texas-law-decision/ar-AAO5Qjz?ocid=BingNews,"AOC says her supporters raised $185,000 in 24 hours to support abortion organizations. It comes amid an uptick in 'rage giving' after the Texas law decision.","""In the last 24 hours, our supporters raised $185,000+ for Texas abortion orgs,"" New York congresswoman Alexandria Ocasio-Cortez said on Twitter.",,['Kevin Shalvey'],2021-09-04 00:00:00,2021-09-04T16:51:24Z,https://www.businessinsider.com/aoc-texas-abortion-law-supporters-organizations-raise-donations-heartbeat-bill-2021-9,https://i.insider.com/613342b7a1e5e7001996e0f0?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/trump-loyalists-michael-flynn-and-mypillow-ceo-michael-lindell-team-up-with-anti-vaxx-doctors-for-health-and-freedom-tour-to-spread-pandemic-disinformation-report-says/ar-AAO63UC?ocid=BingNews,"Trump loyalists Michael Flynn and MyPillow CEO Michael Lindell team up with anti-vaxx doctors for 'health and freedom' tour to spread pandemic disinformation, report says","Donald Trump loyalists and anti-vaxx doctors are embarking on the ""ReAwaken America"" tour to fuel disinformation about the election and pandemic.",,['Alia Shoaib'],2021-09-04 00:00:00,2021-09-04T12:35:08Z,https://www.businessinsider.com/michael-flynn-mypillow-ceo-michael-lindell-tour-anti-vaxx-docs-2021-9,https://i.insider.com/61335884a1e5e7001996e134?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/these-nj-republicans-sought-trump-s-blessing-at-his-bedminster-golf-club-this-year/ar-AAO63E9?ocid=BingNews,These N.J. Republicans sought Trump’s blessing at his Bedminster golf club this year,,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-04 12:00:00.373000+00:00,2021-09-05T14:13:44.247Z,https://www.nj.com/politics/2021/09/these-nj-republicans-sought-trumps-blessing-at-his-bedminster-golf-club-this-year.html,https://www.nj.com/resizer/3SW75NXZ-gDA3t27U7aEJ7Qc3CE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FFTCE7YZBRHRPGVMJDO66MZXFQ.JPG,
https://www.msn.com/en-us/news/us/the-last-time-michigan-redrew-its-political-districts-it-packed-together-minority-voters-data-shows/ar-AAO5RFB?ocid=BingNews,"The last time Michigan redrew its political districts, it packed together minority voters, data shows",,Public Interest,['Lauren Gibbons'],2021-09-04 11:00:03.021000+00:00,2021-09-04T11:00:03.021Z,https://www.mlive.com/public-interest/2021/09/the-last-time-michigan-redrew-its-political-districts-it-packed-together-minority-voters-data-shows.html,https://www.mlive.com/resizer/D1Z2s1uAtDKqdguz6v616m4F32Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PW4YRXYGYRCSPL7VTID5EP7VDQ.JPG,
https://www.msn.com/en-us/money/careersandeducation/quitting-your-job-is-now-a-political-act/ar-AAO5U4G?ocid=BingNews,Quitting your job is now a political act,Proponents of quitting say it's a way to reject capitalist ideals. But who can afford to do it?,,['Sarah Todd'],,,https://qz.com/work/2052826/quitting-your-job-is-now-a-political-act/,https://cms.qz.com/wp-content/uploads/2021/08/manwalkingdogonbeach.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/markets/september-jobs-report-tipping-point-for-economic-recovery/ar-AAO60we?ocid=BingNews,September jobs report tipping point for economic recovery,September is shaping up to be a critical month for the fate of the U.S. economy as the labor market’s recovery and the Federal Reserve’s tapering and rate-hike plans remain in limbo.,,['Jonathan Garber'],,2021-09-04T10:12:02-04:00,https://www.foxbusiness.com/economy/jobs-report-tipping-point-economic-recovery,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/biden-4.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/health/health-news/fda-pushes-for-moderna-booster-shot-data-in-weighing-dose/ar-AAO5643?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/money/companies/kraft-heinz-will-pay-62-million-to-settle-sec-claims-that-it-overstated-cost-savings-inflating-profits-and-misleading-investors/ar-AAO5Q53?ocid=BingNews,"Kraft Heinz will pay $62 million to settle SEC claims that it overstated cost savings, inflating profits and misleading investors",Kraft Heinz didn't admit to or deny the charges. Scott Olson / Getty Images   Kraft Heinz will pay a $62 million penalty to resolve a SEC in...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/kraft-heinz-sec-investigation-penalty-settlement-cost-savings-accounting-profits-2021-9,https://images2.markets.businessinsider.com/611f73763480870019684237?format=jpeg,
https://www.msn.com/en-us/money/markets/disappointing-august-jobs-report-could-throw-wrench-in-feds-taper-plans/ar-AAO5Tcy?ocid=BingNews,Disappointing August jobs report could throw wrench in Fed's taper plans,The abrupt slowdown in job growth last month could derail the Federal Reserve's plan to start unwinding its easy-monetary policies at its September policy meeting amid signs the highly contagious delta variant is weighing on the labor market's recovery from the pandemic.,,['Megan Henney'],,2021-09-04T06:11:00-04:00,https://www.foxbusiness.com/economy/august-jobs-report-federal-reserve-taper-plans,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/fed-cropped-917p.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/crime/elizabeth-holmes-trial-what-her-abuse-defense-means-for-her-fraud-case/ar-AAO60N9?ocid=BingNews,Elizabeth Holmes trial: What her abuse defense means for her fraud case,"Former Theranos CEO Elizabeth Holmes' possible defense strategy claiming that her ex-boyfriend and former business partner abused her could benefit her in a high-stakes criminal fraud case,",,[],,,https://finance.yahoo.com/news/elizabeth-holmes-trial-what-her-abuse-defense-means-for-her-fraud-case-142517803.html,https://s.yimg.com/ny/api/res/1.2/bx3z7hNtmxd2a5BJXsNdKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzI-/https://s.yimg.com/os/creatr-uploaded-images/2021-06/bcf09700-ce0e-11eb-87f9-62a3462e07ac,
https://www.msn.com/en-us/money/markets/ether-briefly-tops-4000-as-upgrade-nft-momentum-gathers-pace/ar-AAO5hcP?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/money/companies/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/ar-AAO6awU?ocid=BingNews,Legal shield for Purdue Pharma owners is at heart of appeals,The end of the Purdue Pharma bankruptcy case has left a bitter taste  for those who wanted to see more accountability for members of the Sackler family.,Business,['Geoff Mulvihill'],2021-09-04 14:35:12+00:00,2021-09-04T14:34:54Z,https://apnews.com/019855cb0eb66dc2376e184199bd30fd,https://storage.googleapis.com/afs-prod/media/6bcb6c7126214a619d51794490b47b75/3000.jpeg,
https://www.msn.com/en-us/money/markets/how-the-etf-industry-is-tackling-the-next-area-of-opportunity-derivatives/ar-AAO6e1R?ocid=BingNews,How the ETF industry is tackling the next area of opportunity: derivatives,The ETF industry has waded into a new area of opportunity. Paul Kim of Simplify ETF and Dave Nadig of ETF Database discuss the change in the space.,ETF Edge,[],2021-09-04 00:00:00,2021-09-04T14:01:20+0000,https://www.cnbc.com/2021/09/04/etfs-vs-hedge-funds-how-derivatives-could-change-market-dynamics.html,https://image.cnbcfm.com/api/v1/image/105608707-1543958268940rts28w1h.jpg?v=1600366821,false
https://www.msn.com/en-us/finance/careersandeducation/e2-80-98people-just-aren-e2-80-99t-applying-e2-80-99-why-the-restaurant-industry-created-no-new-jobs-last-month/ar-AAO4G5D?ocid=BingNews,Why the restaurant industry created no new jobs last month,"'We've always had a problem getting good people, but we've never had a problem hiring people,' said Kayleigh Caamaño, who co-owns a casual pizza restaurant...",,"['Elisabeth Buchwald', 'Aneta Markowska', 'Thomas Simons', 'Economists At Jefferies', 'Kayleigh Caamaño', 'Co-Owners Of Caam S']",,,https://www.marketwatch.com/story/people-just-arent-applying-why-the-restaurant-industry-created-no-new-jobs-last-month-11630689756,https://images.mktw.net/im-395948/horizontal,false
https://www.msn.com/en-us/weather/topstories/labor-day-forecast-ida-recovery-could-be-slowed-by-rain-this-holiday-weekend/ar-AAO5Hnz?ocid=BingNews,Ida recovery could be slowed by rain this holiday weekend,"Labor Day is usually the signal that summer is coming to an end, and it has been a summer for the record books. Summer was plagued by record drought, wildfires and multiple landfalling tropical systems, so maybe Mother Nature is finally giving us a break. For those still cleaning up from Hurricane Ida this break is welcomed relief.",weather,"['Allison Chinchar', 'Cnn Meteorologist']",2021-09-04 00:00:00,2021-09-04T14:17:29Z,https://www.cnn.com/2021/09/04/weather/weather-labor-day-weekend-forecast-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903090715-labor-day-weekend-rain-forecast-090321-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/is-the-us-stock-market-open-on-labor-day/ar-AAO4Qpx?ocid=BingNews,Is the U.S. stock market open on Labor Day?,"U.S. financial markets will be closed for Labor Day on Monday, Sept. 6, marking a three-day weekend in the U.S., following what has been a mostly spectacular...",,['Mark Decambre'],,,https://www.marketwatch.com/story/is-the-u-s-stock-market-open-on-labor-day-11630697597,https://images.mktw.net/im-396059/social,false
