article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEG8CqIyHrFkqMX2215UIPKkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Schwarzenegger says atmosphere of this year's California recall looks 'exactly the same' as when he won in 2003,Former Gov. Arnold Schwarzenegger -- the only person in California history to win a gubernatorial race in a recall election -- is aggressively neutral on the one coming up on September 14.,politics,"['Dana Bash', 'Cnn Illustration Alberto Mier']",,2021-09-08T10:06:16Z,https://www.cnn.com/2021/09/08/politics/arnold-schwarzenegger-gavin-newsom-california-recall-podcast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902144412-20210902-total-recall-dana-bash-arnold-schwarzenegger-super-tease.jpg,false
https://news.google.com/articles/CAIiEJDk07mv1WJlGirKufzmePAqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,DeVore and Christensen: Newsom's recall desperation – whopper on California taxes shows he's in big trouble,California is a tax haven for the middle class? Democratic Gov. Gavin Newsom made that risible claim last month as he battles the Sept. 14 recall election.,,['Chuck Devore'],,2021-09-07T19:08:47-04:00,https://www.foxnews.com/opinion/newsom-recall-california-taxes-chuck-devore-lance-christensen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa40cec7-e261-4a0f-aeec-8fff877e2747/fd2652d9-72cc-45e9-a9db-857264d22ab5/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiECrJx-Ka4wWUwct8hISEn8gqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,"Just say no. Here are all the reasons to reject the recall, from The Times Editorial Board","California can't afford to move backwards on climate change, criminal justice reform, affordable housing and other ambitious efforts.",Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-09-08 18:40:40.364000,,https://www.latimes.com/opinion/story/2021-09-08/just-say-no-all-the-reasons-to-reject-the-recall-from-the-times-editorial-board,https://ca-times.brightspotcdn.com/dims4/default/6f670c7/2147483647/strip/true/crop/5472x2873+0+388/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb4%2F32%2Fefca5de546f8a58193d1a6ad351a%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1333995099,true
https://news.google.com/articles/CAIiEAD41fuB-M9nBV0EhTz0-hAqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Mindy weakens quickly after Florida landfall, could bring heavy rain to parts of Georgia and S.C.","Mindy is now a tropical depression after making landfall near St. Vincent Island, bringing upwards of 6 inches of rain to some pockets of the Southeast.",,"['Phil Helsel Is A Reporter For Nbc News.', 'Wilson Wong Is A Breaking News Reporter With Nbc News.']",2021-09-09 12:47:00+00:00,Thu Sep 09 2021 13:03:21 GMT+0000 (UTC),https://www.nbcnews.com/news/weather/tropical-storm-mindy-forms-florida-panhandle-n1278746,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504568/210909-tropical-storm-mindy-al-0901.jpg",false
https://news.google.com/articles/CCAiC3FyZTVQS2RzejFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Wednesday AM Tropical Update: Watching disturbance in Gulf, could become a depression/storm",The tropical disturbance could become a depression or storm as it moves towards Florida. Payton Malone has the latest.The system south of the LA coast is beg...,,[],,,https://www.youtube.com/watch?v=qre5PKdsz1Q,https://i.ytimg.com/vi/qre5PKdsz1Q/hqdefault.jpg,
https://news.google.com/articles/CCAiC2xGdVhQNW02U1FBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mindy Update,Mindy close to making landfall on the Florida Panhandle.,,[],,,https://www.youtube.com/watch?v=lFuXP5m6SQA,https://i.ytimg.com/vi/lFuXP5m6SQA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHqE9Um9Ap1XHTarZa274-8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Mindy dropping heavy rain in parts of Georgia and South Carolina,"Tropical Depression Mindy was dropping heavy rain on southern Georgia and parts of South Carolina on Thursday morning and could produce scattered flash flooding and a few tornadoes as it pushes to the coast, forecasters said.",weather,['Jason Hanna'],,2021-09-09T11:00:23Z,https://www.cnn.com/2021/09/08/weather/tropical-storm-mindy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908172104-weather-mindy-satellite-super-tease.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5nYWluZXN2aWxsZS5jb20vc3RvcnkvbmV3cy8yMDIxLzA5LzA4L3NhdHVyYXRlZC1kaXhpZS1sZXZ5LWNvdW50aWVzLWJyYWNlLW1vcmUtcmFpbi1hbmQtYWxhY2h1YS1nZXQtZGVsdWdlLzU3NzYzNzAwMDEv0gEqaHR0cHM6Ly9hbXAuZ2FpbmVzdmlsbGUuY29tL2FtcC81Nzc2MzcwMDAx?hl=en-US&gl=US&ceid=US%3Aen,"Saturated Dixie, Levy counties brace for more rain and Alachua will get deluge from Mindy",Rainfall has been well above normal throughout the region including Alachua County,,[],,,https://www.gainesville.com/story/news/2021/09/08/saturated-dixie-levy-counties-brace-more-rain-and-alachua-get-deluge/5776370001/,"https://www.gannett-cdn.com/presto/2021/09/08/NTGS/29aed10a-6e96-4b12-a3a8-1dcf2ad6149f-FLGAI-082820-WildArt-RainyDay-02.jpg?crop=4528,2547,x0,y427&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELFsDvmKrlfnrFlPas5mIDwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘Cyber Grave Robbers’ Accused of Stealing Identities of Surfside Condo Victims,Three people were charged with pilfering tens of thousands of dollars by obtaining credit in the names of seven residents of the Florida condo that collapsed.,U.S.,['Patricia Mazzei'],2021-09-08 22:44:59+00:00,2021-09-09T04:13:11.094Z,https://www.nytimes.com/2021/09/08/us/surfside-condo-collapse-identity-thieves.html,https://static01.nyt.com/images/2021/09/08/us/08surfside-thieves-1/merlin_190205931_a49965d7-17f4-4a11-976f-3cecee46f442-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOkWQCvJwrgFUG1K-Q09JPwqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Suspects who stole Surfside condo collapse victims' identities to go shopping to appear in court,"Several people have been arrested and charged with stealing the identities of the victims of the June 24 collapse of a condominium complex in Surfside, Florida, officials announced Wednesday.",,['Danielle Wallace'],,2021-09-09T11:22:56-04:00,https://www.foxnews.com/us/miami-surfside-victims-identities-stolen-suspect-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21251736337823.jpg,false
https://news.google.com/articles/CCAiC1RXZmpGMk5kWTY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Trio accused of stealing identities of Surfside condo collapse victims for financial gain,"Miami-Dade authorities arrested three suspects in the scheme Wednesday, saying they are professionals who preyed on families affected by the tragedy.",,[],,,https://www.youtube.com/watch?v=TWfjF2NdY68,https://i.ytimg.com/vi/TWfjF2NdY68/hqdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9yZWFsLWVzdGF0ZS8yMDIxLzA5LzA4L3doYXQtcXVlc3Rpb25zLXRhbXBhLWJheS1jb25kby1hc3NvY2lhdGlvbnMtYXJlLWFza2luZy1hZnRlci1zdXJmc2lkZS1jb2xsYXBzZS_SAZMBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvcmVhbC1lc3RhdGUvMjAyMS8wOS8wOC93aGF0LXF1ZXN0aW9ucy10YW1wYS1iYXktY29uZG8tYXNzb2NpYXRpb25zLWFyZS1hc2tpbmctYWZ0ZXItc3VyZnNpZGUtY29sbGFwc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,What questions Tampa Bay condo associations are asking after Surfside collapse,A Tampa lawyer talks about what mistakes she’s seen local condo associations making and how they can better prepare for maintenance issues.,,"['Tampa Publishing Company', 'Emily L. Mahoney', 'Real Estate Reporter']",,,https://www.tampabay.com/news/real-estate/2021/09/08/what-questions-tampa-bay-condo-associations-are-asking-after-surfside-collapse/,https://www.tampabay.com/resizer/x2tvPecU8UUypUH7_JEDmfVMAwo=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/LI4YCBIPP5BFPIFDYI5JF6JOFI.jpg,
https://news.google.com/articles/CAIiEKmE4Zern-R6oAfsXKCUkz0qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Victims of Surfside Condo Collapse Had Identities Stolen, Multiple Suspects in Custody",Authorities announced the arrests on Wednesday,,"['Christine Pelisek', 'September']",,,https://people.com/crime/surfside-condo-collapse-victims-identities-stolen/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B645%2C500%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F24%2Fmiami-building-collapse-1-1-2000.jpg,false
https://news.google.com/articles/CAIiEFWXoe9fFdLJlgM9bLQxX4QqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: What's at stake in the 2015 Paris attacks trial?,Twenty men accused in the Islamic State group's 2015 attacks on Paris that left 130 people dead and hundreds injured are on trial in the French capital. The proceedings began Wednesday in an enormous custom-designed chamber.,,[],,2021-09-08T11:55:48-04:00,https://www.foxnews.com/world/explainer-whats-at-stake-in-the-2015-paris-attacks-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21251217671323.jpg,false
https://news.google.com/articles/CCAiC3RRaUFYV1JhSERnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"2015 Paris attacks trial begins, the biggest in France's modern history",A historic trial has started in France over the 2015 Paris attacks which left 130 people dead.The shooting and bombing assault by Islamist State (IS) group e...,,[],,,https://www.youtube.com/watch?v=tQiAXWRaHDg,https://i.ytimg.com/vi/tQiAXWRaHDg/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2luLWNvdXJ0LXN1cnZpdmluZy1wYXJpcy1hdHRhY2tlci1zaG91dHMtZGVmZW5kYW50cy1hcmUtdHJlYXRlZC1saWtlLWRvZ3Mv0gFsaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaW4tY291cnQtc3Vydml2aW5nLXBhcmlzLWF0dGFja2VyLXNob3V0cy1kZWZlbmRhbnRzLWFyZS10cmVhdGVkLWxpa2UtZG9ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"In court, surviving Paris attacker shouts defendants are ‘treated like dogs’","The biggest trial in France's modern legal history has begun over the November 2015 attacks that saw 130 people killed at bars, restaurants and the Bataclan concert hall",,[],,,https://www.timesofisrael.com/in-court-surviving-paris-attacker-shouts-defendants-are-treated-like-dogs/,https://static.timesofisrael.com/www/uploads/2021/09/000_9MG249-1024x640.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA5LTA4L3N1c3BlY3RzLWFycml2aW5nLWluLXBhcmlzLWNvdXJ0cm9vbS1haGVhZC1vZi1qaWhhZGlzdC1hdHRhY2tzLXRyaWFs0gGGAWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA5LTA4L3N1c3BlY3RzLWFycml2aW5nLWluLXBhcmlzLWNvdXJ0cm9vbS1haGVhZC1vZi1qaWhhZGlzdC1hdHRhY2tzLXRyaWFsP2NvbnRleHQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Suspects Arriving in Paris Courtroom Ahead of Jihadist Attacks Trial,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['Sept.', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-09-08/suspects-arriving-in-paris-courtroom-ahead-of-jihadist-attacks-trial,https://www.usnews.com/dims4/USNEWS/c355804/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fb8%2F79ddcb2eeada095a0b5ff8cdef9b61%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH870HZ%3A12021-09-08T103339Z_1_LYNXMPEH870HZ_RTROPTP_3_FRANCE-SECURITY-ATTACKS-TRIAL.JPG,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg0NzI1MDbSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NDcyNTA2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Paris attacks: Historic day of reckoning for night of terror,Survivors and families attend the long-awaited trial of 20 men accused of the deadly 2015 attacks.,Europe,[],,,https://www.bbc.com/news/world-europe-58472506,https://ichef.bbci.co.uk/news/1024/branded_news/94E1/production/_120431183_gettyimages-524779496.jpg,
https://news.google.com/articles/CAIiEHJsj-8G7s9MFyV4rz9-OKgqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong Police Arrest Defiant Leaders Of The Tiananmen Square Vigils,"Four organizers of the event were arrested for refusing to cooperate in an investigation, a challenge to the national security law that has resulted in the arrest of dozens of pro-democracy activists.",,['The Associated Press'],,,https://www.npr.org/2021/09/08/1035105536/hong-kong-activists-arrested-tiananmen-democracy,https://media.npr.org/assets/img/2021/09/08/ap21251002342807_wide-43e45bd9bb7ea518c4ed202a2ca35f7ef21743be.jpg?s=1400,false
https://news.google.com/articles/CAIiEFO0IfV37pwHSiSYLx77NPUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,National security police arrest organizers of Hong Kong's Tiananmen vigil,"Four activists from the Hong Kong pro-democracy group that organizes the city's annual Tiananmen Square vigil were arrested early Wednesday morning, after the group refused to comply with a police order to submit information on national security grounds.",asia,"['Jessie Yeung', 'Eric Cheung']",,2021-09-08T06:13:32Z,https://www.cnn.com/2021/09/07/asia/hong-kong-alliance-arrest-nsl-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907204000-hong-kong-alliance-chow-hang-tung-0907-super-tease.jpg,false
https://news.google.com/articles/CCAiC2FnalVQR1NpOXpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong police arrest 4 pro-democracy leaders,Four leaders of one of Hong Kong's most well-known pro-democracy groups were arrested Wednesday. Authorities say the arrests were over a failure to comply wi...,,[],,,https://www.youtube.com/watch?v=agjUPGSi9zY,https://i.ytimg.com/vi/agjUPGSi9zY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKbwCC5IfGlseE2e7-m4MY0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong Police Arrest Organizers of Tiananmen Square Vigil,"The group, which holds annual events to remember those killed during the 1989 crackdown, had refused to hand over funding details.",World,['Austin Ramzy'],2021-09-08 01:48:40+00:00,2021-09-08T04:16:09.000Z,https://www.nytimes.com/2021/09/08/world/asia/hong-kong-tiananmen-square-vigil.html,https://static01.nyt.com/images/2021/09/08/world/08hk-crackdown/08hk-crackdown-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA5LTA3L2hvbmcta29uZy1hY3RpdmlzdHMtc2xhbS1nb3Zlcm5tZW50LWZvci1mb3JlaWduLWFnZW50LWxhYmVs0gF9aHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL3dvcmxkL2FydGljbGVzLzIwMjEtMDktMDcvaG9uZy1rb25nLWFjdGl2aXN0cy1zbGFtLWdvdmVybm1lbnQtZm9yLWZvcmVpZ24tYWdlbnQtbGFiZWw_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong Activists Slam Government for Foreign Agent Label,"HONG KONG (AP) — The Hong Kong government is arbitrarily labeling pro-democracy organizations as foreign agents, making them subject to prosecution under a tough national security law, a leader of the group that has organized the city’s annual Tiananmen candlelight vigils said Tuesday.",,"['Associated Press', 'Sept.', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-09-07/hong-kong-activists-slam-government-for-foreign-agent-label,https://www.usnews.com/dims4/USNEWS/52112a2/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F5d%2F54254d1ad121eb2f3f502a4c56a2e6%2Fmedia%3A57614d176f32419182c63aa53ca0416fHong_Kong_07818.jpg,
https://news.google.com/articles/CAIiEHiAOsoxp5TGzRjuP0TrZGAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Prosecutors call Elizabeth Holmes a liar and a cheat as her fraud trial begins,"Holmes' defense attorney argued ""a failed business does not make a CEO a criminal.""",Technology,['Yasmin Khorram'],2021-09-08 22:21:26+00:00,2021-09-09T00:37:30+0000,https://www.cnbc.com/2021/09/08/elizabeth-holmes-theranos-trial-begins-prosecution-defense-deliver-opening-statements.html,https://image.cnbcfm.com/api/v1/image/106938931-1631139234254-gettyimages-1235132086-AFP_9MG6C7.jpeg?v=1631139420,false
https://news.google.com/articles/CCAiC3hOTS1uTVNZcVRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Opening statements in Theranos founder Elizabeth Holmes' trial hours away l GMA,"Holmes, once the youngest female self-made billionaire, stands accused of multimillion-dollar fraud and misleading patients, doctors and investors.LEARN MORE...",,[],,,https://www.youtube.com/watch?v=xNM-nMSYqTk,https://i.ytimg.com/vi/xNM-nMSYqTk/hqdefault.jpg,
https://news.google.com/articles/CCAiC3c0dGVIRnpORFc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Opening statements set to begin in Elizabeth Holmes trial,"The former billionaire and Theranos founder is set to appear in court today, accused of fraud.#theranos #elizabethholmes #fraudtrial",,[],,,https://www.youtube.com/watch?v=w4teHFzNDW8,https://i.ytimg.com/vi/w4teHFzNDW8/hqdefault.jpg,
https://news.google.com/articles/CAIiEEflqz5h-n9JwES3j2bmriMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vb3Bpbmlvbi90aGVyYW5vcy1jZW8tZWxpemFiZXRoLWhvbG1lcy10cmlhbC1iZWdpbnMtc2lnbnMtd2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,What I'm waiting to hear from Elizabeth Holmes in court,"If the Theranos founder takes the witness stand, there will be one way to know if she’s speaking truthfully.",Opinion,"[""Timothy L. O'Brien""]",2021-09-08 13:53:08-05:00,2021-09-08T14:08:45-05:00,https://www.chicagobusiness.com/opinion/theranos-ceo-elizabeth-holmes-trial-begins-signs-watch,https://s3-prod.chicagobusiness.com/styles/800x600/s3/1000x-1_20.jpeg,
https://news.google.com/articles/CAIiENneVFx23yF3ydcTp5_Wn34qGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,GameStop stock sinks nearly 9% on mixed earnings results,GameStop Corp.'s stock fell nearly 9% in extended trading Wednesday after the company reported fiscal second-quarter results that beat revenue estimates but...,,['Jon Swartz'],,,https://www.marketwatch.com/story/gamestop-stock-dips-on-mixed-earnings-results-11631132320,https://images.mktw.net/im-351065/social,false
https://news.google.com/articles/CAIiEBmcYk3YxLdV1lHdZjbuWMYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,GameStop falls more than 7% despite posting narrower loss and rising sales,Shares of GameStop fell about 2% in extended trading on Wednesday even after the retailer said its second-quarter losses narrowed year over year.,Retail,['Nadine El-Bawab'],2021-09-08 20:26:35+00:00,2021-09-09T00:02:38+0000,https://www.cnbc.com/2021/09/08/gamestop-gme-2q-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106831946-1611868376234-gettyimages-1299156360-0v7a6017_2021012822041108.jpeg?v=1631132554,false
https://news.google.com/articles/CAIiEJFbZirhSo52BoYCcZ-nRj0qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,GameStop posts mixed quarterly results: Here's how the stock is doing,GameStop (GME) posted its 2nd quarter performance on Wednesday.  The stock was down about 2% immediately following the results.,,[],,,https://finance.yahoo.com/news/game-stop-gme-earnings-151805209.html,https://s.yimg.com/ny/api/res/1.2/GdYfCQO5A77Ozh8Ajq.3bA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a7042fa0-1045-11ec-ad67-3dbc7d6c8c24,
https://news.google.com/articles/CCAiC2VfTkNfZFJyeG4wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gamestop shares flat after earnings,"Frank Holland joins Closing Bell with Gamestop's earnings. The company's earnings report doesn't affect the stock as it should, CNBC's Mike Santoli says. For...",,[],,,https://www.youtube.com/watch?v=e_NC_dRrxn0,https://i.ytimg.com/vi/e_NC_dRrxn0/maxresdefault.jpg,
https://news.google.com/articles/CAIiELBCNy5q7fJXk3eFAm8-H4IqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,GameStop investors looking for earnings-call fireworks have to settle for tumbleweeds,"An uneven quarter and a 7-minute-long earnings call were not the bold plan that many were hoping for from the meme stock and its chairman, Ryan Cohen.",,['Thornton Mcenery'],,,https://www.marketwatch.com/story/gamestop-investors-looking-for-earnings-call-fireworks-have-to-settle-for-tumbleweeds-11631143509,https://images.mktw.net/im-343746/social,false
https://news.google.com/articles/CAIiECWWh1P-ZviX3HQWQaVxO4kqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Job openings reach historic high of almost 11 million. Why are 9 million still jobless?,"The disconnect between job openings and the ranks of the unemployed is something of a ""big mystery,"" one economist says.",,['Aimee Picchi'],,,https://www.cbsnews.com/news/job-openings-jolts-report-11-million/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/03/aee73bc4-649f-464d-814f-3f21ff5d0168/thumbnail/1200x630/4fcabacfac0e7c7290147e78e0f6e783/hiring-gettyimages-1337260723.jpg,false
https://news.google.com/articles/CAIiEHtEsEFzQBourIpLTOntC6YqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Job openings soar to 10.9 million as companies struggle to fill positions,Job openings outnumbered the unemployed by more than 2 million in July as companies struggled to fill a record number of vacancies.,Economy,['Jeff Cox'],2021-09-08 14:37:42+00:00,2021-09-08T16:29:15+0000,https://www.cnbc.com/2021/09/08/job-openings-soar-to-10point9-million-as-companies-struggle-to-fill-positions.html,https://image.cnbcfm.com/api/v1/image/106928407-1631114921794-106928407-1629143400947-gettyimages-1234718663-AFP_9L92XX.jpg?v=1631114947,false
https://news.google.com/articles/CCAiCzBoUjVRak95QjlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hiring Slows In August Even As Millions Still Out of Work,The most recent U.S jobs report showed hiring slowed down significantly in August even though there are millions of job openings. Now pandemic-related issues...,,[],,,https://www.youtube.com/watch?v=0hR5QjOyB9Q,https://i.ytimg.com/vi/0hR5QjOyB9Q/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2pvbHRzLWpvYi1vcGVuaW5ncy1sYWJvci10dXJub3Zlci1zdXJ2ZXktanVseS0yMDIx0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvam9sdHMtam9iLW9wZW5pbmdzLWxhYm9yLXR1cm5vdmVyLXN1cnZleS1qdWx5LTIwMjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Job openings hit 10.9M, fifth straight record high",The number of job openings in the U.S. hit a record high for a fifth straight month in July as employers continued to have difficulty finding workers.,,['Jonathan Garber'],,2021-09-08T10:59:13-04:00,https://www.foxbusiness.com/economy/jolts-job-openings-labor-turnover-survey-july-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/hiring.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzQzaHVVVUhEVFJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,July JOLTS: 10.9 million job openings and labor turnover took place in July,CNBC's Rick Santelli reports on the JOLTS data from July. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://cnb.cx/2NGeIvi Job ...,,[],,,https://www.youtube.com/watch?v=43huUUHDTRs,https://i.ytimg.com/vi/43huUUHDTRs/hqdefault.jpg,
https://news.google.com/articles/CAIiEMXZLL04D3-KlZ3DijRlr0oqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Inside the Ohio factory that could make or break Biden’s big solar energy push,First Solar is one of few U.S. solar-panel manufacturers in an industry dominated by Chinese factories.,Tech Policy,[],2021-09-08 21:54:24.194000+00:00,2021-09-09T13:14:21.154Z,https://www.washingtonpost.com/technology/2021/09/08/solar-panels-made-usa/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MEJB65AQ4EI6ZOWKQ2YUJ7EKFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEAgRp69yiTJBYTtEPVtV9LwqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,From 4% to 45%: Energy Department Lays Out Ambitious Blueprint for Solar Power,"The department’s analysis provides only a broad outline, and many of the details will be decided by congressional lawmakers.",Business,['Ivan Penn'],2021-09-08 13:00:13+00:00,2021-09-08T21:15:46.000Z,https://www.nytimes.com/2021/09/08/business/energy-environment/biden-solar-energy-climate-change.html,https://static01.nyt.com/images/2021/09/08/business/08biden-solar/08biden-solar-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC1ZOOTBXblJzQk9NmAEB?hl=en-US&gl=US&ceid=US%3Aen,President Biden announces plans to increase solar energy in the US from 4% to 45%: Report,"#PresidentBiden #solarenergy #BidenThe Biden Administration is set to announce its goal for solar energy, according to the New York Times. Yahoo Finance's Br...",,[],,,https://www.youtube.com/watch?v=VN90WnRsBOM,https://i.ytimg.com/vi/VN90WnRsBOM/maxresdefault.jpg,
