article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC29Mck1CMERQbGV3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Sid's Garage reserves 13 seats for soldiers killed in Kabul airport attack,Sid's Garage locations in Boise and Meridian are also offering all active and retired military a free meal all day on Sunday.,,[],,,https://www.youtube.com/watch?v=oLrMB0DPlew,https://i.ytimg.com/vi/oLrMB0DPlew/hqdefault.jpg,
https://news.google.com/articles/CAIiEFmmqn6QZo_PVqVRk3L6UjgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden says another terrorist attack on Kabul airport is 'highly likely' while vowing that US retaliatory strike was not 'the last',"Another terrorist attack on Kabul's airport is ""highly likely in the next 24-36 hours,"" President Joe Biden said Saturday, citing US military commanders, while hours later, the US Embassy in Kabul issued a security alert.",politics,"['Barbara Starr', 'Paul Leblanc']",,2021-08-29T09:38:27Z,https://www.cnn.com/2021/08/28/politics/isis-k-drone-strike-us-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827175248-03-01-afghanistan-wh-tick-tock-super-tease.jpg,false
https://news.google.com/articles/CAIiEK4CMXlb7UM3ChhUi3UQ2vgqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Observer view on the resurgence of the Taliban | Observer editorial,Afghanistan has humbled the US and empowered its enemies. Now the west must engage with its new rulers to avert an even bigger threat,Opinion,['Observer Editorial'],2021-08-29 05:00:08+00:00,2021-08-31T14:18:32.000Z,http://www.theguardian.com/commentisfree/2021/aug/29/the-observer-view-on-the-resurgence-of-the-taliban,https://i.guim.co.uk/img/media/d6b0a9dbd48ec5c7ce9dae0351bca59eaa75e8c8/0_143_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=2012fc149db968389c59ddf8c76c1d7f,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njk5MDAtYmlkZW4tY29udGludWVzLXRydW1wcy1mbGlydGF0aW9uLXdpdGgtY29tcGxhY2VuY3nSAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvNTY5OTAwLWJpZGVuLWNvbnRpbnVlcy10cnVtcHMtZmxpcnRhdGlvbi13aXRoLWNvbXBsYWNlbmN5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden continues Trump's flirtation with complacency,The U.S. has accepted a world leadership role since the end of World War II.,,[],2021-08-29 11:30:08-04:00,2021-08-29T11:30:02-04:00,https://thehill.com/opinion/white-house/569900-biden-continues-trumps-flirtation-with-complacency,https://thehill.com/sites/default/files/article_images/bidenjoe_trumpdonald_071321getty_split_talk.jpg,
https://news.google.com/articles/CAIiEHL47wTYiAzAg0wevnfhFjwqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,"'Only a start': After Ida, small recovery signs amid daunting destruction","As the staggering scope of the disaster began to come into focus, with a private firm estimating that total damage from Ida could exceed $50 billion, making it among the costliest U.S. hurricanes.",News,"['Rebecca Santana', 'Melinda Deslatte', 'Janet Mcconaughey', 'Associated Press']",2021-09-02 13:42:00+00:00,2021-09-02T13:42:36.295553Z,https://www.wesh.com/article/hurricane-season-ida/37424479,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21244668473142.jpg?crop=0.835xw:0.704xh;0.165xw,0&resize=1200:*",false
https://news.google.com/articles/CCAiC0pGUnZ5ZEVjQW5vmAEB?hl=en-US&gl=US&ceid=US%3Aen,4 AM: Hurricane Ida a dangerous category-4 storm; Effects being felt,Hurricane continues to move towards the Louisiana coast as weather experts highlight the heavy rain and high winds coming with the storm.The National Hurrica...,,[],,,https://www.youtube.com/watch?v=JFRvydEcAno,https://i.ytimg.com/vi/JFRvydEcAno/hqdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMjkvcGFja2VkLXdpdGgtdmlydXMtcGF0aWVudHMtbG91aXNpYW5hLWhvc3BpdGFscy1hd2FpdC1pZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ida slams Louisiana hospitals brimming with virus patients,The state's big focus is on making sure there is enough generator power and water at hospitals to keep up with vital patient needs.,,[],,,https://www.hawaiinewsnow.com/2021/08/29/packed-with-virus-patients-louisiana-hospitals-await-ida/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/CafzupOZVASDP7ACOa_SarR7C3Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FUK6FAWWTVGZFK6EE3QKDSAUEM.JPG,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmtsZnkuY29tL2xvdWlzaWFuYS9nb3YtZWR3YXJkcy1zYXlzLWFsbC1zdGF0ZS1vZmZpY2VzLXdpbGwtYmUtY2xvc2VkLW9uLW1vbmRheS_SAV9odHRwczovL3d3dy5rbGZ5LmNvbS9sb3Vpc2lhbmEvZ292LWVkd2FyZHMtc2F5cy1hbGwtc3RhdGUtb2ZmaWNlcy13aWxsLWJlLWNsb3NlZC1vbi1tb25kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Gov. Edwards says Ida will test the state; residents have little time to prepare,“The people of Louisiana will be tested. We are resilient and tough people and we’re gonna get through this.” Gov. John Bel Edwards in Saturday’s weather update on Hurricane Ida UPDATES: Hurricane Ida is now located in the Southeastern Gulf of Mexico All areas currently under watch and warnings need to rush their preparations to […],,"['Trinity Velazquez', 'Scott Lewis', 'Darran Todd']",2021-08-28 20:31:39+00:00,2021-08-28T21:43:24+00:00,https://www.brproud.com/hurricane-ida/gov-edwards-to-hold-weather-briefing-on-hurricane-ida/,https://www.klfy.com/wp-content/uploads/sites/9/2021/08/Screenshot_082621_102113_AM-1.jpg?w=1280,
https://news.google.com/articles/CCAiC2pldXJYdVc1VWhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,1 AM: Hurricane Ida becomes a major Cat 3 storm,"As of 1 a.m., Hurricane Ida is churning over the open Gulf waters. The storm has maximum sustained winds of 115 mph, making it a major Category 3 storm.Altho...",,[],,,https://www.youtube.com/watch?v=jeurXuW5UhY,https://i.ytimg.com/vi/jeurXuW5UhY/hqdefault.jpg,
https://news.google.com/articles/CAIiEM-xfgLJUWw8alPmmVcJmWwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden receives bodies of 11 of 13 service members killed in Kabul airport attack,President Biden traveled to Dover Air Force Base Sunday morning to receive the bodies of 13 American service members who were killed in an attack at the Kabul airport in Afghanistan.,,['Ronn Blitzer'],,2021-08-29T14:11:07-04:00,https://www.foxnews.com/politics/biden-transfer-13-service-members-killed-kabul-airport-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Dover-Service-Members-Received.jpg,false
https://news.google.com/articles/CCAiC0l4REozbDg5NkZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marine Corps. sergeant from Sacramento killed in Kabul airport attack,"A 23-year-old Marine Corps. Sergeant from Sacramento was one of the people who was killed in the attack on the Kabul airport Thursday, the Department of Defe...",,[],,,https://www.youtube.com/watch?v=IxDJ3l896FE,https://i.ytimg.com/vi/IxDJ3l896FE/hqdefault.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3RyaWIuY29tL25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL2RvbmF0aW9ucy1wb3VyLWluLWZvci13aWZlLXVuYm9ybi1jaGlsZC1vZi1mYWxsZW4td3lvbWluZy1tYXJpbmUvYXJ0aWNsZV84OGEyNDJmMS0zYzI4LTUzNGQtYjlmNy0xMzVlMzYzYTllMTkuaHRtbNIBnwFodHRwczovL3RyaWIuY29tL25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL2RvbmF0aW9ucy1wb3VyLWluLWZvci13aWZlLXVuYm9ybi1jaGlsZC1vZi1mYWxsZW4td3lvbWluZy1tYXJpbmUvYXJ0aWNsZV84OGEyNDJmMS0zYzI4LTUzNGQtYjlmNy0xMzVlMzYzYTllMTkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Donations pour in for wife, unborn child of fallen Wyoming Marine","In the first day since the public learned about the death of Marine Rylee McCollum in Afghanistan, more than $319,000 has been raised online to benefit his pregnant wife and",,"['Joshua Wolfson', 'Josh.Wolfson Trib.Com', 'Roice Mccollum']",,,https://trib.com/news/state-and-regional/donations-pour-in-for-wife-unborn-child-of-fallen-wyoming-marine/article_88a242f1-3c28-534d-b9f7-135e363a9e19.html,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/2c/02c5b512-eb80-53ac-b90e-7b36afab24da/612925cced926.image.jpg?crop=782%2C440%2C6%2C42&resize=782%2C440&order=crop%2Cresize,
https://news.google.com/articles/CAIiEICFio3hzyOnaxz3AC7L3kAqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Father of slain Marine speaks out on 'chaotic' situation in Afghanistan,"The father of Lance Cpl. Kareem Nikoui told ""Tucker Carlson Today"" he believes the situation on the ground in Afghanistan is ""chaotic,"" but the support he received in the wake of his son's death has been ""incredible.""",,"['Kelsey Koberg', 'Kelsey Koberg Is An Editor With Fox News.']",,2021-08-28T17:29:35-04:00,https://www.foxnews.com/world/father-of-slain-marine-speaks-out-on-chaotic-situation-in-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0225ce80-256b-4c9a-9542-b174e812d352/4c7644ac-289c-40fb-9210-ee639f2b1b64/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LndlYXUuY29tLzIwMjEvMDgvMjgveW91bmctZGFkLXRvLWJlLXdhcy1hbW9uZy0xMy11cy10cm9vcHMta2lsbGVkLWFmZ2hhbmlzdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Young dad-to-be was among 13 US troops killed in Afghanistan,"Eleven Marines, one Navy sailor and one Army soldier were among the dead, while 18 other U.S. service members were wounded in Thursday’s bombing.",,[],,,https://www.weau.com/2021/08/28/young-dad-to-be-was-among-13-us-troops-killed-afghanistan/,https://gray-weau-prod.cdn.arcpublishing.com/resizer/8po2Leg-4XAkqdj-2iC7Clh7qEo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/UMQKIDGAWVAM7KPO46UN653GMU.jpg,
https://news.google.com/articles/CAIiEDdHe1D2y0GX_JBpcIFWTJ8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Palestinians Finally Have Vaccines. But Will People Take Them?,"For months, the Palestinian authorities struggled to get doses. Now they have the shots, but disinformation and conspiracy theories have led to widespread hesitancy.",World,['Adam Rasgon'],2021-08-29 09:15:13+00:00,2021-09-01T23:21:07.252Z,https://www.nytimes.com/2021/08/29/world/middleeast/palestinians-covid-vaccines-hesitancy.html,https://static01.nyt.com/images/2021/08/29/world/29palestinians-vaccine6/29palestinians-vaccine6-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEETiY9leA6r0sd5LCfmU6SEqGAgEKg8IACoHCAowr9eeCTDYlm4w44mLBg?hl=en-US&gl=US&ceid=US%3Aen,"Israel strikes Gaza following violent riots, incendiary balloons",Gazan 'Night Harassment Units' are rioting on the border east of Gaza City • IAF struck Hamas targets in response to incendiary balloons and violent protests.,,[],,,https://www.jpost.com/breaking-news/night-harassment-units-gathering-on-gaza-border-report-677983,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/482216",
https://news.google.com/articles/CAIiECQpbo-HvXM5oNU42ufKweEqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Gaza Protesters Clash With Israeli Troops Near The Border,Hamas-backed activists on Saturday kicked off what they said was a series of protests along the Israeli border meant to pressure Israel to lift a crippling economic blockade on the Gaza Strip.,,['The Associated Press'],,,https://www.npr.org/2021/08/28/1032087661/gaza-israel-border-protests-clashes,https://media.npr.org/assets/img/2021/08/28/ap21237652029050_wide-57b88d3c44f66073c0c5b62af9d7492c6ef6ee4c.jpg?s=1400,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItdmlvbGVudC1ib3JkZXItcmlvdHMtYWlyYm9ybmUtYXJzb24tYXR0YWNrL9IBZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItdmlvbGVudC1ib3JkZXItcmlvdHMtYWlyYm9ybmUtYXJzb24tYXR0YWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"IDF strikes Gaza after violent border riots, airborne arson attack",Hamas-run health ministry says 11 Palestinians wounded in renewed clashes; 2 fires sparked in southern Israel by balloon-borne incendiary devices from enclave,,[],,,https://www.timesofisrael.com/idf-strikes-gaza-after-violent-border-riots-airborne-arson-attack/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LU3AC-1024x640.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS5ISUdITElHSFQtYmVubmV0dC1iaWRlbi1tZWV0aW5nLW9wZW5lZC1uby1kb29ycy1idXQtbGVmdC1hLWNyYWNrLWZvci10aGUtcGFsZXN0aW5pYW5zLTEuMTAxNjE4NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Bennett-Biden Meeting Opened No Doors, but Left a Crack for the Palestinians","The Palestinian leadership realizes the Bennett government will last longer than anticipated. They only ask Israel to honor existing agreements, in a bid to prevent unilateral measures and restore stability",,['Jack Khoury'],,,https://www.haaretz.com/israel-news/.premium.HIGHLIGHT-bennett-biden-meeting-opened-no-doors-but-left-a-crack-for-the-palestinians-1.10161877,"https://img.haarets.co.il/img/1.10162121/213883126.jpg?precrop=2200,1276,x0,y24&height=698&width=1200",
https://news.google.com/articles/CAIiENRZyf-7DuG1GNeBsld0_8sqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan's religious minorities live in fear of Taliban, brace for persecution","Afghanistan's religious minorities, including Hazaras, Sikhs and Hindus, fear for their safety as the Taliban take over capital city Kabul.",,['Rhea Mogul'],2021-08-29 13:34:00+00:00,Sun Aug 29 2021 21:29:46 GMT+0000 (UTC),https://www.nbcnews.com/news/world/afghanistan-s-religious-minorities-live-fear-taliban-brace-persecution-n1277249,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500366/210820-afghan-minorities-mc-11172.JPG",false
https://news.google.com/articles/CBMirwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvZWRpdG9yaWFsLWEtcnVzaGVkLWFuZC1mbGF3ZWQtYWZnaGFuaXN0YW4td2l0aGRyYXdhbC1wbGFuLWFzc3VyZWQtYS10cmFnaWMtb3V0Y29tZS9hcnRpY2xlXzQ5YzZlZmUwLWQ5ZDktNTUzNC1iZTAxLWUwOWI1YTE5MTk2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Editorial: A rushed and flawed Afghanistan withdrawal plan assured a tragic outcome,Thursday's attack outside the Kabul airport was the culmination of one bad decision after another dating back to the Trump administration.,,"['The Editorial Board', 'Evan Vucci', 'Associated Press']",,,https://www.stltoday.com/opinion/editorial/editorial-a-rushed-and-flawed-afghanistan-withdrawal-plan-assured-a-tragic-outcome/article_49c6efe0-d9d9-5534-be01-e09b5a191965.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/21/42108839-1850-5086-8e04-4036976ca5ad/612923b04636d.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,
https://news.google.com/articles/CBMihwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvY2hpbmEtbWF5LXRha2UtamliZXMtYXQtdXMtYnV0LWl0cy1ub3QtZ29pbmctdG8tcmVja2xlc3NseS1qdW1wLWludG8tYmVkLXdpdGgtdGFsaWJhbi_SAYcBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vYmxvZ3Mvdm9pY2VzL2NoaW5hLW1heS10YWtlLWppYmVzLWF0LXVzLWJ1dC1pdHMtbm90LWdvaW5nLXRvLXJlY2tsZXNzbHktanVtcC1pbnRvLWJlZC13aXRoLXRhbGliYW4v?hl=en-US&gl=US&ceid=US%3Aen,China may take jibes at US but it’s not going to recklessly jump into bed with Taliban,"Amid the US withdrawal from Afghanistan and the Taliban’s rapid advance into Kabul, there has been much speculation about China’s future role in the country. In one sense, Beijing is better placed when compared to...",,[],2021-08-29 05:08:18+05:30,2021-08-28T21:10:44+05:30,https://timesofindia.indiatimes.com/blogs/voices/china-may-take-jibes-at-us-but-its-not-going-to-recklessly-jump-into-bed-with-taliban/,https://static.toiimg.com/imagenext/toiblogs/photo/blogs/wp-content/uploads/2021/08/Auth-1.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL29waW5pb24tY29sdW1ucy9zdG9yeS9wYWtpc3Rhbi10YWxpYmFuLXRlcnJvcmlzbS1pc2ktYWZnaGFuaXN0YW4tdXMta2FidWwtYWlycG9ydC1ibGFzdC1nYXVyYXYtc2F3YW50LTE4NDYzMzgtMjAyMS0wOC0yONIBlgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9vcGluaW9uLWNvbHVtbnMvc3RvcnkvcGFraXN0YW4tdGFsaWJhbi10ZXJyb3Jpc20taXNpLWFmZ2hhbmlzdGFuLXVzLWthYnVsLWFpcnBvcnQtYmxhc3QtZ2F1cmF2LXNhd2FudC0xODQ2MzM4LTIwMjEtMDgtMjg?hl=en-US&gl=US&ceid=US%3Aen,The real Emirs of terror are in Rawalpindi: Will the world act? | Opinion,"If the US is serious about punishing the perpetrators of the Kabul terror attacks, it must act against the Pakistan Army and ISI officers, and target terror sanctuaries in Pakistan.",,[],2021-08-28 09:09:04+05:30,2021-08-29T04:51:56+05:30,https://www.indiatoday.in/opinion-columns/story/pakistan-taliban-terrorism-isi-afghanistan-us-kabul-airport-blast-gaurav-sawant-1846338-2021-08-28,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/Opinion-India-today-Gaurav-C-S_1-647x363.jpeg?8OqQMRCnEsfWDNmt3sW2ii135O9GK7mc,
https://news.google.com/articles/CAIiEHkw4HoDZ9xpHQO0b8fWJBcqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Baghdad conference seen as regional turning point,Iraq Neighborhood Summit boasts wide international and regional participation and great hopes for the return of Iraq’s historical role in the region.,,[],,,https://www.jpost.com/middle-east/baghdad-conference-seen-as-regional-turning-point-677951,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/478459",
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL21hY3Jvbi12b3dzLWZyZW5jaC10cm9vcHMtd2lsbC1yZW1haW4taW4taXJhcS1ldmVuLWlmLXVzLXdpdGhkcmF3cy_SAWVodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9tYWNyb24tdm93cy1mcmVuY2gtdHJvb3BzLXdpbGwtcmVtYWluLWluLWlyYXEtZXZlbi1pZi11cy13aXRoZHJhd3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Macron vows French troops will remain in Iraq even if US withdraws,"Summit in Baghdad brings together Arab leaders, including regional foes Iran and Saudi Arabia; is overshadowed by chaos in Afghanistan",,[],,,https://www.timesofisrael.com/macron-vows-french-troops-will-remain-in-iraq-even-if-us-withdraws/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LT9RF-1024x640.jpg,
https://news.google.com/articles/CAIiEI52UTaFj9de3BbXi4-INVIqGQgEKhAIACoHCAowj8n_CjDIrfkCMPGi6AU?hl=en-US&gl=US&ceid=US%3Aen,France's Emmanuel Macron Visits ISIS Former Stronghold In Iraq's Mosul,"French President Emmanuel Macron was to pay a visit Sunday to the ISIS's former Iraqi stronghold Mosul, a day after vowing to keep troops in the country.",world,[],,,https://www.ndtv.com/world-news/frances-emmanuel-macron-visits-isis-former-stronghold-in-iraqs-mosul-2522630,https://c.ndtvimg.com/2021-08/ogf5ni04_emmanuel-macron-afp_625x300_29_August_21.jpg,
https://news.google.com/articles/CAIiEIPfEOLeVryxBWs9cCz0nw0qGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,"Macron to visit Kurdistan region, Iraq to show commitment to region","The Macron visit to Iraq, which is in political turmoil and needs support, is key.",,[],,,https://www.jpost.com/middle-east/macron-to-visit-kurdistan-region-iraq-to-show-commitment-to-region-677950,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/468454",
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nX2VudHJ5L21hY3Jvbi12b3dzLWZyZW5jaC10cm9vcHMtd2lsbC1zdGF5LWluLWlyYXEtZXZlbi1pZi11cy13aXRoZHJhd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Macron vows French troops will stay in Iraq even if US withdraws,* * *,,[],,,https://www.timesofisrael.com/liveblog_entry/macron-vows-french-troops-will-stay-in-iraq-even-if-us-withdraws/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LT8TP-e1630166339978-1024x640.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC1vZmZlcnMtY292aWQtYm9vc3Rlci1zaG90LXRvLWFsbC1lbGlnaWJsZS1mb3ItdmFjY2luZS_SAV9odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pc3JhZWwtb2ZmZXJzLWNvdmlkLWJvb3N0ZXItc2hvdC10by1hbGwtZWxpZ2libGUtZm9yLXZhY2NpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Israel widens 3rd COVID booster shot to those aged 12 and over,"Those who've had 3rd dose, or 2nd dose within past half-year, will be exempt from full 7-day quarantine when returning from abroad; 'Green Pass' to expire 6 months after last dose",,[],,,https://www.timesofisrael.com/israel-offers-covid-booster-shot-to-all-eligible-for-vaccine/,https://static.timesofisrael.com/www/uploads/2021/08/F210829YS27-1024x640.jpg,
https://news.google.com/articles/CAIiEKxpj0wbkWKU4wb-zqQlgGgqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,"COVID: Booster opened to all, jabbed with 3rd dose exempt from isolation","Morbidity is slowing down, but it is too early to talk about the end of the fourth wave, Health Minister Nitzan Horowitz said.",,[],,,https://www.jpost.com/israel-news/covid-19-in-israel-number-of-serious-patients-rises-again-hospital-strike-goes-on-678025,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/482230",
https://news.google.com/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9sYXRlc3QtdGVocmFuLXRoaWV2ZXMtYXR0YWNrLWNhci1zdGVhbC1jb3ZpZC0xOS03OTcwNjc3OdIBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0hlYWx0aC93aXJlU3RvcnkvbGF0ZXN0LXRlaHJhbi10aGlldmVzLWF0dGFjay1jYXItc3RlYWwtY292aWQtMTktNzk3MDY3Nzk?hl=en-US&gl=US&ceid=US%3Aen,The Latest: New Zealand has first big case drop in 2 weeks,The number of new coronavirus cases in New Zealand has fallen significantly for the first time since an outbreak was detected nearly two weeks ago,,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/Health/wireStory/latest-tehran-thieves-attack-car-steal-covid-19-79706779,https://s.abcnews.com/images/Health/WireAP_a8acab3661424b97ba2bb7795fac2bb0_16x9_992.jpg,false
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWF1Z3VzdC0yOC0yMDIxL9IBOmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWF1Z3VzdC0yOC0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Israel said expected to soon offer COVID boosters to all eligible for vaccine,"TV report says approval likely this week; more than 14,100 new cases confirmed over weekend, serious cases pass 700; minister says there won't be a lockdown over Rosh Hashanah",,[],,,https://www.timesofisrael.com/liveblog-august-28-2021/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LL4VB-e1630170912134-1024x640.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy9pc3JhZWwtcy1jb3ZpZC1jemFyLWNhbGxzLXRvLWxpbWl0LWdhdGhlcmluZ3Mtc2F5cy1ob3NwaXRhbHMtYXJlLWhlYXZpbHktYnVyZGVuZWQtMS4xMDE2MTg2MdIBhAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvaXNyYWVsLXMtY292aWQtY3phci1jYWxscy10by1saW1pdC1nYXRoZXJpbmdzLXNheXMtaG9zcGl0YWxzLWFyZS1oZWF2aWx5LWJ1cmRlbmVkLTEuMTAxNjE4NjE?hl=en-US&gl=US&ceid=US%3Aen,Israel's COVID Czar Says Hospitals Still Heavily Burdened Despite Officials' Optimism,"A day after the Health Ministry's director-general says COVID seems to be on a downward trend, the number of serious cases is highest since early March",,['Ido Efrati'],,,https://www.haaretz.com/israel-news/israel-s-covid-czar-calls-to-limit-gatherings-says-hospitals-are-heavily-burdened-1.10161861,"https://img.haarets.co.il/img/1.10162048/812535240.jpg?precrop=2184,1269,x0,y60&height=698&width=1200",
