article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmZvb2wuY29tL3RoZS1hc2NlbnQvcGVyc29uYWwtZmluYW5jZS9hcnRpY2xlcy9ob3ctdGhlLXVzLXBvc3RhbC1zZXJ2aWNlLXNsb3dkb3duLWNvdWxkLWNvc3QteW91LW1vbmV5L9IBdmh0dHBzOi8vd3d3LmZvb2wuY29tL3RoZS1hc2NlbnQvYW1wL3BlcnNvbmFsLWZpbmFuY2UvYXJ0aWNsZXMvaG93LXRoZS11cy1wb3N0YWwtc2VydmljZS1zbG93ZG93bi1jb3VsZC1jb3N0LXlvdS1tb25leS8?hl=en-US&gl=US&ceid=US%3Aen,How the U.S. Postal Service Slowdown Could Cost You Money,"In unwelcome news, the U.S. Postal Service has promised to lengthen delivery times in an effort to save money. Here's how it could impact your bottom line.",,[],2021-10-03 09:32:24.442759-04:00,2021-10-03T09:32:24.442759-04:00,https://www.fool.com/the-ascent/personal-finance/articles/how-the-us-postal-service-slowdown-could-cost-you-money/,https://m.foolcdn.com/media/affiliates/images/person_packing_box_in_home_offic.2e16d0ba.fill-1080x1080_SGTdlo8.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3dqbGEuY29tL25ld3MvbG9jYWwvdXMtcG9zdGFsLXNlcnZpY2UtY2Fycmllci1yb2JiZWQtdHJ1Y2stc3RvbGVuLWRlbGl2ZXJpbmctbWFpbC1ldWNsaWQtc3QtZ2VvcmdpYS1hdmUtbm9ydGh3ZXN0LXdhc2hpbmd0b24tZGPSAYsBaHR0cHM6Ly93amxhLmNvbS9hbXAvbmV3cy9sb2NhbC91cy1wb3N0YWwtc2VydmljZS1jYXJyaWVyLXJvYmJlZC10cnVjay1zdG9sZW4tZGVsaXZlcmluZy1tYWlsLWV1Y2xpZC1zdC1nZW9yZ2lhLWF2ZS1ub3J0aHdlc3Qtd2FzaGluZ3Rvbi1kYw?hl=en-US&gl=US&ceid=US%3Aen,US Postal Service carrier's truck stolen while delivering mail in Northwest DC,"Police in the District are searching for a suspect who stole a U. S. Postal Service delivery truck in Northwest D. C. Friday. According to a police report, the mailcarrier'svehicle was taken by the suspect at 9th and Euclid St NW after the suspect demanded the keys. The suspect then fledin the vehicle east towards Georgia Ave NW. SEE ALSO | Maryland postal worker caught on camera kicking, throwing packagesPolice also say thecarrier's phone was taken since it was inside the truck.",,['Ida Domingo'],,,https://wjla.com/news/local/us-postal-service-carrier-robbed-truck-stolen-delivering-mail-euclid-st-georgia-ave-northwest-washington-dc,https://static-21.sinclairstoryline.com/resources/media/402366eb-9aa8-4fe6-b516-a3183265280c-large16x9_ImportedfromLakana.jpg?1633268186238,
https://news.google.com/articles/CAIiEPqdmesSU1OgbQaOMGzxexcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Amazon's Astro may be cute, but security experts warn of privacy concerns","The idea of a domestic droid rolling around your house is fun, but the bot can scoop up oodles of personal data.",,['Bree Fowler'],,,https://www.cnet.com/tech/amazons-astro-may-be-cute-but-security-experts-warn-of-privacy-concerns/,https://www.cnet.com/a/img/-xY42YLVZcGyMjbYxYuF770mdI4=/1200x630/2021/09/29/11f16325-31be-4d2a-98cd-9537e576c006/amazon-astro-reax-4.jpg,false
https://news.google.com/articles/CAIiEPZN8JCe65HkSWzFOKa87LEqFQgEKgwIACoFCAowsGkw8AYw7eb1BQ?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s Astro robot: A feat of science or a successful product?,"Astro, Amazon's latest innovation, like an Echo Show on wheels. It packs a lot of technology and shows just how far deep learning has come.",,['Ben Dickson'],2021-10-03 17:20:53+00:00,2021-10-02T00:26:47+00:00,https://venturebeat.com/2021/10/03/amazons-astro-robot-a-feat-of-science-or-a-successful-product/,https://venturebeat.com/wp-content/uploads/2021/10/Amazon-Astro-robot1.jpg?w=1200&strip=all,
https://news.google.com/articles/CAIiEMPl5iB-11JDShGkg2-fH20qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Forget Alexa, Astro is the next step in Amazon's infiltration of your home",The Amazon Astro is the company’s next step in infiltrating your home and making its products essential to your day-to-day.,,['David Lumb'],2021-10-03 21:00:39+00:00,2021-10-04T16:04:38.415Z,https://www.techradar.com/news/forget-alexa-astro-is-the-next-step-in-amazons-infiltration-of-your-home,https://cdn.mos.cms.futurecdn.net/RKvDvqRs5Watf5NmeyAbeW-1200-80.jpg,
https://news.google.com/articles/CAIiEKYRuBWtTBV2p8InjyvdSNIqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,5 Smart Home Robots You Can Buy Now Similar to Amazon Astro,"Amazon Astro is the newest smart home robot, but far from the first. These five models predate Astro and are available for purchase right now (for less, too.)",Smart Home,"['Patrick Hearn', 'October']",2021-10-03 13:00:27+00:00,,https://www.digitaltrends.com/home/5-smart-home-robots-similar-amazon-astro/,https://icdn.digitaltrends.com/image/digitaltrends/astro_lifestyle_comms.jpg,
https://news.google.com/articles/CAIiEPf_xv5vycRDcU526FFwSRoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon is hijacking our emotions to put robots in our homes,The adorable look of Amazon’s new robot makes it easy to forget that it’s basically a surveillance system on wheels. Which is precisely what they want.,,"['Alice Newcome-Beill', 'Oct']",2021-10-02 09:30:00-04:00,2021-10-02T09:30:00-04:00,https://www.theverge.com/2021/10/2/22675512/amazon-astro-robot-emotion-pets-anki-vector,https://cdn.vox-cdn.com/thumbor/POPTw_UjrYyRFOapFjdXJSdbfeY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13376883/vpavic_181101_3065_0072.jpg,
https://news.google.com/articles/CAIiEGlI68aidvzvdGYzdK286z0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 compatibility: Check if your computer meets Microsoft's requirements with these tools,"Windows 11 is almost here, but will your laptop be able to run it? Here's how to find out using the PC Health Check app, WhyNotWin11 and more.",,"['Mary King', 'Alison Denisco Rayome']",,,https://www.cnet.com/tech/computing/windows-11-compatibility-check-if-your-computer-meets-microsofts-requirements-with-these-tools/,https://www.cnet.com/a/img/COrT_N0vpb6duQo7Qwy9KTYSdz4=/1200x630/2021/04/14/472126e8-b6d3-42b6-a440-faba350f0d0f/microsoft-surface-laptop-4-2021-004.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzEwLzAzL2dhbWVycy1tYXktd2FudC10by1hdm9pZC13aW5kb3dzLTExLWhlcmVzLXdoeS_SAVZodHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8xMC8wMy9nYW1lcnMtbWF5LXdhbnQtdG8tYXZvaWQtd2luZG93cy0xMS1oZXJlcy13aHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Gamers may want to avoid Windows 11,Gamers may want to avoid Windows 11 because a new security feature in this system will significantly reduce its gaming performance,,"['Efe Udin', 'Argam Artashyan', 'Marco Lancaster', 'Shloke Sarkar', 'Ying Hua', 'About The Author', ""I'M A Professional Geologist"", 'An Enthusiastic Writer Who Is Interested In Technology. I Sleep', 'Wake With My Mobile Phone', 'Data Connection On My Pc Is Never More Than A Metre Me.']",2021-10-03 19:35:16+00:00,2021-10-03T20:35:16+00:00,https://www.gizchina.com/2021/10/03/gamers-may-want-to-avoid-windows-11-heres-why/,https://www.gizchina.com/wp-content/uploads/images/2021/08/Windows11-update-1024x576.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vbXNwb3dlcnVzZXIuY29tL3JlcG9ydC13aW5kb3dzLTExLXNlY3VyaXR5LWZlYXR1cmUtY2FuLWNhdXNlLW5lYXJseS0zMC1wb29yZXItZ2FtZS1wZXJmb3JtYW5jZS_SAWtodHRwczovL21zcG93ZXJ1c2VyLmNvbS9yZXBvcnQtd2luZG93cy0xMS1zZWN1cml0eS1mZWF0dXJlLWNhbi1jYXVzZS1uZWFybHktMzAtcG9vcmVyLWdhbWUtcGVyZm9ybWFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Report: Windows 11 security feature can cause nearly 30% poorer game performance,,game,[],,,https://mspoweruser.com/report-windows-11-security-feature-can-cause-nearly-30-poorer-game-performance/,https://mspoweruser.com/wp-content/uploads/2021/06/Microsoft-Windows-11-Gaming-Xbox.jpg,
https://news.google.com/articles/CAIiEPxxMBHn6OPzMCawlOO0GzEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Microsoft will stop Windows 10 support in 2025. Here's what to know before Windows 11 rolls out,"Windows 11 is arriving Tuesday, and there are things you should know about the lifespan of Microsoft's older OS.",,['Katie Teague'],,,https://www.cnet.com/tech/computing/microsoft-will-stop-windows-10-support-in-2025-heres-what-to-know-before-windows-11-rolls-out/,https://www.cnet.com/a/img/2bqc41RDj1IyOhO4EVuVo4vs61A=/1200x630/2020/07/10/93496c91-5a9c-46cc-bb0c-77a3a9fe8be7/microsoft-logo-laptop-3802.jpg,false
https://news.google.com/articles/CAIiEAhKfRP4fMQ25ENFsuVI0d0qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,"The next mobile battleground is video recording, and the iPhone is still way ahead","A majority of smartphones are capable of capturing phenomenal photos. But recording great videos on Android is still a mixed bag, which leaves Apple with an enormous lead. Now's the time for that to change, and Android phone makers have a lot of ground to cover to catch up.",article,[],2021-10-03 09:00:02-04:00,,https://www.androidcentral.com/next-mobile-battleground-video-quality-and-iphone-still-way-ahead,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/10/iphone-13-pro-samsung-galaxy-s21-ultra-pixel-5-videography-hero.jpg,
https://news.google.com/articles/CAIiEPaNoEiEupAsx6nH97rjydIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 vs. 13 Mini vs. 13 Pro vs. 13 Pro Max: Every big difference,A spec-by-spec comparison of the four models in Apple's 2021 lineup.,,['Alexandra Garrett'],,,https://www.cnet.com/tech/mobile/iphone-13-vs-13-mini-vs-13-pro-vs-13-pro-max-every-big-difference/,https://www.cnet.com/a/img/UGqJ3gr5XnLULLW3KjV4VBtUd8c=/1200x630/2021/09/14/610e0eaf-9960-4daa-a34b-470826204e15/apple-event-091421-iphone-13-34.jpg,false
https://news.google.com/articles/CAIiEFw9ROLK9YCA0wf274DSMsAqFwgEKg8IACoHCAow8dTjAjCY4RswhaoM?hl=en-US&gl=US&ceid=US%3Aen,Apple Quietly Included a Remarkable Feature in the iPhone 13 Pro. It Makes All the Difference,ProMotion isn't just about fast refresh and smooth scrolling.,,[],2021-10-03 04:00:00,,https://www.inc.com/jason-aten/apple-quietly-included-a-remarkable-feature-in-iphone-13-pro-it-makes-all-difference.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1235461044_2000133520009280324_rtv7gw.jpg",
https://news.google.com/articles/CAIiECmKHTpvvlY6ffTACAAx84EqFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,Apple’s AirPods 3 leak claims to shed light on release date,"Apple is still on track to reveal the AirPods 3 before the end of the year and release them in 2021, according to a recent report.",,"['Jacob Siegal', 'Chris Smith', 'Andy Meek', 'Chris Hachey', 'Christian De Looper']",2021-10-03 16:05:14+00:00,2021-10-03T11:17:10+00:00,https://bgr.com/tech/apple-airpods-3-leak-release-is-still-coming-in-2021/,https://bgr.com/wp-content/uploads/2021/03/AirPods-3-Leak.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEF9acFyHlu4nfDIweU_fOe8qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro household robot: Everything to know about price, privacy, battery and more","Amazon's new Alexa-based robot is available for preorder. Here's what we've discovered about how Astro works, when you can get it and what it means for privacy.",,[],,,https://www.cnet.com/home/amazon-astro-household-robot-everything-to-know-about-price-privacy-battery-and-more/,https://www.cnet.com/a/img/d5cJx-cPnrQFGgJAe0MBs0OR2rM=/1200x630/2021/09/29/7cdbadb0-210e-4443-88a8-d3490d450c14/astro-lifestyle-man-leaving.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1hem9uLWp1c3QtYW5ub3VuY2VkLXRvbnMtc21hcnQtMjAyMzM0OTYxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYW1hem9uLWp1c3QtYW5ub3VuY2VkLXRvbnMtc21hcnQtMjAyMzM0OTYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Amazon just announced tons of new smart home devices—here’s how to pre-order them,"Amazon's newest devices include a 15-inch Echo smart display, a smart thermostat, a Blink video doorbell, new Ring security gadgets and much more.",,['Rachel Murphy'],,,https://www.usatoday.com/story/tech/reviewed/2021/09/28/how-to-preorder-new-amazon-devices-2021/5902915001/,https://s.yimg.com/ny/api/res/1.2/fprnf4L46TLd9N4sgUEN0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/bNCSqi1_PUWR5p.HE34uSA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_tech_153/34b87f77485695bcd0aa0d150049ff92,
https://news.google.com/articles/CAIiED2AE4ysyk9BMatXKDbNpLEqMwgEKioIACIQVZo6jByS3RKRjBBhrERLQioUCAoiEFWaOowckt0SkYwQYaxES0IwyrnKBg?hl=en-US&gl=US&ceid=US%3Aen,Best Amazon Black Friday deals UK: what to expect in 2021,Shop only the best Amazon Black Friday deals,,['Robert Jones'],2021-09-29 10:54:57+00:00,2021-10-01T13:06:54.155Z,https://www.t3.com/news/best-amazon-black-friday-deals,https://cdn.mos.cms.futurecdn.net/f3DaC9YHWojEoHFkoV4qra-1200-80.jpg,
https://news.google.com/articles/CAIiEGLgabPU9Q3i1dK2Ph84nUoqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro home robot: How to preorder Amazon's $1,000 bot, the latest Ring devices and more","Some of Amazon's new tech is by invite-only preorder. We'll unpack everything announced this week, prices and how to buy the hot gear.",,['Dashia Starr'],,,https://www.cnet.com/home/amazon-astro-home-robot-how-to-preorder-amazons-1000-alexa-bot-the-latest-ring-devices-and-more/,https://www.cnet.com/a/img/wz4xdo4KcmNZLwEY8-mopNyfITk=/1200x630/2021/09/28/4eed6ebc-404f-4121-8ba4-4446837475fc/amazon-event-092821-astro-robot-11.jpg,false
https://news.google.com/articles/CAIiEOoKRdFM94vlN1aYEpPBIHYqGQgEKhAIACoHCAowqvSQCzD0nKUDMPOf6AY?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Launches $1,000, Voice-Controlled Robot Called Astro","(Bloomberg) -- Amazon.com Inc. is broadening its bet that users of its voice software want to see things, too, rolling out an Echo device with a 15-inch screen.",,"['Matthew Day', 'Mark Gurman', 'Stay Updated With', 'Business News']",,2021-09-29T16:00:51.040Z,https://www.bloombergquint.com/business/amazon-launches-echo-with-15-inch-screen-disney-parks-tieup,https://gumlet.assettype.com/bloombergquint%2F2021-09%2Ffde19cdf-764d-464f-8245-20418112825a%2F_1x_1.jpg?rect=0%2C209%2C2000%2C1050&w=1200&auto=format%2Ccompress&ogImage=true,
https://news.google.com/articles/CAIiECWWeMlFB_WChqclMbT9cCQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,'Venom: Let There Be Carnage' snares highest box office opening of the pandemic era with $90.1 million haul,"""Venom: Let There Be Carnage"" tallied an estimated $90.1 million in ticket sales domestically over the weekend, the best box office haul since the Covid-19 outbreak began.",Entertainment,['Sarah Whitten'],2021-10-03 15:32:13+00:00,2021-10-03T16:29:29+0000,https://www.cnbc.com/2021/10/03/venom-let-there-be-carnage-box-office-is-highest-pandemic-opening.html,https://image.cnbcfm.com/api/v1/image/106951322-1633272864215-venom-let-there-be-carnage_Cropped.jpg?v=1633272898,false
https://news.google.com/articles/CAIiEDtzNxLMTPC2WOV_w5pQ-2sqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Venom: Let There Be Carnage review: Sometimes the sequel is WAY better,"Venom's origin story is complete, just in time for things to get interesting in the post-credits scene.",,['Russell Holly'],,,https://www.cnet.com/news/venom-let-there-be-carnage-movie-review-sometimes-the-sequel-is-way-better/,https://www.cnet.com/a/img/xhlEYmhxsHJYbkBVVdkuuV5KMz4=/414x0:1556x868/1200x630/2021/10/01/c86adbb2-ce3c-4a9f-840f-de10c4de160c/venom-lettherebe-carnage.jpg,false
https://news.google.com/articles/CAIiEGsgSWbcXo82_IBZLIadh5kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Venom: Let There Be Carnage' becomes biggest US opening of the pandemic,Venom devoured the box office.,media,"['Frank Pallotta', 'Cnn Business']",,2021-10-04T10:20:37Z,https://www.cnn.com/2021/10/03/media/venom-2-box-office/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928195045-03-venom-carnage-super-tease.jpg,false
https://news.google.com/articles/CAIiENqePVOaJ61DBGIHVxPtbtIqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Venom: Let There Be Carnage' Isn't A Good Movie -- It's A GREAT One,"Good news, folks: If you liked 2018's Venom, then you'll have a blast with the sequel. In fact, you may even like it more. That's really the review in a nutshell. Venom: Let There Be Carnage takes all the best...",,['Tori Preston'],2021-10-02 16:00:42-05:00,2021-10-03T09:00:43-05:00,https://www.pajiba.com/film_reviews/review-does-venom-let-there-be-carnage-connect-to-marvel.php,https://www.pajiba.com/assets_c/2021/10/Venom%20Let%20There%20Be%20Carnage-thumb-700xauto-238942.png,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9ncmltZXMtcmVhZHMta2FybC1tYXJ4LWFmdGVyLXNwbGl0dGluZy13aXRoLWVsb24tbXVza9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Grimes reads Karl Marx after splitting with Elon Musk,"Elon Musk's ex-girlfriend Claire Elise Boucher, better known as Grimes, was spotted walking the streets of LA flipping through Karl Marx's Communist Manifesto.",,['Michael Lee'],,2021-10-03T20:07:33-04:00,https://www.foxbusiness.com/politics/grimes-reads-karl-marx-after-splitting-with-elon-musk,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Musk-Grimes-Split-2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dyaW1lcy10cm9sbHMtcGFwYXJhenppLWNvbW11bmlzdC1tYW5pZmVzdG8tMjIyOTExMTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Grimes Trolls Paparazzi with Communist Manifesto as She Confirms She's Still Living with Elon Musk,"""Full disclosure I'm still living with [Elon Musk] and I am not a communist,"" Grimes wrote on Instagram after trolling paparazzi with a copy of Karl Marx's Communist Manifesto",,['Glenn Garner'],,,https://people.com/music/grimes-trolls-paparazzi-communist-manifesto-still-living-with-elon-musk/,https://s.yimg.com/ny/api/res/1.2/ASdOxmkt3AL8YiZgIWU7wQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNDQy/https://s.yimg.com/uu/api/res/1.2/cKmqPWIsYG3rqpRcRxLR1A--~B/aD0xNTAwO3c9MTI0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/c6496780f72211241a5d25835a31ad06,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8xMC8wMy9ncmltZXMtc3BvdHRlZC1yZWFkaW5nLWNvbW11bmlzdC1tYW5pZmVzdG8tYWZ0ZXItZWxvbi1tdXNrLXNwbGl0L9IBYGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8xMC8wMy9ncmltZXMtc3BvdHRlZC1yZWFkaW5nLWNvbW11bmlzdC1tYW5pZmVzdG8tYWZ0ZXItZWxvbi1tdXNrLXNwbGl0Lw?hl=en-US&gl=US&ceid=US%3Aen,Grimes Spotted Reading 'Communist Manifesto' After Elon Musk Split,Elon Musk's baby mama trolls paps with this Karl Marx moment.,,[],,,https://www.tmz.com/2021/10/03/grimes-spotted-reading-communist-manifesto-after-elon-musk-split/,https://imagez.tmz.com/image/b5/16by9/2021/10/03/b5aca8322fe44a08ad4cb5f7c927f0e9_xl.jpg,
https://news.google.com/articles/CAIiEIdMRiSRUzEk8LAeRJVC9mgqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk Shares 'Charged-up' Video of Starbase, Twitter Thinks He is Pals With Thor",Elon Musk never ceases to go viral with anything he ever does.,,[],2021-10-03 11:56:41+05:30,2021-10-03T11:56:41+05:30,https://www.news18.com/news/buzz/elon-musk-shares-charged-up-video-of-starbase-twitter-thinks-he-is-pals-with-thor-4277462.html,https://images.news18.com/ibnlive/uploads/2021/10/elon-musk-2-163324236016x9.png,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dyaW1lcy1yZXZlYWxzLXJlYXNvbi13aHktc2hlLTE5NTA0MjM3OC5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9ncmltZXMtcmV2ZWFscy1yZWFzb24td2h5LXNoZS0xOTUwNDIzNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Grimes Reveals the Reason Why She Trolled Paparazzi After Elon Musk Split,"After Elon Musk recently confirmed that he and Grimes broke up, the singer opened up about being hounded by paparazzi and how she handled the situation.",,['Alyssa Morin'],,,https://www.yahoo.com/entertainment/grimes-reveals-reason-why-she-195042378.html,https://s.yimg.com/uu/api/res/1.2/MSaJOS0DvSaneQYI3vkKgw--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/e__181/5bb392e1fc199b0cb88a3b0db602fd99,
https://news.google.com/articles/CAIiEANaENINdmNj-Ld9LXoZBmoqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Pregnant Jennifer Lawrence attends Rally for Abortion Justice with Amy Schumer,"Jennifer Lawrence, who is expecting her first child with Cooke Maroney, put her baby bump on full display at the Rally for Abortion Justice over the weekend.",,['October'],2021-10-03 17:08:28+00:00,2021-10-03T18:50:22+00:00,https://pagesix.com/2021/10/03/pregnant-jennifer-lawrence-shows-off-baby-bump-at-womens-march/,https://pagesix.com/wp-content/uploads/sites/3/2021/10/schumer2.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3ByZWduYW50LWplbm5pZmVyLWxhd3JlbmNlLXRha2VzLWdyb3dpbmctMjAzMTI0Mjc4Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3ByZWduYW50LWplbm5pZmVyLWxhd3JlbmNlLXRha2VzLWdyb3dpbmctMjAzMTI0Mjc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Pregnant Jennifer Lawrence Takes Growing Baby Bump for Afternoon Stroll Through N.Y.C.,PEOPLE exclusively confirmed last month that Jennifer Lawrence and husband Cooke Maroney are expecting their first baby together,,['Nicholas Rice'],,,https://people.com/parents/jennifer-lawrence-pregnant-baby-bump-nyc-photos/,https://s.yimg.com/ny/api/res/1.2/GT9LT8TGNQXLEppyDyG2iA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNDk2/https://s.yimg.com/uu/api/res/1.2/hhJ3tTSSxsg6fYxbdzYmeg--~B/aD0xNTAwO3c9MTIwMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/8fd6a30b54a33906beca080cd192f6d1,
https://news.google.com/articles/CCAiC3BNa0ZyX0Q4Z3Y4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Pregnant Jennifer Lawrence Poses For Rare Pic w/ Amy Schumer At Women's March,Pregnant Jennifer Lawrence and pal Amy Schumer are stepping out for a cause they believe in. The Oscar winner posed with the comedian at the Women's March fo...,,[],,,https://www.youtube.com/watch?v=pMkFr_D8gv8,https://i.ytimg.com/vi/pMkFr_D8gv8/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL3Bob3Rvcy8zMzM0OS9qZW5uaWZlci1sYXdyZW5jZXMtcHJlZ25hbmN5LXN0eWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Photos from Jennifer Lawrence's Pregnancy Style,Photos from Jennifer Lawrence's Pregnancy Style,,[],2021-10-03 21:16:23,,https://www.eonline.com/photos/33349/jennifer-lawrences-pregnancy-style,"https://akns-images.eonline.com/eol_images/Entire_Site/202193/rs_1200x1200-211003122752-1200-Jennifer-Lawrence-Pregnant-Workout-Wear.cm.10321.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vcHJlZ25hbnQtamVubmlmZXItbGF3cmVuY2UtYXR0ZW5kcy1yYWxseS0wMTExMzk0MDguaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wcmVnbmFudC1qZW5uaWZlci1sYXdyZW5jZS1hdHRlbmRzLXJhbGx5LTAxMTEzOTQwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Pregnant Jennifer Lawrence Attends Rally for Abortion Justice with Amy Schumer: 'We Out Here',"""I don't have a uterus and she is pregnant but we out here,"" Schumer posted on Instagram",,['Tristan Balagtas'],,,https://people.com/movies/pregnant-jennifer-lawrence-amy-schumer-attend-rally-for-abortion-justice/,https://s.yimg.com/uu/api/res/1.2/DJcZ68BlkqxOno_9x3IcHg--~B/aD0xMDgyO3c9MTA4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/f190d080c26c54fc8917560719d4560a,
https://news.google.com/articles/CAIiEE7gGiCv3G7aIkIJ_H5lErYqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,James Bond actor Daniel Craig to be honored with a star on the Hollywood Walk of Fame next to fellow 007 star,"As the world prepares to finally see Daniel Craig’s final outing as James Bond in “No Time To Die,” it’s been announced that the actor will be honored with a star on the Hollywood Walk of Fame alongside a fellow 007 actor.",,['Tyler Mccarthy'],,2021-10-03T16:42:02-04:00,https://www.foxnews.com/entertainment/james-bond-daniel-craig-honored-star-walk-fame-007-actor,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Daniel_Craig.jpg,false
