article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDxMLP2uTnMKHhVUzOP2_hUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Ten family members, including children, dead after US strike in Kabul","Ten members of one family -- including seven children -- are dead after a US drone strike targeting a vehicle in a residential neighborhood of Kabul, a relative of the dead told CNN.",asia,"['Sandi Sidhu', 'Nick Paton Walsh', 'Tim Lister', 'Oren Liebermann', 'Laura Smith-Spark', 'Saskya Vandoorne']",,2021-08-31T03:01:48Z,https://www.cnn.com/2021/08/29/asia/afghanistan-kabul-evacuation-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829100908-restricted-kabul-afghanistan-smoke-08-29-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEMctkEXmWoPDELdrdlzKrWYqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan Updates: Rockets Launched at Kabul Airport After U.S. Strikes,"There were no casualties after the airport was defended by a counter-rocket system. On Sunday, a U.S. military drone blew up a vehicle full of explosives in Kabul.",World,"['Eric Schmitt', 'Dan Bilefsky']",2021-08-29 09:31:56+00:00,2021-09-01T12:02:09.167Z,https://www.nytimes.com/live/2021/08/29/world/afghanistan-live-news-updates,https://static01.nyt.com/images/2021/08/29/world/29afghanistan-briefing-promo/merlin_193805007_ec982d22-550d-48aa-9f8b-4122ca60884f-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELdChBWGeLhdTigpM7xqCYsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"There's chaos and risk in Afghanistan exit, but Biden critics are getting it mostly wrong","We have no ongoing security interest in Afghanistan, and we don't send troops everywhere to protect women and human rights. We do that in other ways.",,[],,,https://www.usatoday.com/story/opinion/2021/08/29/afghanistan-war-exit-joe-biden-critics-wrong/5639051001/,"https://www.gannett-cdn.com/presto/2021/08/29/USAT/2c49cab7-bafc-4e0d-8d0b-44a712933c2c-AP_US_Afghanistan.JPG?crop=5314,2989,x1,y65&width=3200&height=1800&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiECnxLqzPLW_Lvx248LbsbNMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Fauci ‘certain’ Americans will need COVID-19 booster shots,Anthony Fauci said that the White House was moving ahead with plans to give out the boosters eight months after people received their second shot.,,['Social Links For Jackie Salo'],2021-08-29 17:00:47+00:00,2021-08-29T17:01:00+00:00,https://nypost.com/2021/08/29/fauci-certain-americans-will-need-covid-19-booster-shots/,https://nypost.com/wp-content/uploads/sites/2/2021/08/fauci-vaccination-comp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3pDeEZBQXdJNnl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci pleads for increased vaccination rates: They are safe and highly effective,"Dr. Anthony Fauci speaks with CNN's Jake Tapper about the rise in Covid-19 infections and hospitalizations across the US, urging Americans to get vaccinated....",,[],,,https://www.youtube.com/watch?v=zCxFAAwI6yw,https://i.ytimg.com/vi/zCxFAAwI6yw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI6_i8RHyaR_wpdo4rCxZBoqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Fauci says COVID vaccination mandates for school children ‘good idea’,Dr. Anthony Fauci says he thinks it’s a good idea amid the surge in coronavirus cases due the highly contagious delta variant to mandate COVID vaccinations for students to attend schools.,,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-29T16:45:03-04:00,https://www.foxnews.com/politics/facui-says-covid-vaccination-mandates-for-school-children-good-idea,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-COVID-19.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY5OTE0LWdvdHRsaWViLXNheXMtcGZpemVyLWNvdmlkLTE5LXZhY2NpbmUtY291bGQtYmUtYXBwcm92ZWQtZm9y0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdW5kYXktdGFsay1zaG93cy81Njk5MTQtZ290dGxpZWItc2F5cy1wZml6ZXItY292aWQtMTktdmFjY2luZS1jb3VsZC1iZS1hcHByb3ZlZC1mb3I_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Gottlieb: COVID-19 vaccine could be approved for children by early winter,"Scott Gottlieb, the former commissioner of the Food and Drug Administration (FDA), said the Pfizer-BioNTech vaccine could be approved for children by early winter.",,[],2021-08-29 13:29:44-04:00,2021-08-30T06:05:51-04:00,https://thehill.com/homenews/sunday-talk-shows/569914-gottlieb-says-pfizer-covid-19-vaccine-could-be-approved-for,https://thehill.com/sites/default/files/gottliebscott_032819sr3_lead.jpg,
https://news.google.com/articles/CAIiEHIc3ZPw7zH4WcWeQ9OpRnAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY5OTM4LWZsb3JpZGEtcmFkaW8taG9zdC1tci1hbnRpLXZheC1kaWVzLW9mLWNvdmlkLTE50gFjaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81Njk5MzgtZmxvcmlkYS1yYWRpby1ob3N0LW1yLWFudGktdmF4LWRpZXMtb2YtY292aWQtMTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Florida radio host 'Mr. Anti-Vax' dies of COVID-19,"A conservative Florida radio host who dubbed himself ""Mr. Anti-Vax"" and criticized the COVID-19 vaccine died of the coronavirus on Saturday.",,[],2021-08-29 19:34:20-04:00,2021-08-29T20:03:31-04:00,https://thehill.com/homenews/state-watch/569938-florida-radio-host-mr-anti-vax-dies-of-covid-19,https://thehill.com/sites/default/files/ca_hospital_gurney_istock.jpg,
https://news.google.com/articles/CAIiEJLyyjV1yphz6UwFufTTxEgqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,3rd conservative radio host who condemned vaccines dies of Covid,Marc Bernier was a mainstay on talk radio in Daytona.,,['David Kihara'],2021-08-29 14:33:47,,https://www.politico.com/states/florida/story/2021/08/29/3rd-conservative-radio-host-who-condemned-vaccines-dies-of-covid-1390555,https://static.politico.com/7b/59/4be0b75b48d4ac58c01c18849179/210829-marc-bernier-ap-773.jpg,false
https://news.google.com/articles/CAIiECMJf_3EECmLDdFTKhzwSSkqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Florida radio host who called himself ‘Mr Anti-Vax’ dies of Covid-19,"Station and friends pay tribute to host Marc Bernier, who was hospitalized three weeks ago",US news,['Martin Pengelly'],2021-08-29 14:19:46+00:00,2021-08-29T14:21:02.000Z,http://www.theguardian.com/us-news/2021/aug/29/conservative-radio-host-anti-vaxxer-dies-covid-marc-bernier,https://i.guim.co.uk/img/media/8e776c500be9b22fb4ab29f7a05d32fc6e8e7dc7/0_51_4896_2938/master/4896.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dee2cc6248811b17c648aa61846ab986,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjEvMDgvMjkvbnByLXVudmFjY2luYXRlZC1wYXN0b3Itd2hvLWFsbW9zdC1kaWVkLW9mLWNvdmlkLW5vdy1wcmVhY2hlcy10aGUtaW1wb3J0YW5jZS1vZi12YWNj0gGBAWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2FtcC9zdG9yeS8yMDIxLzA4LzI5L25wci11bnZhY2NpbmF0ZWQtcGFzdG9yLXdoby1hbG1vc3QtZGllZC1vZi1jb3ZpZC1ub3ctcHJlYWNoZXMtdGhlLWltcG9ydGFuY2Utb2YtdmFjYw?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated pastor who almost died of COVID now preaches the importance of vaccines,"Pastor Danny Reeves encouraged some members of his congregation to get the COVID-19 vaccine, but thought he didn't need to get vaccinated himself. That changed after COVID-19 almost killed him.",,[],,,https://www.npr.org/2021/08/29/1031660679/unvaccinated-pastor-who-almost-died-of-covid-now-preaches-the-importance-of-vacc,https://img.apmcdn.org/8ff20cb092806b46884be8ff843169d5ea8f0616/widescreen/586859-20210829-pastor01-1799.jpg,
https://news.google.com/articles/CAIiEIjBZsULAl8pOEJLJNmwmMIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘What Will Happen to Me?’ An Uncertain Future Awaits Afghans Who Fled,"Tens of thousands clambered onto evacuation planes bound for Qatar. Many are now in limbo in overflowing processing centers, fearful of what comes next.",World,"['Christina Goldbaum', 'Najim Rahim']",2021-08-29 17:05:06+00:00,2021-08-31T00:39:52.000Z,https://www.nytimes.com/2021/08/29/world/asia/afghan-refugees-future.html,https://static01.nyt.com/images/2021/08/27/world/27afghan-evacuees/27afghan-evacuees-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJRCw1sovBMrxTmmEBNEel8qFwgEKg4IACoGCAoww7k_MMevCDCj7PkG?hl=en-US&gl=US&ceid=US%3Aen,"Want good India-Afghanistan relations, says Taliban leader","There was no immediate response from Indian officials to Stanekzai’s remarks, which were widely shared on social media. | Latest News India",,[],2021-08-29 23:32:43+05:30,2021-08-30T01:50:38+05:30,https://www.hindustantimes.com/india-news/want-good-india-afghanistan-relations-says-taliban-leader-101630260163407.html,https://images.hindustantimes.com/img/2021/08/29/1600x900/f6132722-08f2-11ec-bebc-45cb9ad58a59_1630260160259_1630264549457.jpg,
https://news.google.com/articles/CCAiCzFsX1ZkWHVrMUY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Pentagon: We are still talking with the Taliban | LiveNOW From FOX,Pentagon officials said a day after the terror attack that killed 13 U.S. service members that they are continuing to talk with the Taliban.U.S. Maj. Gen. Ha...,,[],,,https://www.youtube.com/watch?v=1l_VdXuk1F4,https://i.ytimg.com/vi/1l_VdXuk1F4/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2dhemFucy1idXJuLXRpcmVzLXNldC1vZmYtZXhwbG9zaXZlcy1vbi1ib3JkZXItZm9yLXNlY29uZC1uaWdodC1pbi1hLXJvdy_SAWtodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9nYXphbnMtYnVybi10aXJlcy1zZXQtb2ZmLWV4cGxvc2l2ZXMtb24tYm9yZGVyLWZvci1zZWNvbmQtbmlnaHQtaW4tYS1yb3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Gazans burn tires, set off explosives on border for second night in a row","'Night confusion units' vow to continue protests until at least Thursday; 18 hurt from IDF fire and tear gas, according to Hamas",,[],,,https://www.timesofisrael.com/gazans-burn-tires-set-off-explosives-on-border-for-second-night-in-a-row/,https://static.timesofisrael.com/www/uploads/2021/08/F210828AM117-1024x640.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5OTA3LWlzcmFlbC1zdHJpa2VzLWhhbWFzLW1pbGl0YXJ5LXRhcmdldHPSAVlodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU2OTkwNy1pc3JhZWwtc3RyaWtlcy1oYW1hcy1taWxpdGFyeS10YXJnZXRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Israel strikes Hamas military target,Israel announced on Sunday it struck a Hamas military compound and tunnel entrance in the Gaza Strip in response to clashes along the border between Palestinian protesters and troops.,,[],2021-08-29 12:08:11-04:00,2021-08-29T12:08:10-04:00,https://thehill.com/policy/international/569907-israel-strikes-hamas-military-targets,https://thehill.com/sites/default/files/gaza_israelstrike_061521getty.png,
https://news.google.com/articles/CAIiEDdHe1D2y0GX_JBpcIFWTJ8qFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Palestinians Finally Have Vaccines. But Will People Take Them?,"For months, the Palestinian authorities struggled to get doses. Now they have the shots, but disinformation and conspiracy theories have led to widespread hesitancy.",World,['Adam Rasgon'],2021-08-29 09:15:13+00:00,2021-09-01T23:21:07.252Z,https://www.nytimes.com/2021/08/29/world/middleeast/palestinians-covid-vaccines-hesitancy.html,https://static01.nyt.com/images/2021/08/29/world/29palestinians-vaccine6/29palestinians-vaccine6-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECQpbo-HvXM5oNU42ufKweEqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Gaza Protesters Clash With Israeli Troops Near The Border,Hamas-backed activists on Saturday kicked off what they said was a series of protests along the Israeli border meant to pressure Israel to lift a crippling economic blockade on the Gaza Strip.,,['The Associated Press'],,,https://www.npr.org/2021/08/28/1032087661/gaza-israel-border-protests-clashes,https://media.npr.org/assets/img/2021/08/28/ap21237652029050_wide-57b88d3c44f66073c0c5b62af9d7492c6ef6ee4c.jpg?s=1400,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItdmlvbGVudC1ib3JkZXItcmlvdHMtYWlyYm9ybmUtYXJzb24tYXR0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"IDF strikes Gaza after violent border riots, airborne arson attack",Hamas-run health ministry says 11 Palestinians wounded in renewed clashes; 2 fires sparked in southern Israel by balloon-borne incendiary devices from enclave,,[],,,https://www.timesofisrael.com/idf-strikes-gaza-after-violent-border-riots-airborne-arson-attack/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LU3AC-1024x640.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS91cy1zYXlzLWRyb25lLWtpbGxzLWlzLWJvbWJlcnMtdGFyZ2V0aW5nLWthYnVsLWFpcnBvcnQvNjAwMDkxOTgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,US says drone kills IS bombers targeting Kabul airport,"A U.S. drone strike blew up a vehicle carrying ""multiple suicide bombers"" from Afghanistan's Islamic State affiliate on Sunday before they could attack the ongoing military evacuation at Kabul's international airport, American officials said. An Afghan official said three children were killed in the strike.",,[],,,https://www.startribune.com/us-says-drone-kills-is-bombers-targeting-kabul-airport/600091980/,https://chorus.stimg.co/22813007/1afgh082921.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJvb3BzLXJldHVybi11ay11bmRlci1wcmVzc3VyZS0xMjE3MjMzNjguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90cm9vcHMtcmV0dXJuLXVrLXVuZGVyLXByZXNzdXJlLTEyMTcyMzM2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"As troops return, UK under pressure over Afghans left behind","British Prime Minister Boris Johnson on Sunday praised the “colossal” effort to airlift civilians from Kabul, as U.K. troops and diplomats flew home after the two-week mission, ending 20 years of British military involvement in Afghanistan. In a video message, Johnson praised the “colossal exertions” of British troops engaged in “a mission unlike anything we've seen in our lifetimes.” The U.K. ambassador to Afghanistan, Laurie Bristow, was among those who arrived at RAF Brize Norton northwest of London on Sunday, hours after the government announced that all British personnel had left Kabul.",,['Jill Lawless'],,,https://news.yahoo.com/troops-return-uk-under-pressure-121723368.html,https://s.yimg.com/ny/api/res/1.2/fFq1ruk_4KaZAjXw7lf6Rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/B38NBaMD5wW9hjxtrwpdcg--~B/aD0yMzMzO3c9MzUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/aa6bb5ad4fd48bfcf9137d5aa05b7ab1,
https://news.google.com/articles/CCAiC1V3NGdzZk5hTWRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"IS-K militants killed by drone strike in Afghanistan, US says - BBC News",The US military says it believes it has killed militants for the Afghan branch of the Islamic State group in a drone strike in the east of the country. The s...,,[],,,https://www.youtube.com/watch?v=Uw4gsfNaMdU,https://i.ytimg.com/vi/Uw4gsfNaMdU/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjEvMDgvMjgvYmlkZW4tYW5vdGhlci1hdHRhY2stbGlrZWx5LXBsZWRnZXMtbW9yZS1zdHJpa2VzLW9uLWlzL9IBYWh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjEvMDgvMjgvYmlkZW4tYW5vdGhlci1hdHRhY2stbGlrZWx5LXBsZWRnZXMtbW9yZS1zdHJpa2VzLW9uLWlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Biden: Another attack likely, pledges more strikes on IS",,,['Robert Burns'],2021-08-29 02:09:29+00:00,2021-08-29T02:40:22+00:00,https://www.twincities.com/2021/08/28/biden-another-attack-likely-pledges-more-strikes-on-is/,https://www.twincities.com/wp-content/uploads/2021/08/AP21240654307233.jpg?w=1024&h=683,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNiczQ2LmNvbS9hZmdoYW5pc3Rhbi1icml0YWluL2ltYWdlX2FlOTMzOTg2LTA4ZDUtMTFlYy1hNWJjLTFmN2M4YmY2NWM2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan Britain,"Photo issued on Saturday Aug. 28, 2021 by Britain's Ministry of Defence (MoD) showing UK military personnel boarding a A400M aircraft departing Kabul, Afghanistan. Britain ended its evacuation flights Saturday,",,"['Jonathan Gifford', 'Iyani Hughes', 'Josh Morgan', 'Ashley', 'Ciara Cummings', 'Ella Dorsey', 'Catherine Catoura', 'Maggie Fox', 'Zac Summers', 'Tori Cooper']",,,https://www.cbs46.com/afghanistan-britain/image_ae933986-08d5-11ec-a5bc-1f7c8bf65c61.html,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/a/e9/ae933986-08d5-11ec-a5bc-1f7c8bf65c61/612b9a1b103b2.image.jpg?resize=512%2C341,false
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5OTI1LXR3by1wYWtpc3Rhbmktc29sZGllcnMta2lsbGVkLWJ5LW1pbGl0YW50LWZpcmUtZnJvbS1hZmdoYW5pc3RhbtIBc2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5OTI1LXR3by1wYWtpc3Rhbmktc29sZGllcnMta2lsbGVkLWJ5LW1pbGl0YW50LWZpcmUtZnJvbS1hZmdoYW5pc3Rhbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Two Pakistani soldiers killed by militant fire from Afghanistan,"Militants opened fire from Afghanistan on Sunday, killing two Pakistani soldiers in a border district,",,[],2021-08-29 15:57:22-04:00,2021-08-29T21:19:35-04:00,https://thehill.com/policy/international/569925-two-pakistani-soldiers-killed-by-militant-fire-from-afghanistan,https://thehill.com/sites/default/files/pakistan_1.jpg,
https://news.google.com/articles/CAIiEDQITEGrcY0igbFANn8fJZsqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban's social media dilemma,"Days after taking control of Afghanistan earlier this month, the Taliban used its first press conference to take a swipe at Facebook in response to a question about freedom of speech.",tech,"['Rishi Iyengar', 'Cnn Business']",,2021-08-29T15:04:42Z,https://www.cnn.com/2021/08/29/tech/taliban-afghanistan-social-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826165715-taliban-fighters-street-kabul-0817-super-tease.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5heGlvcy5jb20vdXMtYW5ub3VuY2VzLWpvaW50LWFycmFuZ2VtZW50LXRvLWNvbnRpbnVlLWV2YWN1YXRpbmctYWZnaGFuLWFsbGllcy1wYXN0LWF1Zy0zMS03YTNkMTNhYy1jZjUzLTRlYmEtYTZjZS1hNGE4NmVlODIzMmUuaHRtbNIBjwFodHRwczovL3d3dy5heGlvcy5jb20vdXMtYW5ub3VuY2VzLWpvaW50LWFycmFuZ2VtZW50LXRvLWNvbnRpbnVlLWV2YWN1YXRpbmctYWZnaGFuLWFsbGllcy1wYXN0LWF1Zy0zMS03YTNkMTNhYy1jZjUzLTRlYmEtYTZjZS1hNGE4NmVlODIzMmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"U.S., 97 countries reach deal with Taliban to evacuate allies past Aug. 31","""We have the clear expectation of and commitment from the Taliban that they can travel to our respective countries.""",,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/us-announces-joint-arrangement-to-continue-evacuating-afghan-allies-past-aug-31-7a3d13ac-cf53-4eba-a6ce-a4a86ee8232e.html,https://images.axios.com/TC1bxRQabWnf6so92oh4-ximtkk=/0x275:6000x3650/1366x768/2021/08/29/1630248799833.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njk4NDctaXNpcy1rLXVzLXNlY3VyaXR5LWFuZC10aGUtZnV0dXJlLW9mLWFmZ2hhbmlzdGFu0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL25hdGlvbmFsLXNlY3VyaXR5LzU2OTg0Ny1pc2lzLWstdXMtc2VjdXJpdHktYW5kLXRoZS1mdXR1cmUtb2YtYWZnaGFuaXN0YW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"ISIS-K, U.S. security and the future of Afghanistan","While most Americans only became aware of it during Thursday’s attack on the Kabul airport, ISIS-K has been around for several years.",,[],2021-08-28 14:00:08-04:00,2021-08-28T18:10:58-04:00,https://thehill.com/opinion/national-security/569847-isis-k-us-security-and-the-future-of-afghanistan,https://thehill.com/sites/default/files/article_images/afghanistan_kabul_airport_leftbehind_081621getty.jpg,
https://news.google.com/articles/CAIiEOk7GJ3zKZE9hfaZsYHKULoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEAIiOZxEsfkLXytuYe3nfYgqMwgEKioIACIQlKbuyFfspi2wE6ogTA6EgyoUCAoiEJSm7shX7KYtsBOqIEwOhIMwqNGXBw?hl=en-US&gl=US&ceid=US%3Aen,"Dollar Bulls Withdraw, Triggered By An Anti-Hawkish U.S Fed","The dollar plunged recently after Federal Reserve Chair Jerome Powell suggested in a highly predicted speech that the U.S central bank could taper its massive support for the economy by the end of the year, not as quickly as many in the market had anticipated.",,[],,,https://www.fxempire.com/forecasts/article/dollar-bulls-withdraw-triggered-by-an-anti-hawkish-u-s-fed-770831,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/08/Depositphotos_22223109_s-2019-1.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL2ZvcmV4LXRvZGF5LXJpc2stb24td2VpZ2hzLW9uLXRoZS1ncmVlbmJhY2stMjAyMTA4MjkxMzQx0gFaaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL2ZvcmV4LXRvZGF5LXJpc2stb24td2VpZ2hzLW9uLXRoZS1ncmVlbmJhY2stMjAyMTA4MjkxMzQx?hl=en-US&gl=US&ceid=US%3Aen,Forex Today: Risk-on weighs on the greenback,"What you need to know on Monday, August 30: The American dollar was sharply down on Friday, following words from US Federal Reserve Chair Jerome Powel",,[],,,https://www.fxstreet.com/news/forex-today-risk-on-weighs-on-the-greenback-202108291341,https://editorial.fxstreet.com/images/Markets/Currencies/Majors/DollarIndex/american-economy-growth-20334575_Large.jpg,
https://news.google.com/articles/CAIiEFDCfxNidBKs1EajTvUibN8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3dhbGwtc3RyZWV0LXJlYWN0cy10by1mZWQtY2hhaXJtYW5zLXNwZWVjaC1vbi10YXBlcmluZy1yYXRlLWhpa2Vz0gFpaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvd2FsbC1zdHJlZXQtcmVhY3RzLXRvLWZlZC1jaGFpcm1hbnMtc3BlZWNoLW9uLXRhcGVyaW5nLXJhdGUtaGlrZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Wall Street reacts to Fed chairman's speech on tapering, rate hikes",Federal Reserve Chairman Jerome Powell’s speech at the virtually-held Jackson Hole symposium left Wall Street cheering the idea that rate hikes were still well off on the horizon.,,['Jonathan Garber'],,2021-08-28T11:43:50-04:00,https://www.foxbusiness.com/economy/wall-street-reacts-to-fed-chairmans-speech-on-tapering-rate-hikes,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Jerome-Powell-stocks-Getty-iStock-001.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC1hLMzFGYVJuQ1M0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Theranos founder claims abuse by ex-boyfriend in fraud trial, court filings show","Theranos founder Elizabeth Holmes has accused her former boyfriend, who was president of the blood-testing startup, of abusing her, court documents unsealed ...",,[],,,https://www.youtube.com/watch?v=XK31FaRnCS4,https://i.ytimg.com/vi/XK31FaRnCS4/hqdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L2VsaXphYmV0aC1ob2xtZXMtbWVkaWEtY29udGVudC10aGVyYW5vcy10cmlhbNIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L2VsaXphYmV0aC1ob2xtZXMtbWVkaWEtY29udGVudC10aGVyYW5vcy10cmlhbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes again a top media topic ahead of Theranos trial,"Ahead of Elizabeth Holmes' trial and a dramatization of her life on Hulu, many may want to catch up on her Theranos story.",,['Tyler Mccarthy'],,2021-08-31T12:39:40-04:00,https://www.foxbusiness.com/entertainment/elizabeth-holmes-media-content-theranos-trial,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/04/0/0/Elizabeth-Holmes1.jpg?ve=1&tl=1,false
