article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/six-months-after-jan-6-paul-gosar-demands-charges-against-cop-who-shot-ashli-babbitt/ar-AALQ9WI?ocid=BingNews,"Six Months After Jan. 6, Paul Gosar Demands Charges Against Cop Who Shot Ashli Babbitt","Days after former president Trump demanded to know the name of the police officer who shot and killed Ashli Babbitt during the Capitol insurrection, Rep.",,"['Josh Kovensky', 'Matt Shuham', 'July', 'Is', 'An Investigative Reporter For Talking Points Memo', 'Based In New York. He Previously Worked For The Kyiv Post In Ukraine', 'Covering Politics', 'Business', 'Corruption There.', 'Nicole Carr']",2021-07-06 13:09:00-04:00,2021-07-06T13:09-04:00,https://talkingpointsmemo.com/news/six-months-after-jan-6-paul-gosar-demands-charges-against-cop-who-shot-ashli-babbitt,https://cdn.talkingpointsmemo.com/wp-content/uploads/2019/05/GettyImages-1090899950-804x536.jpg,
https://www.msn.com/en-us/news/politics/bipartisan-house-group-backs-biden-senate-infrastructure-deal/ar-AALPVO9?ocid=BingNews,Are you a robot?,,,[],2021-07-06 00:00:00,,,,
https://www.msn.com/en-us/news/politics/3-emerging-reasons-why-the-midterms-might-not-be-a-disaster-for-democrats/ar-AALQ4Hs?ocid=BingNews,3 emerging reasons why the midterms might not be a disaster for Democrats,"The president’s party has lost, on average, 27 US House seats during the administration’s first midterm going back to World War II. But 2022 might buck the trend.",Politics,[],2021-07-06 00:00:00,,https://www.bostonglobe.com/2021/07/06/nation/3-emerging-reasons-why-midterms-might-not-be-disaster-democrats/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/C4-_6X_AUTxaZZqQZG-HDgTowVA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CJLZXZCTBN4QRAQTYAZQXCU76E.jpg,false
https://www.msn.com/en-us/news/us/nikole-hannah-jones-heading-to-howard-after-tenure-fight-at-unc-chapel-hill/ar-AALPBVc?ocid=BingNews,Tenure struggle ends with Hannah-Jones charting new course,"WINSTON-SALEM, N.C. (AP) — A Black investigative journalist who won a Pulitzer Prize for her groundbreaking work on the bitter legacy of slavery in the U.S. announced Tuesday that she will not join the faculty at the University of North Carolina following an extended tenure fight marked by allegations of racism and conservative backlash about her work.",,['Associated Press'],2021-07-06 00:00:00,2021-07-06T21:34:01+00:00,https://www.bostonherald.com/2021/07/06/tenure-struggle-ends-with-hannah-jones-charting-new-course/,https://www.bostonherald.com/wp-content/uploads/2021/07/Tenure_Dispute-Slavery_Project_70696-1.jpg?w=1024&h=700,false
https://www.msn.com/en-us/money/markets/dow-tumbles-more-than-300-points-as-wall-streets-hot-streak-cools-of/ar-AALQdXX?ocid=BingNews,US stocks drop after seven consecutive record highs,"Wall Street has been on fire the past several weeks, with the S&P 500 setting seven consecutive record highs through Friday's close. That streak came to an end Tuesday.",investing,"['Anneken Tappe', 'Cnn Business']",2021-07-06 00:00:00,2021-07-06T20:16:06Z,https://www.cnn.com/2021/07/06/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706114442-nyse-0621-restricted-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__d7f6b85ae71392d44d4068d8d6bb7232__8929f512bb424a4a82eb69f23310109a&response.session=v2_b864a690313471f8f01b243d53ac9455_2B66C73905A7679808DAD75504B56633_1625594186_1625594279_CIi3jgYQhpxRGIbu77bXztTULiACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjHhMKq6rvT34YB&item.id=%7E%7EV1%7E%7E3643205092475917840%7E%7ETAlNffMl0p_ZPGREXQCYMuTSvs-KmTLv-hY4k-b-WF8ndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo590pjBXzl9h9pNwEfMcgmO60jsDO8JhbfDO6n58j-0S4tsE_UV0uTJVPn5bct4lRwDrzYsJDCyQuqfbIdJdLzLlzbQ-5tkEN-6zd-te3lFy9pi56U_QPXITCniKjJJ89vTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=d2f6e861ce0063cddcc3d396b9c1bf752ccc181c327d&redir=http%3A%2F%2Fwww.mnbasd77.com%2Faff_c%3Foffer_id%3D2024%26aff_id%3D2239%26url_id%3D6346%26source%3DBul%26aff_sub%3D11082291%26aff_sub2%3Dmsn-bingnews-us-1330694%26aff_sub3%3D3008550772_LF-AllUSA-Mob-9%26utm_source%3Dtaboola%26utm_medium%3Dreferral%26aff_sub5%3DGiD5V37CjK_6-RtYCfbzOCsRXIHkQJbWtKWX2-mSREZhTiCn1k0ox9jxr8D_ztNv%26tblci%3DGiD5V37CjK_6-RtYCfbzOCsRXIHkQJbWtKWX2-mSREZhTiCn1k0ox9jxr8D_ztNv%23tblciGiD5V37CjK_6-RtYCfbzOCsRXIHkQJbWtKWX2-mSREZhTiCn1k0ox9jxr8D_ztNv&ui=2B66C73905A7679808DAD75504B56633,,,,[],,,,,
https://www.msn.com/en-us/money/markets/dow-drops-350-points-as-stocks-tumble-oil-prices-trade-lower/ar-AALPQ27?ocid=BingNews,Nasdaq at Record Close; S&P 500 Snaps 7-Session Win Streak,Stocks end mixed as Wall Street comes out of a long holiday weekend and oil prices turn lower after surging amid an OPEC deadlock.,MARKETS,['Joseph Woelfel'],2021-07-06 20:21:09+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-oil-prices-070621,https://www.thestreet.com/.image/t_share/MTcxMzM3OTQ3MzQ0MjgzMzE1/wall-street_3.jpg,
https://www.msn.com/en-us/money/markets/gas-prices-climb-as-crude-oil-briefly-hits-highest-prices-in-6-years/ar-AALQa7d?ocid=BingNews,Gas prices climb as crude oil briefly hits highest prices in 6 years,Crude oil prices reached their highest levels in nearly seven years early Tuesday before retreating slightly.,,"['Abc News', 'Catherine Thorbecke', 'July']",,,https://abcnews.go.com/Business/gas-prices-climb-crude-oil-briefly-hits-highest/story?id=78688061,https://s.abcnews.com/images/Business/offshore-oil-rig-gty-ps-210706_1625578667535_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/realestate/d-fw-apartment-rentals-soar-to-record-high/ar-AALPMue?ocid=BingNews,Dallas-Fort Worth apartment rentals soar to record high,"With the pandemic easing, Dallas-Fort Worth landlords leased a record number of apartments in the second quarter. Net apartment rentals in North Texas hit...",Real Estate,['Steve Brown'],2021-07-06 00:00:00,2021-07-06T18:20:18.386Z,https://www.dallasnews.com/business/real-estate/2021/07/06/d-fw-apartment-rentals-soar-to-record-high/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/AKCsCr3--7XjgGu6i47sHdk1Rs0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/RYJRAXECOZDTTB4QZX5QOTBL54.JPG,false
https://www.msn.com/en-us/money/realestate/one-subset-of-homeowners-could-be-in-trouble-here-are-the-real-estate-markets-most-at-risk/ar-AALQiMp?ocid=BingNews,These cities have the biggest share of homeowners in danger of foreclosure,Some mortgage borrowers aren’t out of the woods yet from COVID-related financial challenges.,,"['Jacob Passy', 'American Enterprise Institute Housing Center Director Edward Pinto', 'Research Fellow Tobias Peter']",,,https://www.marketwatch.com/story/one-subset-of-homeowners-could-be-in-trouble-here-are-the-real-estate-markets-most-at-risk-11625591292,https://images.mktw.net/im-364860/social,false
https://www.msn.com/en-us/money/markets/is-this-the-end-of-opec-how-saudi-arabia-and-uae-infighting-threatens-the-future-of-the-oil-alliance/ar-AALOVkD?ocid=BingNews,Is this the end of OPEC? How Saudi Arabia and UAE infighting threatens the future of the oil alliance,"OPEC has been plunged into crisis, with bitter infighting between Saudi Arabia and the UAE raising questions about the future of the energy alliance.",Energy,['Sam Meredith'],2021-07-06 00:00:00,2021-07-06T10:22:18+0000,https://www.cnbc.com/2021/07/06/opec-saudi-arabia-and-uae-infighting-threatens-future-of-oil-group.html,https://image.cnbcfm.com/api/v1/image/106857956-16165075182021-03-23t131615z_918196034_rc21hm9oxsi6_rtrmadp_0_opec-usa-oil.jpeg?v=1616507554,false
https://www.msn.com/en-us/finance/topstocks/is-amazon-stock-a-breakout-buy-as-jeff-bezos-steps-down/ar-AALQ78A?ocid=BingNews,Is Amazon Stock a Breakout Buy as Jeff Bezos Steps Down?,"Jeff Bezos is stepping down as the CEO of Amazon, but now Amazon is breaking out ot new highs. Is the stock a buy?",INVESTING,['Bret Kenwell'],2021-07-06 16:39:00+00:00,,https://www.thestreet.com/investing/trading-amazon-amzn-stock-new-highs-jeff-bezos-ceo,https://www.thestreet.com/.image/t_share/MTgxOTA2MzU3MDEwOTAwMjk2/amazoncoms-logo-is-seen-at-amazon-japans-office-building-in-tokyo-japan-photo-reuters.jpg,
