article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOcC1_IRqfdFE4uv5He6DKIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Thousands of immigrants wait for asylum under Texas bridge,"Over 10,000 illegal immigrants are waiting for asylum under the Del Rio International Bridge after crossing into the United States via the Rio Grande this week.",,['Social Links For Callie Patteson'],2021-09-17 14:38:01+00:00,2021-09-17T17:55:28+00:00,https://nypost.com/2021/09/17/thousands-of-immigrants-wait-for-asylum-under-texas-bridge/,https://nypost.com/wp-content/uploads/sites/2/2021/09/border.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC25BOHg0bFllWXhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Of Migrants Shelter Under Bridge In Texas,"Around 10,000 migrants, who have crossed the border illegally, are sheltering in a makeshift camp around the Del Rio International Port of Entry Bridge on th...",,[],,,https://www.youtube.com/watch?v=nA8x4lYeYxs,https://i.ytimg.com/vi/nA8x4lYeYxs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP9oJsTyzhR7cyx53acps90qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Thousands of Migrants Huddle in Squalid Conditions Under Texas Bridge,The temporary camp in Del Rio has grown with staggering speed in recent days during a massive surge in migration that has overwhelmed the authorities.,U.S.,"['James Dobbins', 'Eileen Sullivan', 'Edgar Sandoval']",2021-09-17 00:07:39+00:00,2021-09-22T00:58:53.026Z,https://www.nytimes.com/2021/09/16/us/texas-migrants-del-rio.html,https://static01.nyt.com/images/2021/10/16/us/16texas-migrants-new/merlin_194868210_68b1f614-aee3-43f0-aa66-9922f7f15ef0-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECVPQ2CZV-PTt-yYGw0WBGkqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Gov. Abbott sends troops to assist Border Patrol after thousands of migrants arrive in Del Rio,"Thousands of asylum seekers, mostly Haitian, are in Del Rio, prompting the federal...",Texas Politics,"['Benjamin Wermund', 'Elizabeth Trovall', 'Guillermo Contreras', 'Staff Writers', 'Written By', 'Jeremy Wallace']",2021-09-17 12:10:00,2021-09-17 12:43:01,https://www.houstonchronicle.com/politics/texas/article/abbott-border-patrol-migrants-south-texas-troops-16465098.php,https://s.hdnux.com/photos/01/21/72/67/21474802/3/rawImage.jpg,
https://news.google.com/articles/CAIiEPYkWbJTN14Tqkod3FDc-CIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas governor orders six points of entry along the southern border to be shut down,Texas Gov. Greg Abbott said Thursday he has directed the Texas Department of Public Safety and the Texas National Guard to shut down six points of entry along the US-Mexico border amid a surge in migrants.,politics,"['Rosa Flores', 'Kacey Cherry', 'Rosalina Nieves', 'Melissa Alonso']",,2021-09-17T00:24:09Z,https://www.cnn.com/2021/09/16/politics/greg-abbott-six-points-of-entry-shut-down-mexico-border/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913185351-abbott-sept-7-super-tease.jpg,false
https://news.google.com/articles/CAIiEHVlHVEBMLE27SwsUQ_dzs0qGQgEKhAIACoHCAowjaWHCzCr3IUDMPu_nAY?hl=en-US&gl=US&ceid=US%3Aen,Virginia voter guide: What you need to know for the 2021 general election,"Voting in Virginia starts Friday. Voters will cast ballots for governor, lieutenant governor and in a host of local races. Here’s what you need to know.",,['News Traffic Weather'],2021-09-17 09:21:00+00:00,2021-09-17T09:36+00:00,https://wtop.com/virginia/2021/09/virginia-voter-guide-what-you-need-to-know-for-the-2021-general-election/,https://wtop.com/wp-content/uploads/2021/06/Virginia_Primary_Election_12405.jpg,
https://news.google.com/articles/CAIiECXLa27Luc_0y-HcWHg6RiMqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,'Incredibly dangerous': Trump is trying to get Big Lie promoters chosen to run the 2024 election,Former President Donald Trump is trying to get people who tried to overturn the 2020 election chosen to be in charge of the 2024 election.,politics,['Daniel Dale'],,2021-09-16T17:58:45Z,https://www.cnn.com/2021/09/16/politics/trump-secretary-of-state-big-lie/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916125223-state-rep-mark-finchem-super-tease.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhld2Vlay5jb20vZG9uYWxkLXRydW1wLzEwMDUwMDkvdGhlLWdvcC13YW50cy10by1kaXN0YW5jZS1pdHNlbGYtZnJvbS10aGUtaW5zdXJyZWN0aW9uLXRydW1wLXdvbnQtbGV0LXRoZW3SAXdodHRwczovL3RoZXdlZWsuY29tL2RvbmFsZC10cnVtcC8xMDA1MDA5L3RoZS1nb3Atd2FudHMtdG8tZGlzdGFuY2UtaXRzZWxmLWZyb20tdGhlLWluc3VycmVjdGlvbi10cnVtcC13b250LWxldC10aGVtP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The GOP wants to distance itself from the insurrection. Trump has other ideas.,,,['Joel Mathis'],2021-09-17 00:00:00,,https://theweek.com/donald-trump/1005009/the-gop-wants-to-distance-itself-from-the-insurrection-trump-wont-let-them,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1631896630/trump gop distance.jpg",
https://news.google.com/articles/CAIiEC1bbeyaLh49oA9i12DzAb8qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Don’t Let Trump Steal the Show With ‘Stop the Steal’,The ideological belief in voter fraud is driving actual efforts to delegitimize Democratic Party victories.,Opinion,['Jamelle Bouie'],2021-09-17 09:00:18+00:00,2021-09-18T17:39:37.000Z,https://www.nytimes.com/2021/09/17/opinion/trump-voter-fraud-claims.html,https://static01.nyt.com/images/2021/09/17/opinion/17bouie-lead/17bouie-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CCAiC1R4WU5IWFAxRThrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Brian Laundrie's sister speaks out about missing woman Gabby Petito,"Hours after the family of 22-year-old Gabby Petito issued a statement to the family of her fiancé, begging for information in her disappearance, a member of ...",,[],,,https://www.youtube.com/watch?v=TxYNHXP1E8k,https://i.ytimg.com/vi/TxYNHXP1E8k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKuvH1-9oNq6jtAM9DI31NIqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"FDA to decide on vaccine boosters, missing woman Gabby Petito, iPhone 13: 5 things to know Friday","The FDA will determine if COVID-19 vaccine boosters are widely needed, Apple's iPhone 13 is available for pre-order and more news to start your Friday.",,[],,,https://www.usatoday.com/story/news/2021/09/17/vaccine-booster-meeting-gabby-petito-iphone-13-5-things-know-friday/8349659002/,"https://www.gannett-cdn.com/presto/2021/09/17/USAT/fd5e6192-3df6-4dd3-a5d4-5eb94f18aed3-AP_Virus_Outbreak_Boosters.jpg?crop=4653,2618,x0,y236&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC3ZEbm53eHV6ck9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Family of Gabby Petito pushing for answers as FBI takes over search efforts,Family of Gabby Petito pushing for answers as FBI takes over search efforts,,[],,,https://www.youtube.com/watch?v=vDnnwxuzrOI,https://i.ytimg.com/vi/vDnnwxuzrOI/hqdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3BldGl0by1zdGVwZmF0aGVyLXBsZWFkcy1mb3Itc2lsZW50LWZpYW5jZS10by1oZWxwLXBvbGljZS11bnNwZWFrYWJsZdIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3BldGl0by1zdGVwZmF0aGVyLXBsZWFkcy1mb3Itc2lsZW50LWZpYW5jZS10by1oZWxwLXBvbGljZS11bnNwZWFrYWJsZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Petito stepfather pleads for silent fiancé to help police amid 'unspeakable' situation,"The stepfather of a young Florida woman who went missing over the past month, reportedly in the Mountain West, told Fox News on Thursday he adamantly wants Gabrielle Petito's fiance, Brian Laundrie, to cooperate with the investigation.",,['Charles Creitz'],,2021-09-16T19:51:24-04:00,https://www.foxnews.com/media/petito-stepfather-pleads-for-silent-fiance-to-help-police-unspeakable,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pettito-step-father.jpg,false
https://news.google.com/articles/CAIiEKaBebOhDvWiviFsj4EvUmwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Google and Apple said to have removed Navalny voting app as Russian elections begin,"A voting app created by allies of prominent Kremlin critic Alexey Navalny was removed from Google and Apple's online stores in Russia just as polls opened for parliamentary elections, according to a series of tweets from Navalny's team on Friday.",tech,['Zahra Ullah'],,2021-09-17T16:19:10Z,https://www.cnn.com/2021/09/17/tech/navalny-app-google-facebook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917105410-restricted-alexey-navalny-02-20-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEIg7NXGHXdELE6aG6UKyiiMqFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,"Google and Apple, Under Pressure From Russia, Remove Voting App","The app, created by allies of the opposition leader Aleksei Navalny, vanished from online stores, reflecting a new level of pressure against U.S. technology companies in the country.",World,"['Anton Troianovski', 'Adam Satariano']",2021-09-17 10:22:26+00:00,2021-09-23T18:26:45.917Z,https://www.nytimes.com/2021/09/17/world/europe/russia-navalny-app-election.html,https://static01.nyt.com/images/2021/09/17/world/17russia01/17russia01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTcyNzI2LWFwcGxlLWdvb2dsZS1yZW1vdmUtbmF2YWxueS1hcHAtYXMtcnVzc2lhbi1lbGVjdGlvbnMtYmVnaW7SAWtodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU3MjcyNi1hcHBsZS1nb29nbGUtcmVtb3ZlLW5hdmFsbnktYXBwLWFzLXJ1c3NpYW4tZWxlY3Rpb25zLWJlZ2luP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Apple, Google remove Navalny app as Russian elections begin",An app created by allies of jailed Russian opposition leader Alexei Navalny that has drawn the ire of Russian authorities appeared to have been removed from Apple and Google stores Friday ahead of the country’s parl,,[],2021-09-17 10:04:58-04:00,2021-09-17T11:01:54-04:00,https://thehill.com/policy/technology/572726-apple-google-remove-navalny-app-as-russian-elections-begin,https://thehill.com/sites/default/files/navalnyalexei092919getty.jpg,
https://news.google.com/articles/CAIiEJUrFe1DyWkHCYpKzp6pq4YqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Kremlin’s vote riggers are getting creative — and desperate,Now Putin's tricksters are even cloning candidates to confuse voters.,Global Opinions,['Global Opinions Contributor'],2021-09-16 15:09:02.681000+00:00,2021-09-16T15:09:02.651Z,https://www.washingtonpost.com/opinions/2021/09/16/kremlins-vote-riggers-are-getting-creative-desperate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BAAFGRAW4MI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvcnVzc2lhLXMtcHV0aW4tc2F5cy1kb3plbnMtaW5uZXItY2lyY2xlLWhhdmUtY292aWQtd2lsbC1uMTI3OTMzMNIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc5MzMw?hl=en-US&gl=US&ceid=US%3Aen,"Putin says dozens of Kremlin inner circle have Covid, will keep self-isolating",Russian President Vladimir Putin says dozens of his staff have been infected with the coronavirus and that he will continue his self-isolation because of the outbreak.,,['The Associated Press'],2021-09-16 12:36:00+00:00,Thu Sep 16 2021 15:29:13 GMT+0000 (UTC),https://www.nbcnews.com/news/world/russia-s-putin-says-dozens-inner-circle-have-covid-will-n1279330,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506222/210916-vladimir-putin-al-0825.jpg",false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NjAwNzIz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTg2MDA3MjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Climate change: UN warning over nations' climate plans,"Climate plans of more than 100 countries show we're heading in the wrong direction, the UN says.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58600723,https://ichef.bbci.co.uk/news/1024/branded_news/E0AB/production/_118651575_051233527.jpg,
https://news.google.com/articles/CAIiEMwxVdnf2dg83Y30bYmrHfcqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,First-ever independent global emissions inventory has surprises,It's the first-ever independent global emissions inventory.,,"['Andrew Freedman', 'Https', 'Www.Axios.Com Authors Afreedman']",,,https://www.axios.com/global-carbon-emissions-inventory-surprises-cb7f220a-6dfd-4f88-9349-5c9ffa0817e9.html,https://images.axios.com/tpss7KC49XphriJtVHC2of0sz50=/0x0:6648x3740/1366x768/2021/09/16/1631794111432.jpg,false
https://news.google.com/articles/CBMikAFodHRwczovL21hZGlzb24uY29tL3dzai9vcGluaW9uL2xldHRlcnMvZ2xpbW1lcnMtb2YtaG9wZS1mb3ItYS1zYWZlci1jbGltYXRlLS0tLWdlb3JnZS1wZXJraW5zL2FydGljbGVfZmMzNGY3Y2QtYWQ4Yy01YjU5LTgyZDgtNmNiZjcyMzMyOTRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Glimmers of hope for a safer climate -- George Perkins,"With so much bad climate change news today, it can be quite depressing to even think about the future. Fortunately, there are some glimmers of hope.",,"['Evan Vucci', 'Associated Press']",,,https://madison.com/wsj/opinion/letters/glimmers-of-hope-for-a-safer-climate----george-perkins/article_fc34f7cd-ad8c-5b59-82d8-6cbf7233294f.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,
https://news.google.com/articles/CAIiELO483hvcDdrKkkHFK4hJNAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"""Nothing is moving"": Only one country in the world has submitted plans that will mitigate climate change by 2030, watchdog finds","Dramatic reductions in emissions would help prevent the world from drastically exceeding 1.5°C of global warming, but even the biggest countries are falling short.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/climate-change-2030-gambia/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/08/9ab46ad3-f34f-444b-a45c-f2d9a96e8522/thumbnail/1200x630/8b3cd4147f6ec7d79e92005e225bc819/ap21110589943513.jpg,false
https://news.google.com/articles/CCAiC1p1WWgwTHdfNDFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida International University Receives Grant To Help In Coral Reef Research,The NOAA grant will go toward research on making corals more resilient to climate change.,,[],,,https://www.youtube.com/watch?v=ZuYh0Lw_41U,https://i.ytimg.com/vi/ZuYh0Lw_41U/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xNy8xMDM4MjQzOTM5LzItbWVuLWFyZS1jaGFyZ2VkLWluLXRoZS1tdXJkZXItb2Ytbm9ydGhlcm4taXJlbGFuZC1qb3VybmFsaXN0LWx5cmEtbWNrZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,2 Men Are Charged In The Murder Of Northern Ireland Journalist Lyra McKee,"McKee was observing anti-police rioting in Londonderry, Northern Ireland, when she was hit by gunfire in April 2019. Among the charges the two men face are murder, possession of a firearm and arson.",,['The Associated Press'],,,https://www.npr.org/2021/09/17/1038243939/2-men-are-charged-in-the-murder-of-northern-ireland-journalist-lyra-mckee,https://media.npr.org/assets/img/2021/09/17/ap21260418925577_wide-853788c1dd89bbaf7ddeffbea0d66269f7b18023.jpg?s=1400,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2hhcmdlZC1tdXJkZXItaXJlbGFuZC1qb3VybmFsaXN0LWx5cmEtbWNrZWUtODAwNzMwOTnSAWhodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9jaGFyZ2VkLW11cmRlci1pcmVsYW5kLWpvdXJuYWxpc3QtbHlyYS1tY2tlZS04MDA3MzA5OQ?hl=en-US&gl=US&ceid=US%3Aen,2 charged with murder of N Ireland journalist Lyra McKee,"Police have charged two men with the murder of Lyra McKee, a journalist shot dead as she covered rioting in Londonderry in 2019",,"['Abc News', 'The Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/charged-murder-ireland-journalist-lyra-mckee-80073099,https://s.abcnews.com/images/International/WireAP_6097efbd09074c5397a98c9bf1e4f09c_16x9_992.jpg,false
https://news.google.com/articles/CAIiEAKYwB9aaWIy7KxlEh9non4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Two Men Charged in Killing of Journalist in Northern Ireland,Lyra McKee was fatally shot while covering rioting in Derry two years ago.,World,['The New York Times'],2021-09-17 06:43:30+00:00,2021-09-17T16:20:38.007Z,https://www.nytimes.com/2021/09/17/world/europe/lyra-mckee-murder-charges.html,https://static01.nyt.com/images/2021/09/17/world/17nireland/17nireland-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1ub3J0aGVybi1pcmVsYW5kLTU4NTg3ODY20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLW5vcnRoZXJuLWlyZWxhbmQtNTg1ODc4NjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Lyra McKee: Two men charged with murder of journalist,"The men, 21 and 33, have been charged over the shooting in Londonderry in April 2019.",Northern Ireland,[],,,https://www.bbc.com/news/uk-northern-ireland-58587866,https://ichef.bbci.co.uk/news/1024/branded_news/5FA9/production/_120598442_hi053485802.jpg,
https://news.google.com/articles/CAIiEKv_Rcaa7zkLWtDhZJ5Xcc4qGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"2 men charged with murder of Lyra McKee, a well-known Northern Irish journalist","McKee was an increasingly influential journalist who had written powerfully about growing up gay in Northern Ireland and the struggles of the generation of ""cease-fire babies"" raised after the 1998 Good Friday peace accord.",,[],,,https://www.cbsnews.com/news/lyra-mckee-journalist-murder-men-charged-northern-ireland/,https://cbsnews1.cbsistatic.com/hub/i/r/2019/04/19/cbab2c59-33a4-4884-b1db-b91013755fff/thumbnail/1200x630/626b98bb883c457baaa42333cbc4f3a0/2019-04-19t113424z-1877250677-rc1d9ceda690-rtrmadp-3-nireland-violence.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vaXRhbHktbWFuZGF0ZXMtY292aWQtMTktaGVhbHRoLTIxNTkwMDY1NS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2l0YWx5LW1hbmRhdGVzLWNvdmlkLTE5LWhlYWx0aC0yMTU5MDA2NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Italy mandates COVID-19 health pass for all workers,"Italy approved a measure on Thursday to require digital vaccine certificates for all workers, making it the first European country to mandate COVID-19 health passes.",,['Asher Notheis'],,,https://news.yahoo.com/italy-mandates-covid-19-health-215900655.html,https://s.yimg.com/ny/api/res/1.2/LfJsUDlB8G4iy_aMFl4pOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/pZ2u.EC12X6HTMzlGbXQIQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/d70a0094c9bdc156a67fd2bae0b729a1,
https://news.google.com/articles/CAIiEAkaqgmzPXP4lb9Su_K8fFQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Italy to mandate Covid-19 'Green Pass' for all workers,"The Italian government has approved a decree making it mandatory for all public and private sector workers to show proof of vaccination, a negative test or recent recovery from infection, Italian Health Minister Roberto Speranza told a news conference on Thursday.",europe,"['Sarah Dean', 'Nicolo Ruotolo']",,2021-09-16T20:31:31Z,https://www.cnn.com/2021/09/16/europe/italy-covid-19-green-pass-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916161356-italy-vaccination-green-pass-file-super-tease.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5wci5vcmcvc2VjdGlvbnMvY29yb25hdmlydXMtbGl2ZS11cGRhdGVzLzIwMjEvMDkvMTcvMTAzODI0MDE4My9pdGFseS12YWNjaW5lLWhlYWx0aC1wYXNzLWZvci1lbXBsb3llZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Italy Is Making COVID-19 Health Passes Mandatory For All Workers,"The ""green pass"" will show whether a person has been vaccinated, recently recovered from COVID, or tested negative for the virus. Workers failing to present a pass will be suspended without pay.",,"['Jonathan Franklin', 'Sylvia Poggioli']",,,https://www.npr.org/sections/coronavirus-live-updates/2021/09/17/1038240183/italy-vaccine-health-pass-for-employees,https://media.npr.org/assets/img/2021/09/17/ItalyGreenPassProtests_wide-b6a303734e20e5b7d5f28f93528edd39587c3df3.jpg?s=1400,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg1OTAxODfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NTkwMTg3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Italy to require all workers to show 'green pass' certificate,"New rules mean workers must show they are vaccinated, have tested negative, or recovered from Covid.",Europe,[],,,https://www.bbc.com/news/world-europe-58590187,https://ichef.bbci.co.uk/news/1024/branded_news/4E65/production/_120596002_gettyimages-1339999778.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcyNjQ2LWl0YWx5LXJlcXVpcmVzLWFsbC13b3JrZXJzLXRvLXByZXNlbnQtY292aWQtMTktaGVhbHRoLXBhc3Nlc9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcyNjQ2LWl0YWx5LXJlcXVpcmVzLWFsbC13b3JrZXJzLXRvLXByZXNlbnQtY292aWQtMTktaGVhbHRoLXBhc3Nlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Italy requires all workers to present COVID-19 health passes,Italy is requiring all its public and private section workers to present COVID-19 health passes in order to keep working and getting paid.,,[],2021-09-16 15:32:05-04:00,2021-09-16T16:13:52-04:00,https://thehill.com/policy/healthcare/572646-italy-requires-all-workers-to-present-covid-19-health-passes,https://thehill.com/sites/default/files/coronavirus-vaccine_032521getty_global.jpg,
https://news.google.com/articles/CCAiC2JRZXZZYzJqWDdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA committee meets to debate and vote on Covid booster shots for the general public — 9/17/21,A key Food and Drug Administration vaccine advisory committee is meeting Friday to debate and vote on Pfizer and BioNTech's application to offer booster shot...,,[],,,https://www.youtube.com/watch?v=bQevYc2jX7Y,https://i.ytimg.com/vi/bQevYc2jX7Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGCCwrDTKyLO1rI2boofwoQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,FDA vaccine advisers vote to recommend booster doses of Covid-19 vaccine in people 65 and older and those at high risk,FDA vaccine advisers voted to recommend emergency use authorization for booster doses of Covid-19 vaccine -- but only for some people.,health,"['Maggie Fox', 'Jamie Gumbrecht', 'Jacqueline Howard']",,2021-09-18T07:54:27Z,https://www.cnn.com/2021/09/17/health/fda-vrbpac-booster-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824190032-pfizer-vaccine-082321-super-tease.jpg,false
https://news.google.com/articles/CAIiEC5t4vQb35BS8HzP6llFCZkqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Moderna president: ‘We don't really know' if future COVID-19 shots will be necessary,"Amid the growing controversy over whether the U.S. is in need of boosters or additional doses to protect against COVID-19, Moderna president Stephen Hoge admits much remains unknown.",,[],,,https://finance.yahoo.com/news/moderna-we-dont-really-know-if-a-third-covid-19-shot-is-necessary-135143605.html,https://s.yimg.com/ny/api/res/1.2/sACumsQlfVNMo6UYae5.MA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/937c2980-16f1-11ec-bffd-7e4ba67bcc6c,
https://news.google.com/articles/CAIiEAXTDL0H3_LDbZHluIRvNIUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The U.S. Needs to Stop the Confusion Over Covid Vaccine Boosters - The New York Times,Infighting over boosters is undermining Americans’ already fragile trust in the public health system.,Opinion,['Aaron E. Carroll'],2021-09-17 09:00:09+00:00,2021-09-18T02:45:14.000Z,https://www.nytimes.com/2021/09/17/opinion/us-covid-vaccine-boosters.html,https://static01.nyt.com/images/2021/09/17/reader-center/17Carroll_4/17Carroll_4-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEA2NYHjOCbu3DowmNIzSanUqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Why Moderna and BioNTech Topped the Market Today,The two companies' respective coronavirus vaccines both receive a new regulatory nod.,investing,"['Eric Volkman', 'Tmfvolkman', 'Eric Has Been Writing About Stocks', 'Finance Since The', 'When He Lived In Prague', 'Czech Republic. Over The Course Of A Varied Career', 'He Has Also Been A Radio Newscaster', 'An Investment Banker', 'A Bass Player In A Selection Of Rock', 'Roll Bands. A Native New Yorker']",2021-09-16 17:29:00-04:00,,https://www.fool.com/investing/2021/09/16/why-moderna-and-biontech-topped-the-market-today/,https://g.foolcdn.com/editorial/images/643340/man-about-to-receive-a-vaccine-shot.jpg,
