article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJuCpqoU5ihYGbTXa_xPhmsqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Surgeon general criticizes Big Tech’s COVID-19 misinformation response,"Surgeon General Dr. Vivek Murthy acknowledged that Big Tech has taken some ""positive steps"" to combat misinformation about coronavirus vaccines but ""not enough"" - amid President Biden's accusation that Facebook is ""killing people"" by failing to rid its platform of inaccurate information.",,['Social Links For Mark Moore'],2021-07-18 14:56:55+00:00,2021-07-18T14:57:08+00:00,https://nypost.com/2021/07/18/surgeon-general-criticizes-big-techs-covid-misinformation-fight/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Surgeon-General-Dr.-Vivek-Murthy-012-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiENbV5JHuQerm05O2BHMu9fsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Surgeon general: Facebook's efforts to combat COVID misinformation 'not enough',"The Biden administration continued its public feud with Facebook over whether the social media giant is appropriately addressing misinformation about the coronavirus pandemic, with Surgeon General Dr. Vivek Murthy claiming Facebook's measures have been inadequate.",,['Ronn Blitzer'],,2021-07-18T10:44:32-04:00,https://www.foxnews.com/politics/surgeon-general-facebook-efforts-covid-misinformation-not-enough,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Vivek.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTYzNTc0LXN1cmdlb24tZ2VuZXJhbC1pLWFtLXdvcnJpZWQtZm9yLXdoYXQtaXMtdG8tY29tZdIBamh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTYzNTc0LXN1cmdlb24tZ2VuZXJhbC1pLWFtLXdvcnJpZWQtZm9yLXdoYXQtaXMtdG8tY29tZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Surgeon general: 'I am worried about what is to come',"Surgeon General Vivek Murthy on Sunday said he is “worried about what is to come” in the COVID-19 pandemic as cases increase throughout the U.S., primarily among those who are not vaccinated.",,[],2021-07-18 09:33:25-04:00,2021-07-18T11:05:53-04:00,https://thehill.com/homenews/sunday-talk-shows/563574-surgeon-general-i-am-worried-for-what-is-to-come,https://thehill.com/sites/default/files/article_images/murthyvivek_071521getty.jpg,
https://news.google.com/articles/CAIiEKK2ukvxAWzjJgMwroyJ9a0qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Social media must do more to support vaccination, surgeon general says",,,[],,,https://www.politico.com/news/2021/07/18/murthy-covid-vaccine-misinformation-facebook-499973,https://static.politico.com/d9/4c/d18e8da84a8898084381df797e72/210718-murthy-ap-773.jpg,false
https://news.google.com/articles/CAIiEGHxNPhBOsPYnwIgAM2waJEqGQgEKhAIACoHCAow4Zn5CjCu8uACMJbRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Postponed Weddings, Stockpiled Insulin and Covid: The Bizarre Life of Texas Democrats in Exile",,,['Zach Montellaro Is A Politico Reporter.'],,,https://www.politico.com/news/magazine/2021/07/18/texas-democrats-exile-voting-rights-499871,https://static.politico.com/19/9a/9d6b62b04104a2a1890bf60633f9/gettyimages-1328525755-1.jpg,false
https://news.google.com/articles/CAIiEB3XAflT6cNBoE4cERaw2fIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Three Texas Democrats who fled to Washington, D.C. test positive for coronavirus",Several of the Texas Democrats who fled the state capital to avoid voting on an election integrity bill have tested positive for the coronavirus.,,['Andrew Miller'],,2021-07-17T16:47:16-04:00,https://www.foxnews.com/politics/three-texas-democrats-who-fled-to-washington-d-c-test-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-1-1.png,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lnd0dnIuY29tL25ld3MvY29yb25hdmlydXMvMy1sYXdtYWtlcnMtd2hvLWZsZWQtdGV4YXMtb3Zlci12b3RlLWhhdmUtdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,3 lawmakers who fled Texas over vote have virus,Three of the Democratic state lawmakers who fled Texas to stymie a Republican-backed effort to impose broad new voting restrictions have tested positive for COVID-19 in the nation’s capital.,Coronavirus,['The Associated Press'],2021-07-17 20:34:30.790000,2021-07-17T20:36:08.916,https://www.wtvr.com/news/coronavirus/3-lawmakers-who-fled-texas-over-vote-have-virus,https://ewscripps.brightspotcdn.com/dims4/default/00a3be9/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F5b%2F52%2Fbdc5d29e4bde8a33cc9c985dde58%2Fap21194757831817.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjM1MzUtd2h5LWRlbW9jcmF0cy0zNS10cmlsbGlvbi1yZWNvbmNpbGlhdGlvbi1iaWxsLWlzLWEtbG9zaW5nLWdhbWXSAXFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvNTYzNTM1LXdoeS1kZW1vY3JhdHMtMzUtdHJpbGxpb24tcmVjb25jaWxpYXRpb24tYmlsbC1pcy1hLWxvc2luZy1nYW1lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Why Democrats' $3.5 trillion reconciliation bill is a losing game,The Democrats’ maneuver could easily fall apart and leave them with nothing — no reconciliation bill and no bipartisan infrastructure deal — ahead of the August Senate recess.,,[],2021-07-18 09:31:03-04:00,2021-07-18T09:31:01-04:00,https://thehill.com/opinion/white-house/563535-why-democrats-35-trillion-reconciliation-bill-is-a-losing-game,https://thehill.com/sites/default/files/bidenjoe_schumercharles_071421gn3_lead.jpg,
https://news.google.com/articles/CAIiEHpTs0K5TJX1dG6LWWDw_FAqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Texas Democrats are 'lying' about voting rights bill, positive COVID tests a 'gimmick,' state rep says",Texas State. Rep. Briscoe Cain slammed the dozens of Democrats who fled the state capital earlier this week and argued they left purely for political reasons.,,['Andrew Miller'],,2021-07-18T07:44:09-04:00,https://www.foxnews.com/politics/texas-state-rep-fleeing-democrats-are-lying-about-voting-rights-bill-positive-virus-test-a-gimmick,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/briscoe.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc4ODA3MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Europe floods: Merkel shocked by 'surreal' devastation,The chancellor vows to fast-track aid after visiting some of the worst-hit areas in western Germany.,Europe,[],,,https://www.bbc.com/news/world-europe-57880729,https://ichef.bbci.co.uk/news/1024/branded_news/0454/production/_119480110_mediaitem119478830.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy01OTlkMTVlNzA2ZDBiNzY5ZThkZGE1OTg4M2YzYjg3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,German candidate sorry for laughing scene in flood visit,BERLIN (AP) — The front-runner to succeed Chancellor Angela Merkel in Germany's September election has apologized for a scene in which he was seen laughing in the background as the country's president delivered a statement on the devastating floods in western Germany.,Europe,[],2021-07-18 07:04:19+00:00,2021-07-18T08:03:37Z,https://apnews.com/article/europe-government-and-politics-599d15e706d0b769e8dda59883f3b875,https://storage.googleapis.com/afs-prod/media/b20b7e7b7c0e41b0a1370fa6f53a9a49/1866.jpeg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVya2VsLXZpc2l0LWZsb29kLXpvbmUtd2VzdGVybi0wNTEwMTY1MzUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tZXJrZWwtdmlzaXQtZmxvb2Qtem9uZS13ZXN0ZXJuLTA1MTAxNjUzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Merkel visits 'surreal' flood zone as death toll rises,"Chancellor Angela Merkel said Sunday she was horrified by the ""surreal"" devastation in the flood-ravaged region of western Germany, as the death toll in Germany and Belgium passed 190 with dozens of people still missing.",,[],,,https://news.yahoo.com/merkel-visit-flood-zone-western-051016535.html,https://s.yimg.com/uu/api/res/1.2/KijfEdV7qv1Ig.RoWw7RCw--~B/aD00Njg7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/b6f2eaeca158ea8b7cdd64ae4ad8de35,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wNy8xNy9icmVha2luZy1uZXdzL2RlYXRoLXRvbGwtdG9wcy0xNjAtYXMtcmVzY3VlcnMtc2VhcmNoLWZvci1odW5kcmVkcy1zdGlsbC1taXNzaW5nLWluLXdlc3Rlcm4tZXVyb3BlL9IBkAFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wNy8xNy9icmVha2luZy1uZXdzL2RlYXRoLXRvbGwtdG9wcy0xNjAtYXMtcmVzY3VlcnMtc2VhcmNoLWZvci1odW5kcmVkcy1zdGlsbC1taXNzaW5nLWluLXdlc3Rlcm4tZXVyb3BlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Death toll tops 160 as rescuers search for hundreds still missing in Western Europe,,,['Associated Press'],2021-07-17 23:03:00+00:00,,https://www.staradvertiser.com/2021/07/17/breaking-news/death-toll-tops-160-as-rescuers-search-for-hundreds-still-missing-in-western-europe/,https://www.staradvertiser.com/wp-content/uploads/2021/07/web1_11514828-8817e2906c584a9f8edf3b9ec5e41e08.jpg,
https://news.google.com/articles/CAIiECRD6XX0oCGsqT-t-5z6CLsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Boris Johnson to Self-Isolate, Reversing Plan to Enter N.H.S. Pilot Program","The British prime minister and his top finance official were “pinged” by the health service’s test-and-trace app as contacts of the health minister, who has tested positive for the coronavirus.",World,['Mark Landler'],2021-07-18 12:27:33+00:00,2021-08-14T01:38:02.475Z,https://www.nytimes.com/2021/07/18/world/europe/boris-johnson-covid-quarantine.html,https://static01.nyt.com/images/2021/07/18/world/18uk-virus-01/18uk-virus-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMWplbW2mKWWN52l_zygSKcqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson will isolate after public backlash following announcement that he will dodge quarantine rules,Boris Johnson's health minister Sajid Javid has COVID-19. The PM has performed a sharp U-turn on a special exemption from the isolation rules,,['Bethany Dawson'],2021-07-18 00:00:00,2021-07-18T15:52:35Z,https://www.businessinsider.com/uk-boris-johnson-avoids-isolation-following-javid-covid-19-exposure-2021-7,https://i.insider.com/60f3e77861b0a1001809bdb7?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg3OTczMNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg3OTczMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: PM and chancellor self-isolate after rapid U-turn,"It comes after anger over ""VIP testing"" allowing them to work following Sajid Javid's positive test.",UK,[],,,https://www.bbc.com/news/uk-57879730,https://ichef.bbci.co.uk/news/1024/branded_news/8725/production/_119479543_gettyimages-1228293994.jpg,
https://news.google.com/articles/CAIiEG1ujoy0Um6ZguP9_mG1enoqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"Big build-up, drum roll, then the speech. Is that all there is to Boris Johnson’s levelling up? | Andrew Rawnsley","If he truly wants to deliver on his Big Idea, the prime minister will have to surrender power and money to local leaders",Opinion,['Andrew Rawnsley'],2021-07-18 07:30:23+00:00,2021-07-18T15:54:59.000Z,http://www.theguardian.com/commentisfree/2021/jul/18/big-build-up-drum-roll-then-speech-is-that-all-there-is-to-boris-johnsons-levelling-up,https://i.guim.co.uk/img/media/3c6c2503460f6704ec75541bc18c7b9ebe3c8ed3/474_569_3331_1999/master/3331.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=90c18eb4984742d96f87dd35c1558bad,
https://news.google.com/articles/CCAiC3kycVpoUUk1UmVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson explains U-turn on Covid self-isolation: 'Important everybody sticks to rules',"The prime minister has said he briefly considered not isolating after coming into contact with the health secretary, who has contracted Covid-19, but thinks ...",,[],,,https://www.youtube.com/watch?v=y2qZhQI5ReA,https://i.ytimg.com/vi/y2qZhQI5ReA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJAcaav-14j6EeedukOiP48qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEB5venj64_TTk-tyftcQwxEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,FT editor among 180 journalists identified by clients of spyware firm,Data leak and forensics suggest NSO’s surveillance tool used against journalists at some of world’s top media companies,World news,"['David Pegg', 'Paul Lewis', 'Michael Safi', 'Nina Lakhani']",2021-07-20 21:10:09+00:00,2021-07-20T21:10:09.000Z,http://www.theguardian.com/world/2021/jul/18/ft-editor-roula-khalaf-among-180-journalists-targeted-nso-spyware,https://i.guim.co.uk/img/media/bf94175658a8a6a534b140b48d1d9850f1a75f9a/0_0_5000_3000/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=18cbec89b2919fd6a85eaa381b6d38ce,
https://news.google.com/articles/CAIiELLXSb2AFfU8b9ht9pAE70kqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,What is Pegasus spyware and how does it hack phones?,"NSO Group software can record your calls, copy your messages and secretly film you",News,"['David Pegg', 'Sam Cutler']",2021-07-18 16:00:34+00:00,2021-07-20T20:26:55.000Z,http://www.theguardian.com/news/2021/jul/18/what-is-pegasus-spyware-and-how-does-it-hack-phones,https://i.guim.co.uk/img/media/614031dd9f942c6413608298367a855902fb3fc8/0_0_5000_3000/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8edf24b9d13c5fac11748a9cc7398c25,
https://news.google.com/articles/CAIiECoHCuJfJns0nddDputBJOwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Letter from the editor,Executive Editor Sally Buzbee's letter about the Pegasus Project and The Washington Post's findings.,Investigations,[],2021-07-18 16:05:52.182000+00:00,2021-07-19T11:29:36.815Z,https://www.washingtonpost.com/investigations/2021/07/18/letter-executive-editor-pegasus-project/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZPM2XR3R3ZHUFD4F5HSXL7V24U.jpg&w=1440,false
https://news.google.com/articles/CAIiEOKNUxU0MmuWb807c2Gn9RcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Takeaways from the Pegasus Project,"Here are key takeaways from the Pegasus Project, which found that spyware leased by the NSO Group was used in attempted and successful hacks of 37 smartphones belonging to journalists, human rights activists, business executives and the two women closest to murdered Saudi journalist Jamal Khashoggi.",Investigations,[],2021-07-18 16:05:17.922000+00:00,2021-08-10T18:23:13.702Z,https://www.washingtonpost.com/investigations/2021/07/18/takeaways-nso-pegasus-project/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33AIBEOS7JGDTKLSLMO6VGQOH4.jpg&w=1440,false
https://news.google.com/articles/CAIiENVQWtgr3D5OUQCp40XCWNIqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"OPEC Plus Agrees on Oil Production Increase, Easing Pressure on Supplies and Prices",The pact clears the way for the group to pump more oil as global economies revive from pandemic lockdowns.,Business,['Stanley Reed'],2021-07-18 12:02:17+00:00,2021-07-18T20:26:31.000Z,https://www.nytimes.com/2021/07/18/business/opec-plus-oil-production.html,https://static01.nyt.com/images/2021/07/18/lens/18opec-pipes/18opec-pipes-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL29wZWMtYWdyZWVzLW9pbC1zdXBwbHktYm9vc3QtYXMtcHJpY2VzLXJpc2XSAVNodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9vcGVjLWFncmVlcy1vaWwtc3VwcGx5LWJvb3N0LWFzLXByaWNlcy1yaXNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,OPEC+ agrees to boost oil supply as prices surge,OPEC+ ministers agreed on Sunday to boost oil supply from August to cool prices which have climbed to 2-1/2 year highs as the global economy recovers from the coronavirus pandemic.,,[],,2021-07-18T08:01:42-04:00,https://www.foxbusiness.com/markets/opec-agrees-oil-supply-boost-as-prices-rise,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/AP20042031808125-e1581421533245.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEOBbVNyb1oQUUPjUTJ5-yAIqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"OPEC and allies target full end to oil production cuts by September 2022, increase supply limits as prices climb","Coordinated increases in oil supply from OPEC+ will begin in August, the group announced Sunday.",Energy,['Natasha Turak'],2021-07-18 12:01:41+00:00,2021-07-19T10:21:37+0000,https://www.cnbc.com/2021/07/18/opec-allies-agree-to-fully-end-oil-production-cuts-by-september-2022.html,https://image.cnbcfm.com/api/v1/image/106485733-15867765482020-04-10T000000Z_1012664192_RC2R1G93MUN7_RTRMADP_0_GLOBAL-OIL-OPEC.jpeg?v=1586776602,false
https://news.google.com/articles/CAIiEIWwJT-v9GwkSi8W5uvPk8IqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJWIpvHIRwGbPfZjp8KV3R8qFwgEKg4IACoGCAowxLQ_MNevCDDnvNMF?hl=en-US&gl=US&ceid=US%3Aen,"UAE and OPEC+ have made up, but it won’t last","Once the shock of Covid-19 passes, a structural problem will reemerge; namely that the world has an abundance of oil but a shortage of capacity to absorb emissions from that oil",Opinion,[],2021-07-18 18:45:15+05:30,2021-07-18T18:45:15+05:30,https://www.livemint.com/opinion/online-views/uae-and-opec-have-made-up-but-it-won-t-last-11626613090362.html,https://images.livemint.com/img/2021/07/18/600x338/2021-07-14T115304Z_1544818230_RC2BKO9CZT9S_RTRMADP_3_OPEC-OIL_1626284487968_1626613619707.JPG,
https://news.google.com/articles/CCAiC19FaVoxOU9GcFRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Amazon founder Jeff Bezos set for space flight on Saturday l GMA,"Bezos’ flight follows fellow billionaire Richard Branson, who had a successful launch to space last week.Subscribe to GMA's YouTube page:  https://bit.ly/2Zq...",,[],,,https://www.youtube.com/watch?v=_EiZ19OFpTY,https://i.ytimg.com/vi/_EiZ19OFpTY/hqdefault.jpg,
https://news.google.com/articles/CAIiEJSCJH4lzA8n3WfD4ul3D5MqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Now it's Jeff Bezos' turn to make history with flight into space,"Jeff Bezos will attempt to fly to space on July 20. If successful, Bezos and Blue Origin will make history with the first unpiloted suborbital flight with a civilian crew.",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-07-20 08:39:21+00:00,Tue Jul 20 2021 08:39:21 GMT+0000 (UTC),https://www.nbcnews.com/science/space/now-jeff-bezos-turn-make-history-flight-space-rcna1435,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210716-jeff-bezos-al-1058-40fdf5.jpg",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LndhZmYuY29tLzIwMjEvMDcvMTgvbGl6LWh1cmxleS1zcGVha3MtZ3JldGEtdmFuLXN1c3RlcmVuLWh1bnRzdmlsbGVzLXJvbGUtc3BhY2UtdHJhdmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Liz Hurley speaks to Greta Van Susteren on Huntsville’s role in space travel,"Worldwide talks about space launches have grabbed the attention of many recently, including those in the rocket city.",,[],,,https://www.waff.com/2021/07/18/liz-hurley-speaks-greta-van-susteren-huntsvilles-role-space-travel/,https://gray-waff-prod.cdn.arcpublishing.com/resizer/7pH_pWHxXvqVqEVoOZLVZUuFQPE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VUMI65PEBVEAPIVBLFGMXU7GQQ.jpg,
https://news.google.com/articles/CAIiEPUyRNgiF1BkQ7_72bbxpEAqGQgEKhAIACoHCAowr6T_CjD1tPgCMJLGpAY?hl=en-US&gl=US&ceid=US%3Aen,"National Ice Cream Day 2021: Specials, deals at Dairy Queen, Friendly’s, 16 Handles, Carvel, more",,Shopping Tips and Deals,"['Nicolette Accardi', 'Naccardi Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-18 09:00:05.461000+00:00,2021-07-18T09:00:05.461Z,https://www.nj.com/shopping-deals/2021/07/national-ice-cream-day-2021-specials-deals-at-dairy-queen-friendlys-16-handles-carvel-more.html,https://www.nj.com/resizer/o1K3ZordNc4SBerYsl3njzOXg-E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L6WYQLJB5ZBUJLFWSPODFFEWL4.png,
https://news.google.com/articles/CCAiCzlJVmVBZVBkbDBRmAEB?hl=en-US&gl=US&ceid=US%3Aen,July is National Ice Cream Month,July is National Ice Cream Month,,[],,,https://www.youtube.com/watch?v=9IVeAePdl0Q,https://i.ytimg.com/vi/9IVeAePdl0Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHQN0bF1efhM92uWRTljsDEqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Where to get free ice cream on National Ice Cream Day, plus deals at Dairy Queen, McDonald's and more Sunday",Free ice cream is on the menu for National Ice Cream Day Sunday. Here's where to get free scoops and soft serve plus discounts.,,[],,,https://www.usatoday.com/story/money/food/2021/07/18/ice-cream-day-2021-free-ice-cream-deals-specials-contests/8002870002/,"https://www.gannett-cdn.com/presto/2019/06/19/USAT/33c7c3e7-a199-4b5c-9400-94d18d756231-dairyqueen.jpeg?crop=1034,582,x0,y0&width=1034&height=582&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbmF0aW9uYWwtaWNlLWNyZWFtLTIwMjEtZnJlZS10cmVhdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,National Ice Cream Day: where to score free or discounted treats,There’s no need to scream for ice cream when it’s free.,,['Michael Hollan'],,2021-07-18T11:11:36-04:00,https://www.foxbusiness.com/lifestyle/national-ice-cream-2021-free-treats,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/iStock-1161805849.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEDMMuddba_a_WrYlkVx8eiEqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Xbox Boss Phil Spencer Comments on Nintendo Switch Mystery,"Xbox boss Phil Spencer has become well-known within the past year for teasing certain announcements ahead of time by placing corresponding items on a set of shelves that reside in his home. For example, before Microsoft ever formally revealed the Xbox Series S, Spencer actually had the console [...]",,[],,,https://comicbook.com/gaming/news/xbox-nintendo-switch-phil-spencer-comments-mystery/,https://media.comicbook.com/2020/05/xbox-nintendo-switch-1218491-1280x0.jpeg,
https://news.google.com/articles/CCAiCzhkTFNZcjFXYzM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,10 PERFECT Xbox Series X|S Features We Couldn’t Live Without!,"It’s been well over half a year since the Xbox Series X and Xbox Series S launched, with some amazing features that we just can’t imagine not having in our l...",,[],,,https://www.youtube.com/watch?v=8dLSYr1Wc34,https://i.ytimg.com/vi/8dLSYr1Wc34/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHelPBo-03ZZeeCv-Z_k_bUqGQgEKhAIACoHCAowjJykCzDPprwDMPCSiAc?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft news recap: praise for PlayStation 5's DualSense controller, agreement reached to acquire RiskIQ, and more","Microsoft news recap is a weekly feature highlighting the top Microsoft news stories of the past week. Sit back, grab some coffee, and enjoy the read!",News,"['Jack Wilkinson', 'Peter', 'Solidrock', 'Matthew Freestone', 'Rabia Noureen']",2021-07-18 09:19:34-07:00,,https://www.onmsft.com/news/microsoft-news-recap-praise-for-playstation-5s-dualsense-controller-agreement-reachd-to-acquire-riskiq,https://www.onmsft.com/wp-content/uploads/2018/11/WJ8_9238.jpg,
https://news.google.com/articles/CCAiCzZkTkJkVi1zOHlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is Forza Horizon 5 Shaping Up To Be The Best Looking Next-Gen Game?,"Since their launch several months ago, both the PlayStation 5 and Xbox Series X/S have been consoles in search of games. The prevalence of cross-Gen AAA titl...",,[],,,https://www.youtube.com/watch?v=6dNBdV-s8yA,https://i.ytimg.com/vi/6dNBdV-s8yA/maxresdefault.jpg,
