article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/on-another-donda-less-weekend-kanye-west-uploads-and-deletes-subtle-shots-at-drake/ar-AANDyLl?ocid=BingNews,"On Another ‘Donda’-Less Weekend, Kanye West Uploads and Deletes Subtle Shots at Drake","Music, Film, TV and Political News Coverage",,"['Mankaprr Conteh', 'Staff Writer', ""Mankaprr Conteh'S Most Recent Stories"", 'On Another', 'Donda -Less Weekend', 'Kanye West Uploads', 'Deletes Subtle Shots At Drake', 'Song You Need To Know', 'K Camp', 'Tables Turn']",2021-08-23 15:32:32+00:00,2021-08-23T15:51:56+00:00,https://www.rollingstone.com/music/music-news/kanye-west-drake-address-instagram-beef-1215617/,https://www.rollingstone.com/wp-content/uploads/2021/08/kanye-vs-drake.jpg,
https://www.msn.com/en-us/news/world/netflix-releases-first-look-at-cowboy-bebop/ar-AANDI1u?ocid=BingNews,Netflix releases first look at 'Cowboy Bebop',"Netflix's live-action ""Cowboy Bebop"" is right around the corner and the streaming network has just released a first look.",entertainment,['Chloe Melas'],2021-08-23 00:00:00,2021-08-23T16:42:31Z,https://www.cnn.com/2021/08/23/entertainment/netflix-cowboy-bebop-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823114220-03-netflix-cowboy-bebop-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/afghan-filmmaker-shahrbanoo-sadat-finally-escapes-kabul-with-family/ar-AANDvhU?ocid=BingNews,Afghan Filmmaker Shahrbanoo Sadat Finally Escapes Kabul With Family,Cannes-winning Afghan director Shahrbanoo Sadat has finally made it out of Taliban-controlled Afghanistan with her family,,['Alex Ritman'],2021-08-23 16:02:25+00:00,2021-08-23T16:18:06+00:00,https://www.hollywoodreporter.com/movies/movie-news/afghan-filmmaker-shahrbanoo-sadat-finally-escapes-kabul-with-family-1235001569/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Shahrbanoo_Sadat-publicity-H-2019.jpeg?w=1024,
https://www.msn.com/en-us/news/world/john-travolta-on-how-he-talked-to-their-young-son-about-kelly-prestons-death/ar-AANDMkJ?ocid=BingNews,John Travolta on how he talked to their young son about Kelly Preston's death,John Travolta has been candid concerning how he talked to his young son about his wife Kelly Preston's death.,entertainment,['Chloe Melas'],2021-08-23 00:00:00,2021-08-23T16:35:15Z,https://www.cnn.com/2021/08/23/entertainment/john-travolta-talked-son-ben-kelly-preston-death-interview-kevin-hart-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128134607-kelly-preston-john-travolta-file-super-tease.jpg,false
https://www.msn.com/en-us/tv/celebrity/christina-haack-snaps-plane-selfie-with-boyfriend-josh-hall-and-her-2-kids-ahead-of-family-trip/ar-AANDyNr?ocid=BingNews,Christina Haack Snaps Plane Selfie with Boyfriend Josh Hall and Her 2 Kids Ahead of Family Trip,"""Someone's excited for his bday trip!!"" Christina Haack wrote of her son Brayden, who celebrated his 6th birthday earlier this week",,['Georgia Slater'],,,https://people.com/parents/christina-haack-selfie-kids-and-boyfriend-josh-hall-family-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C271%2C1394%2C968&poi=face&w=1394&h=697&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fchristina-haack-1-2000.jpg,false
https://www.msn.com/en-us/movies/news/beverly-hills-cop-4-among-23-new-features-to-film-in-california/ar-AANDAxi?ocid=BingNews,‘Beverly Hills Cop 4’ Among 23 New Features to Film in California,"Ten studio movies and 13 indies will tap the state's film tax incentives program, including movies by Aziz Ansari, Kenya Barris and Selma Hayek.",,['Etan Vlessing'],2021-08-23 15:00:47+00:00,2021-08-23T15:18:47+00:00,https://www.hollywoodreporter.com/business/business-news/beverly-hills-cop-4-california-tax-credits-1235000756/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/M8DBEHI_EC007-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/kacey-musgraves-teases-heartbreaking-new-song-following-ruston-kelly-divorce/ar-AANDEzU?ocid=BingNews,Kacey Musgraves Teases Heartbreaking New Song Following Ruston Kelly Divorce,"""I signed the papers yesterday / You came and took your things away / Moved out of the home we made / And gave you back your name,"" Kacey Musgraves sings on the unreleased track",,['Nicholas Rice'],,,https://people.com/country/kacey-musgraves-teases-new-heartbreaking-song-after-divorce/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B705%2C300%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F02%2F18%2Fkacey-musgraves.jpg,false
https://www.msn.com/en-us/news/us/time-s-up-responds-to-nyt-report-about-internal-turmoil/ar-AANDlUP?ocid=BingNews,Time’s Up Responds to NYT Report About Internal Turmoil,Time's Up responded to an investigation by the New York Times into the organization's internal turmoil.,,['Jordan Moreau'],2021-08-23 14:03:55+00:00,2021-08-23T14:03:55+00:00,https://variety.com/2021/film/news/times-up-new-york-times-story-1235046851/,https://variety.com/wp-content/uploads/2020/05/times-up.jpg?w=1000,
https://www.msn.com/en-us/news/politics/molly-shannons-family-tragedy-shaped-one-of-her-most-famous-characters/ar-AANDigJ?ocid=BingNews,Molly Shannon's family tragedy shaped one of her most famous characters,"One of Molly Shannon's most famous ""Saturday Night Live"" characters was awkward, clumsy, Catholic school student Mary Katherine Gallagher.",entertainment,['Lisa Respers France'],2021-08-23 00:00:00,2021-08-23T13:18:20Z,https://www.cnn.com/2021/08/23/entertainment/molly-shannon-tragedy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823082547-mary-katherine-gallagher-molly-shannon-0217-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/news/r-kelly-s-tour-manager-testifies-about-his-marriage-to-aaliyah/ar-AANDytb?ocid=BingNews,R. Kelly’s Tour Manager Testifies About His Marriage to Aaliyah,"“She was too young. He was confused,” Demetrius Smith told Brooklyn jurors, after describing how worried R. Kelly was about going to jail if Aaliyah was actually pregnant.",entertainment,"['Pilar Melendez', 'National Reporter']",2021-08-23 15:26:17.029000+00:00,,https://www.thedailybeast.com/r-kellys-ex-tour-manager-says-singers-marriage-to-15-year-old-aaliyah-was-wrong,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1439,w_2560,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629732293/pjimage_2_vodemp",
https://www.msn.com/en-us/news/us/cuomo-gives-farewell-address-as-top-aide-says-he-isnt-interested-in-running-again/ar-AANDEwm?ocid=BingNews,Cuomo endorses successor Kathy Hochul in farewell speech on his last day in office,"Cuomo is set to be succeeded by Lt. Gov. Kathy Hochul, also a Democrat, who will become the state's first female governor.",Politics,['Kevin Breuninger'],2021-08-23 00:00:00,2021-08-23T17:37:58+0000,https://www.cnbc.com/2021/08/23/cuomo-to-step-down-as-top-aide-says-he-has-no-interest-in-running-for-office.html,https://image.cnbcfm.com/api/v1/image/106931812-1629737982689-AP21235582098104.jpg?v=1629738064,false
https://www.msn.com/en-us/news/crime/capitol-police-officer-exonerated-in-ashli-babbitt-shooting/ar-AANDFFD?ocid=BingNews,Capitol Police officer exonerated in Ashli Babbitt shooting on Jan. 6,"The Capitol Police officer who fatally shot Ashli Babbitt during the Jan. 6 attack on the Capitol ""will not be facing internal discipline,"" Capitol Police said on Monday.",,"['Abc News', 'Luke Barr', 'August']",,,https://abcnews.go.com/US/capitol-police-officer-exonerated-ashli-babbitt-shooting-jan/story?id=79603096,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/reporters-notebook-latest-capitol-security-incident-a-reminder-of-how-often-they-happen/ar-AANDqK7?ocid=BingNews,REPORTER'S NOTEBOOK: Latest Capitol security incident a reminder of how often they happen,The security incident involving Floyd Ray Roseberry is just another entry on the roll call of security incidents on Capitol Hill.,,"['Chad Pergram', 'Chad Pergram Currently Serves As A Congressional Correspondent For Fox News Channel', 'Fnc . He Joined The Network In September', 'Is Based Out Of Washington']",,2021-08-23T12:02:40-04:00,https://www.foxnews.com/politics/capitol-security-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Roseberry.jpg,false
https://www.msn.com/en-us/news/politics/is-the-ohio-democratic-party-so-weak-that-it-cannot-find-candidates-for-some-statewide-offices-this-week-in-the-cle/ar-AANDBEI?ocid=BingNews,Is the Ohio Democratic Party so weak that it cannot find candidates for some statewide offices? This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-08-23 14:03:20.913000+00:00,2021-08-23T14:03:20.913Z,https://www.cleveland.com/news/2021/08/is-the-ohio-democratic-party-so-weak-that-it-cannot-find-candidates-for-some-statewide-offices-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/the-man-in-joe-biden-s-way/ar-AANCMKU?ocid=BingNews,The Man in Joe Biden’s Way,Representative Josh Gottheimer of New Jersey is threatening to derail the Democrats’ carefully laid infrastructure strategy. Here he explains why he’s not ready to fold.,Politics,['Russell Berman'],2021-08-23 09:00:00+00:00,2021-08-23T13:05:51Z,https://www.theatlantic.com/politics/archive/2021/08/biden-democrats-infrastructure-gottheimer/619853/,https://cdn.theatlantic.com/thumbor/vELnKEE25d7mlBpOgjPd2k60P8s=/0x505:5559x3400/960x500/media/img/mt/2021/08/GettyImages_875027654/original.jpg,false
https://www.msn.com/en-us/news/politics/sumner-county-icu-doctor-jason-martin-seeks-democratic-nomination-for-tennessee-governor-in-2022/ar-AANDa3i?ocid=BingNews,Sumner County ICU doctor Jason Martin seeks Democratic nomination for Tennessee governor in 2022,"Jason Martin, a Sumner County ICU doctor, is launching a longshot bid to challenge Republican incumbent Gov. Bill Lee in the 2022 gubernatorial race.",,[],2021-08-23 00:00:00,,https://www.tennessean.com/story/news/politics/2021/08/23/icu-doctor-jason-martin-seeks-2022-tennessee-governor-democratic-nomination/8173035002/,"https://www.gannett-cdn.com/presto/2021/08/20/PNAS/f1fa4030-e733-4f21-9a2d-7a5a8d888130-Jason_Martin_gubernatorial_run_announcement_JN_006.jpg?crop=2782,1565,x0,y417&width=2782&height=1565&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/mccarthy-faces-speakership-test-on-infrastructure-vote/ar-AANCvMS?ocid=BingNews,McCarthy faces speakership test on infrastructure vote,,,[],2021-08-23 00:00:00,,https://www.politico.com/news/2021/08/23/mccarthy-bipartisan-infrastructure-bill-506465,https://static.politico.com/f7/28/821f7f9145a5ab17f1fe11ba1ac8/20210729-kevin-mccarthy-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/lauren-boebert-may-have-violated-financial-disclosure-laws/ar-AANCxTB?ocid=BingNews,Lauren Boebert May Have Violated Financial Disclosure Laws,Business records appear to connect Rep. Lauren Boebert (R-CO) to her husband’s energy consulting company. And Boebert never disclosed the income.,politics,"['Roger Sollenberger', 'Political Reporter']",2021-08-23 07:51:55.082000+00:00,,https://www.thedailybeast.com/lauren-boebert-may-have-violated-financial-disclosure-laws,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629670583/210820-Sollenberger-LaurenBoebert-Violated-Financial-tease_blz1hf",
https://www.msn.com/en-us/news/politics/newsoms-big-problem-in-the-recall-election-likability/ar-AANDbBJ?ocid=BingNews,Newsom’s big problem in the recall election? Likability,"If Newsom were blessed with the ability to attract throngs of devoted followers, he wouldn’t be sweating a Republican-led effort to oust him, columnist George Skelton writes.",California,"['Capitol Journal Columnist', 'Political Columnist George Skelton Has Covered Government', 'Politics For Nearly Years', 'For The Times Since']",2021-08-23 00:00:00,,https://www.latimes.com/california/story/2021-08-23/skelton-newsom-likeability-recall-california,https://ca-times.brightspotcdn.com/dims4/default/6f670c7/2147483647/strip/true/crop/5472x2873+0+388/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb4%2F32%2Fefca5de546f8a58193d1a6ad351a%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1333995099,false
https://www.msn.com/en-us/news/politics/trump-and-mo-brooks-get-booed-by-the-monster-trump-s-gop-created/ar-AANDH3b?ocid=BingNews,Trump and Mo Brooks are booed by the monster Trump’s GOP created,"At a rally in Alabama, Trump was heckled for telling people to get vaccinated. Rep. Mo Brooks was booed for telling people to move on from the 2020 election.",The Fix,['Senior Reporter'],2021-08-23 00:00:00,2021-08-23T17:55:20.788Z,https://www.washingtonpost.com/politics/2021/08/23/trump-booed-gop-vaccines/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJ73RIQC7UI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/crime/nj-woman-pleads-guilty-for-her-role-in-capitol-riot/ar-AANDr6A?ocid=BingNews,N.J. woman pleads guilty for her role in Capitol riot,,News,"['Joe Atmonavage', 'Jatmonavage Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-23 15:41:10.790000+00:00,2021-08-23T15:41:10.790Z,https://www.nj.com/news/2021/08/nj-woman-pleads-guilty-for-her-role-in-capitol-riot.html,https://www.nj.com/resizer/nQjJBNWbmwpXF9-wPtTZUGt-sRI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/A4CPGOXFDJCVXD7JCBYUVG4VLI.jpg,
https://www.msn.com/en-us/news/politics/podcast-california-s-gun-control-wars-sway-the-u-s/ar-AANDgYc?ocid=BingNews,Podcast: California’s gun control wars sway the U.S.,"California banned assault weapons in 1989, and the nation followed. Now that ban is in jeopardy. Here's why, and what happens next.",Podcasts,[],2021-08-23 00:00:00,,https://www.latimes.com/podcasts/story/2021-08-23/the-times-podcast-california-gun-laws,https://ca-times.brightspotcdn.com/dims4/default/7b0c9d7/2147483647/strip/true/crop/4332x2274+0+159/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa8%2F95%2F94073770419596f56afbf60ecde6%2Fla-photos-1staff-ap107454313153-1.jpg,false
https://www.msn.com/en-us/money/markets/investors-are-terrified-of-missing-out-on-the-market-rally/ar-AANDyAd?ocid=BingNews,Investors are terrified ... of missing out on the market rally,The Delta variant. Inflation. The Fed tapering its stimulus. The mess in Afghanistan. There are a lot of things for investors to be nervous about these days.,investing,"['Paul R. La Monica', 'Cnn Business']",2021-08-23 00:00:00,2021-08-23T15:31:56Z,https://www.cnn.com/2021/08/23/investing/stocks-fear-greed-fomo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823103938-nyse-0819-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/other/pfizer-biontech-covid-vaccine-wins-landmark-u-s-approval/ar-AANDzxm?ocid=BingNews,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/money/companies/branson-s-virgin-orbit-to-list-in-spac-deal-backed-by-boeing/ar-AANDjR7?ocid=BingNews,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-rebound-s-p-500-and-nasdaq-set-record-highs/ar-AAND4SL?ocid=BingNews,"Stock market news live updates: Stocks rebound, S&P 500 and Nasdaq set record highs","Stocks gained on Monday, steadying after last week's volatility as investors looked ahead to a key event from the Federal Reserve later this week.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-23-2021-113141567.html,https://s.yimg.com/ny/api/res/1.2/yS_4qr72auBjTaIkpmQuQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1d0c0f80-0405-11ec-bff5-c62dd9fc8d81,
https://www.msn.com/en-us/money/markets/sandp-500-rises-to-a-record-high-after-fda-gives-full-approval-to-pfizer-vaccine/ar-AANDlp8?ocid=BingNews,S&P 500 and Nasdaq Set Records After FDA Gives Full Approval to Pfizer Vaccine,Stocks rise after the the Food and Drug Administration issues its full approval for the COVID-19 vaccine made by Pfizer and BioNTech.,MARKETS,['Joseph Woelfel'],2021-08-23 13:34:45+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-federal-reserve-bitcoin-082321,https://www.thestreet.com/.image/t_share/MTgyODY1MjAxMjExNzEyOTMx/nyse-trader_3.jpg,
https://www.msn.com/en-us/money/markets/fed-to-keep-pumping-roughly-1-trillion-of-liquidity-into-markets-during-tapering-jpmorgan-says/ar-AANDq5y?ocid=BingNews,"Fed to keep pumping roughly $1 trillion of liquidity into markets during tapering, JPMorgan says","Firm reiterates Aug. 6 view that abundance of cash will remain, even with Fed tapering its bond purchases.",,['Vivien Lou Chen'],,,https://www.marketwatch.com/story/fed-to-keep-pumping-roughly-1-trillion-of-liquidity-into-markets-during-tapering-jpmorgan-says-11629731508,https://images.mktw.net/im-389739/social,false
https://www.msn.com/en-us/money/markets/s-p-500-rises-to-a-record-high-after-fda-gives-full-approval-to-pfizer-vaccine/ar-AANDlp8?ocid=BingNews,S&P 500 and Nasdaq Set Records After FDA Gives Full Approval to Pfizer Vaccine,Stocks rise after the the Food and Drug Administration issues its full approval for the COVID-19 vaccine made by Pfizer and BioNTech.,MARKETS,['Joseph Woelfel'],2021-08-23 13:34:45+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-federal-reserve-bitcoin-082321,https://www.thestreet.com/.image/t_share/MTgyODY1MjAxMjExNzEyOTMx/nyse-trader_3.jpg,
https://www.msn.com/en-us/finance/savingandinvesting/mark-cuban-echoed-cathie-woods-bullish-views-on-ai-after-big-short-investor-michael-burry-bet-against-her-fund/ar-AANDwUq?ocid=BingNews,Mark Cuban echoed Cathie Wood's bullish views on AI after 'Big Short' investor Michael Burry bet against her fund,"Mark Cuban. Brandon Wade/AP Images   Mark Cuban echoed Cathie Wood's views after ""The Big Short"" investor Michael Burry bet against ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/mark-cuban-cathie-wood-ark-ai-michael-burry-big-short-2021-8,https://images2.markets.businessinsider.com/60c78a5b6d855e0018157e17?format=jpeg,
https://www.msn.com/en-us/money/news/the-shipping-crisis-is-getting-worse-here-s-what-that-means-for-holiday-shopping/ar-AANCZS8?ocid=BingNews,The shipping crisis is getting worse. Here's what that means for holiday shopping,"The vast network of ports, container vessels and trucking companies that moves goods around the world is badly tangled, and the cost of shipping is skyrocketing.",business,"['Hanna Ziady', 'Cnn Business', 'Bob Biesterfeld', 'Ceo Of C.H. Robinson']",2021-08-23 00:00:00,2021-08-23T15:43:14Z,https://www.cnn.com/2021/08/23/business/global-supply-chains-christmas-shipping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820121929-ningbo-zhoushan-port-0815-restricted-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/global-stocks-extend-their-comeback-and-oil-rises-as-focus-turns-to-manufacturing-data/ar-AAND9qp?ocid=BingNews,Global stocks extend their comeback and oil rises as focus turns to manufacturing data,"Spencer Platt/Getty Images   US stock futures rose alongside other equities Monday, coming back from last week's selloff.  Focus shifted to man...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/stock-market-today-pmi-data-manufacturing-jackson-hole-oil-prices-2021-8,https://images2.markets.businessinsider.com/601d034b90dd450018a7b060?format=jpeg,
https://www.msn.com/en-us/money/companies/uber-lyft-hit-by-prop-22-punch/ar-AANDDvU?ocid=BingNews,"Uber, Lyft hit by Prop 22 punch","Ride-hailing giants Uber Inc. and Lyft Inc. were dealt a blow after a California judge ruled California’s Proposition 22, which classified drivers as independent contractors, was unconstitutional.",,['Jonathan Garber'],,2021-08-23T12:37:38-04:00,https://www.foxbusiness.com/markets/uber-lyft-proposition-22-california-judge-unconstitutional,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/lyft-uber-AP.jpg?ve=1&tl=1,false
