article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2Uvb3Zlcm5pZ2h0cy81NzE0MjktZGVmZW5zZS1uYXRpb25hbC1zZWN1cml0edIBUmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2Uvb3Zlcm5pZ2h0cy81NzE0MjktZGVmZW5zZS1uYXRpb25hbC1zZWN1cml0eT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Defense & National Security: The post-airlift evacuation struggle,"It's Wednesday, welcome to Overnight Defense, your nightly guide to the latest developments at the Pentagon, on Capitol Hill and beyond.",,[],2021-09-08 20:13:43-04:00,2021-09-08T20:13:42-04:00,https://thehill.com/policy/defense/overnights/571429-defense-national-security,https://thehill.com/sites/default/files/article_images/us_airforce_kabul_afghanistan_083021getty_deadline.jpg,
https://news.google.com/articles/CAIiEONiAsz0uJiA4_n-AR0fE6kqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Anchors away! Biden purges Trump appointees from Naval, Air Force academies, West Point",President Biden is firing members of the Naval Academy's board of visitors who were appointed by former President Donald Trump — drawing lashback over the apparent payback because their terms were supposed to last three years.,,['Social Links For Steven Nelson'],2021-09-08 19:40:37+00:00,2021-09-08T23:23:36+00:00,https://nypost.com/2021/09/08/biden-fires-trump-trio-from-naval-academy-board/,https://nypost.com/wp-content/uploads/sites/2/2021/09/biden-board-memebers-fired-001.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC18zLXcwWXYwR0wwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kellyanne Conway fires back after Biden administration asks her to resign,"The Biden administration told several ex-Trump officials to resign from military advisory boards, including Kellyanne Conway.#CNN #News",,[],,,https://www.youtube.com/watch?v=_3-w0Yv0GL0,https://i.ytimg.com/vi/_3-w0Yv0GL0/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTcxNDE2LWNvbndheS1hbmQtc3BpY2VyLWZpcmUtYmFjay1hdC13aGl0ZS1ob3VzZS1vdmVyLWJvYXJkLWRpc21pc3NhbHPSAW5odHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9kZWZlbnNlLzU3MTQxNi1jb253YXktYW5kLXNwaWNlci1maXJlLWJhY2stYXQtd2hpdGUtaG91c2Utb3Zlci1ib2FyZC1kaXNtaXNzYWxzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Conway and Spicer fire back at White House over board resignation requests,Former White House officials Kellyanne Conway and Sean Spicer fired back at the Biden administration on Wednesday over its request that they resign from military academy boards.,,[],2021-09-08 19:12:43-04:00,2021-09-08T20:09:30-04:00,https://thehill.com/policy/defense/571416-conway-and-spicer-fire-back-at-white-house-over-board-dismissals,https://thehill.com/sites/default/files/spicersean09182017getty.jpg,
https://news.google.com/articles/CAIiEAD41fuB-M9nBV0EhTz0-hAqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Mindy weakens quickly after Florida landfall, could bring heavy rain to parts of Georgia and S.C.","Mindy is now a tropical depression after making landfall near St. Vincent Island, bringing upwards of 6 inches of rain to some pockets of the Southeast.",,"['Phil Helsel Is A Reporter For Nbc News.', 'Wilson Wong Is A Breaking News Reporter With Nbc News.']",2021-09-09 12:47:00+00:00,Thu Sep 09 2021 13:03:21 GMT+0000 (UTC),https://www.nbcnews.com/news/weather/tropical-storm-mindy-forms-florida-panhandle-n1278746,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504568/210909-tropical-storm-mindy-al-0901.jpg",false
https://news.google.com/articles/CCAiC3FyZTVQS2RzejFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Wednesday AM Tropical Update: Watching disturbance in Gulf, could become a depression/storm",The tropical disturbance could become a depression or storm as it moves towards Florida. Payton Malone has the latest.The system south of the LA coast is beg...,,[],,,https://www.youtube.com/watch?v=qre5PKdsz1Q,https://i.ytimg.com/vi/qre5PKdsz1Q/hqdefault.jpg,
https://news.google.com/articles/CCAiC2xGdVhQNW02U1FBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mindy Update,Mindy close to making landfall on the Florida Panhandle.,,[],,,https://www.youtube.com/watch?v=lFuXP5m6SQA,https://i.ytimg.com/vi/lFuXP5m6SQA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHqE9Um9Ap1XHTarZa274-8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Mindy dropping heavy rain in parts of Georgia and South Carolina,"Tropical Depression Mindy was dropping heavy rain on southern Georgia and parts of South Carolina on Thursday morning and could produce scattered flash flooding and a few tornadoes as it pushes to the coast, forecasters said.",weather,['Jason Hanna'],,2021-09-09T11:00:23Z,https://www.cnn.com/2021/09/08/weather/tropical-storm-mindy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908172104-weather-mindy-satellite-super-tease.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5nYWluZXN2aWxsZS5jb20vc3RvcnkvbmV3cy8yMDIxLzA5LzA4L3NhdHVyYXRlZC1kaXhpZS1sZXZ5LWNvdW50aWVzLWJyYWNlLW1vcmUtcmFpbi1hbmQtYWxhY2h1YS1nZXQtZGVsdWdlLzU3NzYzNzAwMDEv0gEqaHR0cHM6Ly9hbXAuZ2FpbmVzdmlsbGUuY29tL2FtcC81Nzc2MzcwMDAx?hl=en-US&gl=US&ceid=US%3Aen,"Saturated Dixie, Levy counties brace for more rain and Alachua will get deluge from Mindy",Rainfall has been well above normal throughout the region including Alachua County,,[],,,https://www.gainesville.com/story/news/2021/09/08/saturated-dixie-levy-counties-brace-more-rain-and-alachua-get-deluge/5776370001/,"https://www.gannett-cdn.com/presto/2021/09/08/NTGS/29aed10a-6e96-4b12-a3a8-1dcf2ad6149f-FLGAI-082820-WildArt-RainyDay-02.jpg?crop=4528,2547,x0,y427&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC2ludjdOQXRiTFpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Local Matters: Democrats ""optimistic"" about California recall election","Los Angeles Times national political correspondent Melanie Mason joins CBSN's ""Red & Blue"" to discuss why Democrats are feeling optimistic ahead of Californi...",,[],,,https://www.youtube.com/watch?v=inv7NAtbLZo,https://i.ytimg.com/vi/inv7NAtbLZo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG8CqIyHrFkqMX2215UIPKkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Schwarzenegger says atmosphere of this year's California recall looks 'exactly the same' as when he won in 2003,Former Gov. Arnold Schwarzenegger -- the only person in California history to win a gubernatorial race in a recall election -- is aggressively neutral on the one coming up on September 14.,politics,"['Dana Bash', 'Cnn Illustration Alberto Mier']",,2021-09-08T10:06:16Z,https://www.cnn.com/2021/09/08/politics/arnold-schwarzenegger-gavin-newsom-california-recall-podcast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902144412-20210902-total-recall-dana-bash-arnold-schwarzenegger-super-tease.jpg,false
https://news.google.com/articles/CAIiEJDk07mv1WJlGirKufzmePAqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,DeVore and Christensen: Newsom's recall desperation – whopper on California taxes shows he's in big trouble,California is a tax haven for the middle class? Democratic Gov. Gavin Newsom made that risible claim last month as he battles the Sept. 14 recall election.,,['Chuck Devore'],,2021-09-07T19:08:47-04:00,https://www.foxnews.com/opinion/newsom-recall-california-taxes-chuck-devore-lance-christensen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa40cec7-e261-4a0f-aeec-8fff877e2747/fd2652d9-72cc-45e9-a9db-857264d22ab5/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9zb2NhbC9kYWlseS1waWxvdC9vcGluaW9uL3N0b3J5LzIwMjEtMDktMDcvY29tbWVudGFyeS1vLWMtbWF5b3JzLXVuaXRlLWFnYWluc3QtdGhlLXJlY2FsbC1lZmZvcnQtb2YtZ292LW5ld3NvbdIBkAFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9zb2NhbC9kYWlseS1waWxvdC9vcGluaW9uL3N0b3J5LzIwMjEtMDktMDcvY29tbWVudGFyeS1vLWMtbWF5b3JzLXVuaXRlLWFnYWluc3QtdGhlLXJlY2FsbC1lZmZvcnQtb2YtZ292LW5ld3NvbT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Commentary: O.C. mayors unite against the recall effort against Gov. Newsom,"Orange County voters have a clear choice in the upcoming election, writes the mayor of Irvine.",Opinion,[],2021-09-08 00:42:15.776000,,https://www.latimes.com/socal/daily-pilot/opinion/story/2021-09-07/commentary-o-c-mayors-unite-against-the-recall-effort-of-gov-newsom,https://ca-times.brightspotcdn.com/dims4/default/bcab6bf/2147483647/strip/true/crop/4266x2240+0+302/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F3a%2F60%2F9b62743c4e7fbece969b0cab8c8e%2Fla-me-newsom...JPG,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzIwMTUtcGFyaXMtdGVycm9yLWF0dGFja3MtdHJpYWwtYmVnaW5zLTc1YjRiYTZhMTZhYWRiZGZmMzA1YjM0MmY0MjVmZTg30gEA?hl=en-US&gl=US&ceid=US%3Aen,Paris terror trial opens for 20 accused in 2015 attacks,PARIS (AP) — The trial of 20 men accused in a series of coordinated attacks on Paris in 2015 that spread fear across Europe and transformed France opened Wednesday in a custom-built complex embedded within a 13th-century courthouse.,Islamic State group,"['Lori Hinnant', 'Nicolas Vaux-Montagny']",2021-09-08 06:35:21+00:00,2021-09-08T19:31:56Z,https://apnews.com/article/2015-paris-terror-attacks-trial-begins-75b4ba6a16aadbdff305b342f425fe87,https://storage.googleapis.com/afs-prod/media/a706f4e7de804c6b9c98c66d9c0294bd/3000.jpeg,
https://news.google.com/articles/CCAiC3RRaUFYV1JhSERnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"2015 Paris attacks trial begins, the biggest in France's modern history",A historic trial has started in France over the 2015 Paris attacks which left 130 people dead.The shooting and bombing assault by Islamist State (IS) group e...,,[],,,https://www.youtube.com/watch?v=tQiAXWRaHDg,https://i.ytimg.com/vi/tQiAXWRaHDg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIp2xiTWjxCszDpgYw4JrAAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Main suspect tells Paris attacks trial he's 'an Islamic State soldier',"The main suspect in a jihadist rampage that killed 130 people across Paris described himself defiantly as ""an Islamic State soldier"" on Wednesday, upsetting some survivors who took it as a threat at the start of the trial into the 2015 attacks.",europe,['Story Reuters'],,2021-09-08T16:24:51Z,https://www.cnn.com/2021/09/08/europe/paris-terror-attack-trial-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908121240-salah-abdeslam-court-sketch-0908-super-tease.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1yZWxpZ2lvbi1mcmFuY2UtdHJpYWxzLXBhcmlzLWU1NDkzODIwN2RmZDkwNjUxNDI0NmFmZTg0YzFiOGZk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Timeline of 2015 attacks as Paris trial set to begin,PARIS (AP) — The 2015 attacks in Paris killed 130 people and wounded hundreds of others. The trial of 20 men accused of having roles in the carnage began Wednesday.  The attacks were carefully planned and simultaneous across the French capital.,Salah Abdeslam,[],2021-09-08 07:27:45+00:00,2021-09-08T12:01:07Z,https://apnews.com/article/europe-religion-france-trials-paris-e54938207dfd906514246afe84c1b8fd,https://storage.googleapis.com/afs-prod/media/62d9ddb158ae4e8093920c1e207e3d78/2130.jpeg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg0NzI1MDbSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NDcyNTA2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Paris attacks: Historic day of reckoning for night of terror,Survivors and families attend the long-awaited trial of 20 men accused of the deadly 2015 attacks.,Europe,[],,,https://www.bbc.com/news/world-europe-58472506,https://ichef.bbci.co.uk/news/1024/branded_news/94E1/production/_120431183_gettyimages-524779496.jpg,
https://news.google.com/articles/CAIiEHJsj-8G7s9MFyV4rz9-OKgqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong Police Arrest Defiant Leaders Of The Tiananmen Square Vigils,"Four organizers of the event were arrested for refusing to cooperate in an investigation, a challenge to the national security law that has resulted in the arrest of dozens of pro-democracy activists.",,['The Associated Press'],,,https://www.npr.org/2021/09/08/1035105536/hong-kong-activists-arrested-tiananmen-democracy,https://media.npr.org/assets/img/2021/09/08/ap21251002342807_wide-43e45bd9bb7ea518c4ed202a2ca35f7ef21743be.jpg?s=1400,false
https://news.google.com/articles/CAIiEFO0IfV37pwHSiSYLx77NPUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,National security police arrest organizers of Hong Kong's Tiananmen vigil,"Four activists from the Hong Kong pro-democracy group that organizes the city's annual Tiananmen Square vigil were arrested early Wednesday morning, after the group refused to comply with a police order to submit information on national security grounds.",asia,"['Jessie Yeung', 'Eric Cheung']",,2021-09-08T06:13:32Z,https://www.cnn.com/2021/09/07/asia/hong-kong-alliance-arrest-nsl-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907204000-hong-kong-alliance-chow-hang-tung-0907-super-tease.jpg,false
https://news.google.com/articles/CCAiC2FnalVQR1NpOXpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong police arrest 4 pro-democracy leaders,Four leaders of one of Hong Kong's most well-known pro-democracy groups were arrested Wednesday. Authorities say the arrests were over a failure to comply wi...,,[],,,https://www.youtube.com/watch?v=agjUPGSi9zY,https://i.ytimg.com/vi/agjUPGSi9zY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKbwCC5IfGlseE2e7-m4MY0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong Police Arrest Organizers of Tiananmen Square Vigil,"The group, which holds annual events to remember those killed during the 1989 crackdown, had refused to hand over funding details.",World,['Austin Ramzy'],2021-09-08 01:48:40+00:00,2021-09-08T04:16:09.000Z,https://www.nytimes.com/2021/09/08/world/asia/hong-kong-tiananmen-square-vigil.html,https://static01.nyt.com/images/2021/09/08/world/08hk-crackdown/08hk-crackdown-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA5LTA3L2hvbmcta29uZy1hY3RpdmlzdHMtc2xhbS1nb3Zlcm5tZW50LWZvci1mb3JlaWduLWFnZW50LWxhYmVs0gF9aHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL3dvcmxkL2FydGljbGVzLzIwMjEtMDktMDcvaG9uZy1rb25nLWFjdGl2aXN0cy1zbGFtLWdvdmVybm1lbnQtZm9yLWZvcmVpZ24tYWdlbnQtbGFiZWw_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong Activists Slam Government for Foreign Agent Label,"HONG KONG (AP) — The Hong Kong government is arbitrarily labeling pro-democracy organizations as foreign agents, making them subject to prosecution under a tough national security law, a leader of the group that has organized the city’s annual Tiananmen candlelight vigils said Tuesday.",,"['Associated Press', 'Sept.', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-09-07/hong-kong-activists-slam-government-for-foreign-agent-label,https://www.usnews.com/dims4/USNEWS/52112a2/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F5d%2F54254d1ad121eb2f3f502a4c56a2e6%2Fmedia%3A57614d176f32419182c63aa53ca0416fHong_Kong_07818.jpg,
https://news.google.com/articles/CAIiEPko_HvvBfrEXiuL0_jTlTQqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,White House calls WHO criticism on COVID booster shots a 'false choice',"Jen Psaki, the White House press secretary, took issue Wednesday with a plea from the World Health Organization for wealthy nations to issue a moratorium on COVID-19 booster vaccines until more of the developing world has received its first doses.",,[],,,https://news.yahoo.com/white-house-calls-who-criticism-on-covid-booster-shots-a-false-choice-201624177.html,https://s.yimg.com/ny/api/res/1.2/ULdDu2fJ4YipxpZ0YgeL1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/6e06b440-10de-11ec-b7fd-358433a6eac6,
https://news.google.com/articles/CAIiENacDgDu0xvAKAXL0xB3adAqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,WHO chief urges halt to booster shots for rest of the year,"The head of the World Health Organization is calling on rich countries with large supplies of coronavirus vaccines to refrain from offering booster shots through the end of the year, expanding a call that has largely fallen on deaf ears.",,[],,2021-09-08T11:24:12-04:00,https://www.foxnews.com/health/who-chief-halt-booster-shots-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20139338977562.jpg,false
https://news.google.com/articles/CAIiEAOqIWlGq44s_iaBqJCFBsEqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Severe breakthrough infections mostly on elderly, sick; WHO calls for moratorium on booster shots: COVID-19 updates","Calling for a moratorium on COVID-19 booster shots, the head of the WHO criticized wealthy countries who control the supply. Latest COVID-19 updates.",,[],,,https://www.usatoday.com/story/news/health/2021/09/08/covid-vaccine-masks-mandates-cdc/5760439001/,"https://www.gannett-cdn.com/presto/2021/09/07/USAT/119bc363-1294-4539-b099-2c4114de571e-AP21244285237771.jpg?crop=2999,1687,x0,y100&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3doby11cmdlcy1jb3ZpZC12YWNjaW5lLWJvb3N0ZXItbW9yYXRvcml1bS11bnRpbC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,WHO urges COVID vaccine booster moratorium until 2022,"US pushes back against call, says it'll continue to offer third shots to Americans; Israel has administered boosters to over 2.6 million",,[],,,https://www.timesofisrael.com/who-urges-covid-vaccine-booster-moratorium-until-2022/,https://static.timesofisrael.com/www/uploads/2021/08/F210824YS42-e1629911716380-1024x640.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvaGVhbHRoLW5ld3MvYXJ0aWNsZXMvMjAyMS0wOS0wOC93aG8tY2FsbHMtZm9yLWNvdmlkLTE5LWJvb3N0ZXItc2hvdC1tb3JhdG9yaXVtLWV4dGVuc2lvbi10aHJvdWdoLWVuZC1vZi0yMDIx0gGUAWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9oZWFsdGgtbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA4L3doby1jYWxscy1mb3ItY292aWQtMTktYm9vc3Rlci1zaG90LW1vcmF0b3JpdW0tZXh0ZW5zaW9uLXRocm91Z2gtZW5kLW9mLTIwMjE_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,WHO Calls for COVID-19 Booster Shot Moratorium Extension Through End of 2021,"It’s unclear if member nations will abide by WHO’s wishes, as several, including the U.S., have ignored the organization’s booster moratorium so far.",,"['Cecelia Smith-Schoenwalder', 'Sept.', 'At P.M.']",,,https://www.usnews.com/news/health-news/articles/2021-09-08/who-calls-for-covid-19-booster-shot-moratorium-extension-through-end-of-2021,https://www.usnews.com/dims4/USNEWS/77646a0/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F16%2Fd2805af825e11b796685ab35d2ca4d%2Fmedia%3A87c05673a811492c9ed62bc7671b5d35WHO_Origins_Experts_82329.jpg,
https://news.google.com/articles/CAIiEJxXoJcLqOSQffYrcpyXtuoqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,More than 150 aftershocks hit Acapulco area after 7.0 earthquake jolts southern Mexico,"Residents of Acapulco began cleaning up broken glass and chunks of plaster Wednesday as they took in the full impact of a magnitude 7 earthquake centered nearby that shook most of southern Mexico, killing one person. Many people slept outside overnight as more than 150 aftershocks rattled the hills around the beachside destination. The quake […]",,"['Associated Press', 'Los Angeles Times']",2021-09-08 16:30:38+00:00,2021-09-08T17:57:49+00:00,https://ktla.com/news/nationworld/more-than-150-aftershocks-hit-acapulco-area-after-7-0-earthquake-jolts-southern-mexico/,https://ktla.com/wp-content/uploads/sites/4/2021/09/AP21251155543929.jpg?w=1280,false
https://news.google.com/articles/CCAiCzJ5akROY2I4dHV3mAEB?hl=en-US&gl=US&ceid=US%3Aen,7.0 Magnitude Quake Strikes Mexico Near Resort City Of Acapulco,Emergency crews were assessing the damage after a magnitude 7.0 quake struck near Acapulco in Mexico. The quake caused buildings to sway in Mexico City some ...,,[],,,https://www.youtube.com/watch?v=2yjDNcb8tuw,https://i.ytimg.com/vi/2yjDNcb8tuw/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFnbml0dWRlLTctNC1xdWFrZS1zdHJpa2VzLTAyMDU1NDA3NS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21hZ25pdHVkZS03LTQtcXVha2Utc3RyaWtlcy0wMjA1NTQwNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Powerful quake shakes southwest Mexico, one dead","A powerful earthquake struck southwestern Mexico near the beach resort of Acapulco on Tuesday, killing at least one man who was crushed by a falling post, and causing rock falls and damaging buildings, authorities said.  The quake of magnitude 7.0, which hit 11 miles (17.7 km) northeast of Acapulco, shook the hillsides around the city, downing trees and pitching large boulders onto roads, causing power outages in several states.  ""We were only just checking into the hotel, so we have all our things with us,"" said Jessica Arias, who was part of a group of eight visiting from Mexico City, the capital.",,['Uriel Sanchez'],,,https://news.yahoo.com/magnitude-7-4-quake-strikes-020554075.html,https://s.yimg.com/uu/api/res/1.2/9XK3PPtTbJz850m5t9i21A--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6940c90b6f3f8b566c1abb506f5f4d26,
https://news.google.com/articles/CAIiEKeGU0hRgBkYwMlPsbCbHWEqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Shelters on the Mexico-U.S. Border Welcome L.G.B.T.Q. Migrants - The New York Times,A community in Tijuana is a model of a physically and psychologically safe place for vulnerable migrants.,Opinion,['Tara Pixley'],2021-09-08 09:00:32+00:00,2021-09-08T14:32:42.171Z,https://www.nytimes.com/2021/09/08/opinion/mexico-border-LGBTQ-migrant-shelter.html,https://static01.nyt.com/images/2021/09/30/opinion/00Fixes-Pixley-slide-0FRZ/00Fixes-Pixley-slide-0FRZ-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CCAiC2NoV0o3WWJ2VzhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Strong earthquake near Acapulco rattles Mexico,"A 7.1 magnitude earthquake struck near Acapulco, Mexico on Tuesday. At least one person died, but Mexico's president said no serious damage has been reported...",,[],,,https://www.youtube.com/watch?v=chWJ7YbvW8g,https://i.ytimg.com/vi/chWJ7YbvW8g/hqdefault.jpg,
https://news.google.com/articles/CAIiEHiAOsoxp5TGzRjuP0TrZGAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Prosecutors call Elizabeth Holmes a liar and a cheat as her fraud trial begins,"Holmes' defense attorney argued ""a failed business does not make a CEO a criminal.""",Technology,['Yasmin Khorram'],2021-09-08 22:21:26+00:00,2021-09-09T00:37:30+0000,https://www.cnbc.com/2021/09/08/elizabeth-holmes-theranos-trial-begins-prosecution-defense-deliver-opening-statements.html,https://image.cnbcfm.com/api/v1/image/106938931-1631139234254-gettyimages-1235132086-AFP_9MG6C7.jpeg?v=1631139420,false
https://news.google.com/articles/CCAiC3hOTS1uTVNZcVRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Opening statements in Theranos founder Elizabeth Holmes' trial hours away l GMA,"Holmes, once the youngest female self-made billionaire, stands accused of multimillion-dollar fraud and misleading patients, doctors and investors.LEARN MORE...",,[],,,https://www.youtube.com/watch?v=xNM-nMSYqTk,https://i.ytimg.com/vi/xNM-nMSYqTk/hqdefault.jpg,
https://news.google.com/articles/CCAiC3c0dGVIRnpORFc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Opening statements set to begin in Elizabeth Holmes trial,"The former billionaire and Theranos founder is set to appear in court today, accused of fraud.#theranos #elizabethholmes #fraudtrial",,[],,,https://www.youtube.com/watch?v=w4teHFzNDW8,https://i.ytimg.com/vi/w4teHFzNDW8/hqdefault.jpg,
https://news.google.com/articles/CAIiEEflqz5h-n9JwES3j2bmriMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vb3Bpbmlvbi90aGVyYW5vcy1jZW8tZWxpemFiZXRoLWhvbG1lcy10cmlhbC1iZWdpbnMtc2lnbnMtd2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,What I'm waiting to hear from Elizabeth Holmes in court,"If the Theranos founder takes the witness stand, there will be one way to know if she’s speaking truthfully.",Opinion,"[""Timothy L. O'Brien""]",2021-09-08 13:53:08-05:00,2021-09-08T14:08:45-05:00,https://www.chicagobusiness.com/opinion/theranos-ceo-elizabeth-holmes-trial-begins-signs-watch,https://s3-prod.chicagobusiness.com/styles/800x600/s3/1000x-1_20.jpeg,
https://news.google.com/articles/CAIiENneVFx23yF3ydcTp5_Wn34qGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,GameStop stock sinks nearly 9% on mixed earnings results,GameStop Corp.'s stock fell nearly 9% in extended trading Wednesday after the company reported fiscal second-quarter results that beat revenue estimates but...,,['Jon Swartz'],,,https://www.marketwatch.com/story/gamestop-stock-dips-on-mixed-earnings-results-11631132320,https://images.mktw.net/im-351065/social,false
