article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMid2h0dHBzOi8vb2lsY2l0eS5uZXdzL29waW5pb24vMjAyMS8wOS8yMi93eW8tb3Bpbm9ucy1rZWFybmV5LWNhcnRvb24tYm9yZGVyLXBhdHJvbC1vbi1ob3JzZWJhY2staGFuZGxlLWhhaXRpYW4tbWlncmFudHMv0gF7aHR0cHM6Ly9vaWxjaXR5Lm5ld3Mvb3Bpbmlvbi8yMDIxLzA5LzIyL3d5by1vcGlub25zLWtlYXJuZXktY2FydG9vbi1ib3JkZXItcGF0cm9sLW9uLWhvcnNlYmFjay1oYW5kbGUtaGFpdGlhbi1taWdyYW50cy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Wyo Opinons: Kearney Cartoon – Border Patrol on horseback handle Haitian migrants,Oil City News publishes letters and opinions as a public service and the content does not necessarily reflect the opinions of Oil City News or its,,['Oil City Staff'],2021-09-22 15:22:31+00:00,2021-09-22T15:33:35+00:00,https://oilcity.news/opinion/2021/09/22/wyo-opinons-kearney-cartoon-border-patrol-on-horseback-handle-haitian-migrants/,https://oilcitynews.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/09/092221-KearneyToon.jpg,
https://news.google.com/articles/CAIiEMYBhzsqe0ndgvnln5ujIbkqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Mitch McConnell tells Democrats not to 'play Russian roulette with the economy' as the GOP plays Russian roulette with the economy,"McConnell started a logjam in Congress. Now he's lecturing Democrats about fixing it, as the US barrels towards a potential default within weeks.",,['Joseph Zeballos-Roig'],2021-09-22 00:00:00,2021-09-22T21:47:31Z,https://www.businessinsider.com/mitch-mcconnell-democrats-debt-ceiling-russian-roulette-with-the-economy-2021-9,https://i.insider.com/614b8983de0e7b00194bdd65?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9ob3VzZS1wYXNzZXMtYmlsbC1yYWlzaW5nLWRlYnQtY2VpbGluZy1hbmQtYXZlcnRpbmctc2h1dGRvd27SAWVodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvaG91c2UtcGFzc2VzLWJpbGwtcmFpc2luZy1kZWJ0LWNlaWxpbmctYW5kLWF2ZXJ0aW5nLXNodXRkb3duLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,House passes bill raising debt ceiling and averting shutdown,The House of Representatives voted Tuesday night to pass a continuing resolution to fund the government through Dec. 3 and raise the $28 trillion debt ceiling.,,['Jon Brown'],,2021-09-21T21:48:13-04:00,https://www.foxbusiness.com/politics/house-passes-bill-raising-debt-ceiling-and-averting-shutdown,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/congress-capitolhill-ap7.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzhFYy1NZFhtZWhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Key Lawmaker Says Democrats Lack Time to Raise Debt Limit on Their Own,House Budget Committee Chairman John Yarmuth said that his staff experts have concluded Democrats “probably” do not have enough time to raise the U.S. debt c...,,[],,,https://www.youtube.com/watch?v=8Ec-MdXmehY,https://i.ytimg.com/vi/8Ec-MdXmehY/hqdefault.jpg,
https://news.google.com/articles/CAIiELHhdcWUH_hc45oF-Y7ExkcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Republicans want no part of a debt ceiling hike. Good for them.,Democrats broke it. Democrats bought it.,Opinions,['Contributing Columnist'],2021-09-22 18:23:06.300000+00:00,2021-09-22T19:10:11.588Z,https://www.washingtonpost.com/opinions/2021/09/22/republicans-want-no-part-debt-ceiling-hike-good-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJT3YHA2BYI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CAIiEKdtJ0uzIxLp-HIpzT6GXeoqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | How the Debt Ceiling Turned into a Doomsday Cult,,,[],,,https://www.politico.com/news/magazine/2021/09/22/how-the-debt-ceiling-turned-into-a-doomsday-cult-513644,https://static.politico.com/83/58/c1410ca54d07a6c94465694f17ab/gettyimages-1235430853-1.jpg,true
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvamNwcy1zdXBlcmludGVuZGVudC1nZXRzLWVtb3Rpb25hbC1wYXJlbnRzLXJlYWN0LXRvLXN0dWRlbnQta2lsbGVkLWluLWJ1cy1zdG9wLXNob290aW5nLzM3Njk4MDQ10gGBAWh0dHBzOi8vd3d3Lndsa3kuY29tL2FtcC9hcnRpY2xlL2pjcHMtc3VwZXJpbnRlbmRlbnQtZ2V0cy1lbW90aW9uYWwtcGFyZW50cy1yZWFjdC10by1zdHVkZW50LWtpbGxlZC1pbi1idXMtc3RvcC1zaG9vdGluZy8zNzY5ODA0NQ?hl=en-US&gl=US&ceid=US%3Aen,"JCPS superintendent gets emotional, parents react to student killed in bus stop shooting",There were many calls for action and answers from school officials after a Jefferson County Public Schools student died Wednesday after gunfire went off at a bus stop in west Louisville.,News,"['Natasha Williams', 'Https', 'Www.Facebook.Com']",2021-09-22 23:07:00+00:00,2021-09-22T23:07:06.075515Z,https://www.wlky.com/article/jcps-superintendent-gets-emotional-parents-react-to-student-killed-in-bus-stop-shooting/37698045,"https://kubrick.htvapps.com/vidthumb/d1569bf9-c6df-4298-bf23-b0b9e9e14609/d1569bf9-c6df-4298-bf23-b0b9e9e14609_image.jpg?crop=0.799xw:0.800xh;0.0946xw,0&resize=1200:*",false
https://news.google.com/articles/CBMiXWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvYm95LWtpbGxlZC1raWRzLWh1cnQtc2hvb3RpbmctYnVzLXN0b3AtbG91aXN2aWxsZS9zdG9yeT9pZD04MDE2NzczNtIBYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2JveS1raWxsZWQta2lkcy1odXJ0LXNob290aW5nLWJ1cy1zdG9wLWxvdWlzdmlsbGUvc3Rvcnk_aWQ9ODAxNjc3MzY?hl=en-US&gl=US&ceid=US%3Aen,"16-year-old boy killed, 2 kids hurt in shooting at school bus stop in Louisville: Police",A teenage boy was killed and two other children were hurt in a shooting at a bus stop in Louisville.,,"['Abc News', 'Emily Shapiro', 'September']",,,https://abcnews.go.com/US/boy-killed-kids-hurt-shooting-bus-stop-louisville/story?id=80167736,https://s.abcnews.com/images/US/louisville-bus-stop-shooting-04-usat-jc-210922_1632330430096_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CCAiC2RnMm5xMFJmYXZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Student killed in shooting at Louisville bus stop,"Police in Louisville are asking for help after a 16-year-old was killed and two other students were injured when someone opened fire at a bus stop.""CBS Eveni...",,[],,,https://www.youtube.com/watch?v=dg2nq0Rfavc,https://i.ytimg.com/vi/dg2nq0Rfavc/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvY29yb25lci1pZGVudGlmaWVzLW1hbi1raWxsZWQtaW4tbG91aXN2aWxsZS1wb3J0bGFuZC1zaG9vdGluZy8zNzY5NTQ4MNIBZ2h0dHBzOi8vd3d3Lndsa3kuY29tL2FtcC9hcnRpY2xlL2Nvcm9uZXItaWRlbnRpZmllcy1tYW4ta2lsbGVkLWluLWxvdWlzdmlsbGUtcG9ydGxhbmQtc2hvb3RpbmcvMzc2OTU0ODA?hl=en-US&gl=US&ceid=US%3Aen,Coroner identifies 24-year-old man killed in Portland area double shooting,A man is dead after a double shooting Tuesday in west Louisville.,News,"['Wlky Digital Team', 'Https', 'Www.Facebook.Com']",2021-09-22 21:19:00+00:00,2021-09-22T21:19:29.799306Z,https://www.wlky.com/article/coroner-identifies-man-killed-in-louisville-portland-shooting/37695480,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/673cfca6-acb3-4a29-8867-36815feb84b0-1632271252.jpeg?crop=1.00xw:0.752xh;0,0.174xh&resize=1200:*",false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA5LzIyL25hbWUtbWFuLWtpbGxlZC1iYW5rLXN0LXNob290aW5nLXJlbGVhc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Name of man killed in Bank St. shooting released,A second man was also shot. He is listed in critical condition.,,[],,,https://www.wave3.com/2021/09/22/name-man-killed-bank-st-shooting-released/,https://gray-wave-prod.cdn.arcpublishing.com/resizer/kbrzJri5MAYZAsu8COv82qiQVyk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LOVNCFWDVNA4ZOIACLL6SYJKJM.png,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTczNTAwLXdlc3QtdmlyZ2luaWFzLXZhY2NpbmF0aW9uLXJhdGUtcGx1bW1ldHMtYWZ0ZXItZGF0YS1lcnJvctIBbWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTczNTAwLXdlc3QtdmlyZ2luaWFzLXZhY2NpbmF0aW9uLXJhdGUtcGx1bW1ldHMtYWZ0ZXItZGF0YS1lcnJvcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,West Virginia blames CDC for inflated vaccination figures,West Virginia blamed the Centers for Disease Control and Prevention (CDC) for providing inflated data that caused its vaccination rate to plummet on Wednesday after the error was discovered.,,[],2021-09-22 18:39:07-04:00,2021-09-22T20:20:12-04:00,https://thehill.com/homenews/state-watch/573500-west-virginias-vaccination-rate-plummets-after-data-error,https://thehill.com/sites/default/files/justicejim08032017getty.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Zpcmdpbmlhcy1ob3NwaXRhbHMtZmlsbGluZy1jb3ZpZC1wYXRpZW50cy0wOTIzNDc1ODQuaHRtbNIBXWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3Zpcmdpbmlhcy1ob3NwaXRhbHMtZmlsbGluZy1jb3ZpZC1wYXRpZW50cy0wOTIzNDc1ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Virginia's hospitals are filling up with COVID patients. Its rural, unvaccinated population may be the cause.","Virginia is split along rural-urban lines, leaving much of its populace unprotected despite the top-line stats, Prof Bryan Lewis told Insider.",,['Marianne Guenot'],,,https://www.businessinsider.com/rural-virginia-hospitalization-covid-19-political-2021-9,https://s.yimg.com/ny/api/res/1.2/Ui3hrmeeuiVw3cvFKqXmyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/yx2Lcuub9z9DGPPnr2qhmQ--~B/aD0xMzMzO3c9MTc3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/d13c564170375aed036be06247c2a3ee,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9hNjhmOGIwZDM3NTMyNmYwOGNjYTZjMzQ1MGYxMWFkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,WVa lowers vaccination rates because some data counted twice,"CHARLESTON, W.Va. (AP) — West Virginia's coronavirus vaccination figures were adjusted sharply lower Wednesday after a problem was identified with data from a federal contractor whose numbers had been double counted.",Coronavirus pandemic,['John Raby'],2021-09-22 21:04:11+00:00,2021-09-22T21:04:00Z,https://apnews.com/a68f8b0d375326f08cca6c3450f11ada,https://storage.googleapis.com/afs-prod/media/64c234551cec4ac18218f7c411065f13/2723.jpeg,
https://news.google.com/articles/CAIiEKyKnQYFqHHzloF9085UgEkqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,A Governor’s High School Basketball Dreams Are Blocked. And He Is Crying Foul.,"As his state was battered by Covid-19, Gov. Jim Justice of West Virginia applied to coach a boys’ team in his spare time. When the school board rejected him, he threatened to haul the members before a judge.",U.S.,['Campbell Robertson'],2021-09-22 17:12:53+00:00,2021-09-23T21:38:52.000Z,https://www.nytimes.com/2021/09/22/us/governor-jim-justice-basketball-coach.html,https://static01.nyt.com/images/2021/09/22/us/22wva-basketball-2/merlin_195126957_6e5a41e6-63d2-4afa-a4dc-80e3eb3abfa1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3ZtZXRyb25ld3MuY29tLzIwMjEvMDkvMjIvd2VzdC12aXJnaW5pYS1vZmZpY2lhbHMtYWNrbm93bGVkZ2UtdmFjY2luYXRpb24tbnVtYmVycy13ZXJlLW92ZXJjb3VudGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,West Virginia officials acknowledge vaccination numbers were overcounted,,,"['Metronews Staff', 'Alex Thomas']",2021-09-22 21:00:40+00:00,2021-09-22T21:04:47+00:00,https://wvmetronews.com/2021/09/22/west-virginia-officials-acknowledge-vaccination-numbers-were-overcounted/,https://wvmetronews.com/wp-content/uploads/2021/08/hoyer.jpg,
https://news.google.com/articles/CCAiC3JYTk83cUpMWUprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Canary Islands volcano forces further evacuations of La Palma residents - BBC News,"An erupting volcano on La Palma in the Spanish Canary Islands has forced authorities to evacuate hundreds of homes, as the lava gushes towards the sea.Local ...",,[],,,https://www.youtube.com/watch?v=rXNO7qJLYJk,https://i.ytimg.com/vi/rXNO7qJLYJk/maxresdefault.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vYXBuZXdzLmNvbS9kNjBjZTY0YTlkM2RmMDNhZWZhMzU4MDEzNDE1ZjcyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,‘My whole life in a van’: Islanders flee Spanish volcano,"TODOQUE, Canary Islands (AP) — A wall of lava up to 12 meters (40 feet) high bore down on a Spanish village Wednesday as islanders scrambled to save what they could before the molten rock swallowed up their homes following a volcanic eruption.",Lifestyle,['Aritz Parra'],2021-09-22 08:02:55+00:00,2021-09-22T17:48:20Z,https://apnews.com/d60ce64a9d3df03aefa358013415f728/,https://storage.googleapis.com/afs-prod/media/237dfe235c7241e594af8bb3973eb180/3000.jpeg,
https://news.google.com/articles/CAIiEHSwWTLxnk7eGyDrMR1xyuIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Photos of an Eruption: Canary Island Volcano Sends Thousands Fleeing,"This is what it looks like in La Palma, where the most powerful volcanic eruption in half a century has upended life for islanders.",World,['Raphael Minder'],2021-09-22 17:30:51+00:00,2021-09-22T21:38:17.000Z,https://www.nytimes.com/2021/09/22/world/europe/canary-islands-volcano-lava-la-palma.html,https://static01.nyt.com/images/2021/09/22/world/22volcano-photos1/merlin_195116526_ce857c31-4f77-4675-ab11-c54dfe993091-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2tqZy0xQmVtU09vmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano engulfs village minutes after residents flee their homes - BBC News,People on the Canary Island of La Palma have fled their homes minutes before lava from the erupting a volcano engulfed their village.Thousands of people have...,,[],,,https://www.youtube.com/watch?v=kjg-1BemSOo,https://i.ytimg.com/vi/kjg-1BemSOo/hqdefault.jpg,
https://news.google.com/articles/CAIiEI7yR_EypFJ8uQCVkQFlNAoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,Drone Captures Video of Destruction from Volcano's Lava on Canary Islands in Spain,"Over 6,000 people were evacuated from their homes and more than 160 buildings were destroyed as lava rushed through the neighborhood",,"['Joelle Goldstein', 'September']",,,https://people.com/human-interest/drone-captures-video-of-volcano-lava-destruction-spain-canary-islands/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F22%2FVOLCANO.jpg,false
https://news.google.com/articles/CCAiC2JMVmZ2NjNOcm04mAEB?hl=en-US&gl=US&ceid=US%3Aen,Germany elections 2021: Opinions shift in Bavaria,"On Sunday, Germans will head to the polls in a vote that will mark the end of Angela Merkel's German chancellorship.For most of the last 40 years, the Christ...",,[],,,https://www.youtube.com/watch?v=bLVfv63Nrm8,https://i.ytimg.com/vi/bLVfv63Nrm8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJYR9QCov-l7JKHfnVYxXnEqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Germany’s Merkel makes final campaign push for stumbling political heir,"Armin Laschet has campaigned poorly, threatening Merkel’s legacy.",Europe,[],2021-09-22 08:43:13+00:00,2021-09-25T13:08:46.150Z,https://www.washingtonpost.com/world/europe/germany-merkel-election-laschet/2021/09/22/55f074c0-1b12-11ec-bea8-308ea134594f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2HDKVVA3P4I6ZPFYBSYTLAIQA4.jpg&w=1440,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9jb25zZXJ2YXRpdmUtbGFzY2hldC1zdHJ1Z2dsZXMtbW9tZW50dW0tZ2VybWFuLWxlYWRlcnNoaXAtcmFjZS0yMDIxLTA5LTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Conservative Laschet struggles for momentum in German leadership race,Armin Laschet has been betting that his credentials as a tried-and-tested manager will make up for what critics call a lack of charisma in the contest to become Germany's chancellor.,Europe,[],2021-09-21 12:27:13+00:00,2021-09-21T12:28:48.808Z,https://www.reuters.com/world/europe/conservative-laschet-struggles-momentum-german-leadership-race-2021-09-21/,https://www.reuters.com/resizer/p-nRZ9NxyL31yIQIRhwQYmwmMUo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HFNWQ5Y34NNNVKTDKNQ2YWSW6I.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9kN2VhMzIzMjM0ZmNmYzBmYzZlNDJlYzgwZWQ5ZmZhZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Croatian police identify woman found with memory loss,"ZAGREB, Croatia (AP) — Croatian police said Wednesday they have established the identity of a woman who was found in a remote area on a northern Adriatic island with no recollection of who she was or where she came from.",Europe,['Darko Bandic'],2021-09-22 12:07:02+00:00,2021-09-22T13:14:00Z,https://apnews.com/d7ea323234fcfc0fc6e42ec80ed9ffae,https://storage.googleapis.com/afs-prod/media/eeaa824649744929bfe76a6ac5f5da5e/2000.jpeg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZveDVueS5jb20vbmV3cy93b21hbi13aXRoLW1lbW9yeS1sb3NzLWZvdW5kLWFsb25lLW9uLWlzbGFuZC1pbmhhYml0ZWQtYnktYmVhcnPSAV9odHRwczovL3d3dy5mb3g1bnkuY29tL25ld3Mvd29tYW4td2l0aC1tZW1vcnktbG9zcy1mb3VuZC1hbG9uZS1vbi1pc2xhbmQtaW5oYWJpdGVkLWJ5LWJlYXJzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Woman with memory loss found alone on island inhabited by bears,Croatian police said Wednesday they have established the identity of a woman who was found in a remote area on a northern Adriatic island with no recollection of who she was or where she came from.,,['Darko Bandic'],,2021-09-22T11:53:19-04:00,https://www.fox5ny.com/news/woman-with-memory-loss-found-alone-on-island-inhabited-by-bears,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/09/1280/720/Croatia-Mystery-Woman.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEDU2-M6ZaG9s6kRGRDJK8iUqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Croatian police solve mystery of woman with no memory found on rock,"Daniela Adamcova, say police, is a Slovakian who once lived in LA and designed jewellery for Hollywood stars",World news,['Jon Henley'],2021-09-22 15:19:08+00:00,2021-09-23T03:37:20.000Z,https://www.theguardian.com/world/2021/sep/22/croatian-police-solve-mystery-of-woman-on-rock-with-no-memory,https://i.guim.co.uk/img/media/26f5943ba51544a06e9f0cb452a2e72a9a70c8aa/0_259_2000_1199/master/2000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=21c1ab27cc186197e976a070673fe549,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vbC1wYWlyLWtub3ctbXlzdGVyeS13b21hbi0wMTI1MjA4MzUuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sLXBhaXIta25vdy1teXN0ZXJ5LXdvbWFuLTAxMjUyMDgzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Mystery Amnesia Woman in Croatia Was Once Described as a Hollywood Jeweler to the Stars,"Nina Smidt/Instagram, Croatia Police HandoutTwo Los Angeles residents have solved the mystery of Croatia’s Jane Doe—identifying the woman who was found wrapped in a sheet on a rocky island who spoke perfect English but did not know her own name.Nina Smidt told The Daily Beast that the scratched-up woman pictured in photos that flashed around the globe this week was Daniela Adamcova, who had worked as an artisan at a company where she was a manager in 2015. She had been placed there by a non-prof",,"['Noor Ibrahim', 'Barbie Latza Nadeau']",,,https://www.thedailybeast.com/mystery-woman-with-amnesia-found-in-krk-croatia-recognized-by-pair-in-los-angeles?source=articles&via=rss,https://s.yimg.com/uu/api/res/1.2/v745fBpx0BvQQCnoUucuIA--~B/aD02NTc7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/6b33704afbbca0c7313f56d430142117,
https://news.google.com/articles/CAIiEJsQWrvBTvKANLQGEEd8DncqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Woman found on jagged rocks in Croatia with no memory designed jewelry worn by Diana Ross,Croatian police on Wednesday confirmed the identity a woman found in a remote area of an island with no memory of who she was or where she came from.,,[],,,https://www.usatoday.com/story/news/world/2021/09/22/woman-found-remote-island-didnt-know-her-name-identity-police/5820423001/,"https://www.gannett-cdn.com/presto/2021/09/22/USAT/e4107a2a-a6b5-4454-b2fe-1e225215e401-AP_Croatia_Mystery_Woman.jpg?crop=1999,1125,x0,y293&width=1999&height=1125&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3RvbS1jb3R0b24tYmlkZW5zLXVuLXNwZWVjaC13b3JsZC1sYXVnaHMtY2hpbmHSAVBodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS90b20tY290dG9uLWJpZGVucy11bi1zcGVlY2gtd29ybGQtbGF1Z2hzLWNoaW5hLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Sen. Cotton rips Biden's UN speech: A lot of the world 'just laughs' at his statements,"Sen. Tom Cotton, R-Ark., slammed President Biden Wednesday on ""The Faulkner Focus"" for appearing ""scared"" to challenge China during his first address to the United Nations General Assembly Tuesday, warning the communist regime does not take the president seriously.",,"['Fox News Staff', 'This Article Was Written Fox News Staff.']",,2021-09-22T13:27:17-04:00,https://www.foxnews.com/media/tom-cotton-bidens-un-speech-world-laughs-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Cottonn-CC.jpg,false
https://news.google.com/articles/CAIiELo7Js7Lp8FaJg2BkX1O5vMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: At UN, Biden distinguished himself from Trump, but sketched agenda that will be hard to carry out","Biden's speech at the UN seemed like a blueprint for a world transformed. Sadly, he'll be lucky if -- in cooperation with allies and partners -- he can find a way to manage some of its myriad challenges and complexities, writes Aaron David Miller",opinions,['Opinion Aaron David Miller'],,2021-09-22T16:53:57Z,https://www.cnn.com/2021/09/22/opinions/biden-un-speech-agenda-hard-to-carry-out-miller/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921223557-biden-trump-unga-split-super-tease.jpg,true
https://news.google.com/articles/CAIiEOOGSVngcNP4eMLLEHspnFUqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden, a frenemy of our experts","For some time, a debate has been raging among feminists on the subject of women’s rights and transgender rights. While most progressives regard trans equality as a top priority, dissenting “gender-critical” feminists believe some aspects of transgender acceptance — particularly new norms under which gender is determined by self-identification, regardless of anatomy or appearance — jeopardize women’s privacy and safety in single-sex spaces.",Opinion,['S.E. Cupp'],,,https://www.nydailynews.com/opinion/ny-oped-biden-science-convenient-20210922-6jozcitnbjgghanlskrsjiq2u4-story.html,https://www.nydailynews.com/resizer/jZ2wWVEidx9WybIzG3JRcZSrsog=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/W2RELFOG55FRNOISSP6VGSMZO4.jpg,true
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzMzMjItdGhlLXByZXNzLWV2ZXItc28tcG9saXRlbHktdHVybnMtb24tYmlkZW4tYS10cm91Ymxlcy1tb3VudNIBbWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzMzMjItdGhlLXByZXNzLWV2ZXItc28tcG9saXRlbHktdHVybnMtb24tYmlkZW4tYS10cm91Ymxlcy1tb3VudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The press ever-so-politely turns on Biden, as troubles mount","Biden is finally getting criticism from the political press, at least as it pertains to the stories they actually cover.",,[],2021-09-22 07:00:10-04:00,2021-09-22T09:23:56-04:00,https://thehill.com/opinion/white-house/573322-the-press-ever-so-politely-turns-on-biden-a-troubles-mount,https://thehill.com/sites/default/files/article_images/bidenjoe_083121getty_biden-remarks.jpg,
https://news.google.com/articles/CAIiEMZOGv_ax7Nhhcv9-dnjeUcqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Biden, a frenemy of our experts","Joe Biden promised over and over again that if elected, he’d listen to the ‘experts.’ He failed miserably to do that in Afghanistan.",,"['S.E. Cupp', 'Herb Scribner', 'Lee Benson', 'Samuel Benson', 'Sarah Todd', 'Sep', 'For Tribune Content Agency']",2021-09-22 11:53:19-06:00,2021-09-22T11:53:19-06:00,https://www.deseret.com/opinion/2021/9/22/22688096/president-joe-biden-a-frenemy-of-our-experts-se-cupp-covid-19-foreign-policy,https://cdn.vox-cdn.com/thumbor/QyunVzWZA5Z50W6XO1PBuEjqdKM=/0x166:5568x3081/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22870154/cupp_biden_20210922.jpg,
