article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiU2h0dHBzOi8vbmV3cy55YWhvby5jb20vY29yb25hdmlydXMtaW5mZWN0cy12YWNjaW5hdGVkLWxlYWRlci1mbG9yaWRhLTEwNDcyNzExOC5odG1s0gFbaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Nvcm9uYXZpcnVzLWluZmVjdHMtdmFjY2luYXRlZC1sZWFkZXItZmxvcmlkYS0xMDQ3MjcxMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Death toll at Miami-area condo collapse site climbs to 94,"The death toll in the Miami-area condominium collapse climbed to 94 Monday as officials planned to step up security at the site to make sure the personal possessions of the victims are preserved for their families.  Miami-Dade County Mayor Daniella Levine Cava said 22 people remain unaccounted for in the June 24 collapse of Champlain Towers South, an oceanside condo building in Surfside.  Levine Cava said 83 of the victims have been identified but ""the process of making identifications has been made more difficult as time goes on.”",,['Bobcaina Calvan'],,,https://news.yahoo.com/coronavirus-infects-vaccinated-leader-florida-104727118.html,https://s.yimg.com/ny/api/res/1.2/AoVurcEcaQ7vWG9NcE9oiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/UfWfSy1MidBSx1UAqCeHpQ--~B/aD01NzYwO3c9ODY0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/87870f61d68f1a033e42aaab993a566b,
https://news.google.com/articles/CAIiEB_YCm_r-6GLQp6jVZLVQ0sqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Surfside condo collapse death toll rises to 90 as Israeli team departs after sendoff,"The Surfside building collapse death toll rose to 90 on Sunday, and 71 of the 90 victims have been identified, with notice given to their families.",,['Emmett Jones'],,2021-07-11T12:16:06-04:00,https://www.foxnews.com/us/surfside-death-toll-90-israeli-team-sendoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188730879420.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsL9IBeGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Three ways Florida can better protect condo towers,"In the aftermath of the Surfside building collapse, there are some obvious changed needed.",,"['Tampa Publishing Company', 'Tampa Bay Times Editorial Board']",,,https://www.tampabay.com/opinion/2021/07/11/three-ways-florida-can-better-protect-condo-towers-editorial/,https://www.tampabay.com/resizer/z0AaHwONPjVAZ2si4yN9p2-Ka4o=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/APWERSC36DHIBA5LZ35UCNJXYQ.jpg,
https://news.google.com/articles/CCAiC01VYTV0SnhkU1JvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mayor: Death toll in building collapse now at 90,Authorities searching for victims of a deadly collapse in Florida said Sunday they hope to conclude their painstaking work in the coming weeks. Miami-Dade Co...,,[],,,https://www.youtube.com/watch?v=MUa5tJxdSRo,https://i.ytimg.com/vi/MUa5tJxdSRo/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvbGF0aW5vL2N1YmFuLXByZXNpZGVudC1kZWZpYW50LWJsYW1lcy1lbWJhcmdvLWFmdGVyLW1hc3NpdmUtcHJvdGVzdHMtbjEyNzM3MTbSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3MzcxNg?hl=en-US&gl=US&ceid=US%3Aen,Large police presence in Cuban capital day after thousands protest,A defiant Cuban president lashed out at the U.S. embargo in response to protests over economic shortages during the coronavirus pandemic.,,"['Daniella Silva Is A Reporter For Nbc News Focusing On The Economic Recovery', 'Its Effect On Families', 'As Well As Immigration.']",2021-07-12 23:53:00+00:00,Tue Jul 13 2021 14:55:38 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/cuban-president-defiant-blames-embargo-after-massive-protests-n1273716,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490514/210712-cuba-protest-se-110p.jpg",false
https://news.google.com/articles/CAIiEAW7pGq86jAEogcWCJLBNPkqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Democratic socialists ignore Cuban protesters railing against communist dictatorship,"Anti-government protests broke out Sunday in Cuba demanding freedom and calling on an end to the country’s communist dictatorship, and yet some of the U.S.’s most outspoken Democratic socialists seem to be in lockstep by not acknowledging the historic events unfolding on the island about 90 miles from Florida.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-12T17:58:56-04:00,https://www.foxnews.com/politics/democratic-socialists-ignore-cuban-protesters-railing-against-communist-dictatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bernie-Sanders-AOC-Cortez-AP.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvaGlsbHNib3JvdWdoLWNvdW50eS9odW5kcmVkcy1vZi10YW1wYS1wcm90ZXN0ZXJzLXN0YW5kLWluLXNvbGlkYXJpdHktd2l0aC1jdWJhL9IBbWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvaGlsbHNib3JvdWdoLWNvdW50eS9odW5kcmVkcy1vZi10YW1wYS1wcm90ZXN0ZXJzLXN0YW5kLWluLXNvbGlkYXJpdHktd2l0aC1jdWJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Hundreds of Tampa protesters stand in solidarity with Cuba,"Thousands of people took to the streets in Cuba on Sunday to push back against communist rule. In support, crowds of protesters gathered on Dale Mabry Highway and later moved to Al Lopez Park in Tampa to stand in solidarity with Cuba.",,"['Niko Clemmons', 'The Associated Press', 'Associated Press', 'Nexstar Media Wire', 'Wfla On Your Side Staff']",2021-07-12 10:49:54+00:00,2021-07-12T12:31:26+00:00,https://www.wfla.com/news/hillsborough-county/hundreds-of-tampa-protesters-stand-in-solidarity-with-cuba/,https://www.wfla.com/wp-content/uploads/sites/71/2021/07/Cuban-protest.jpg?w=1280,
https://news.google.com/articles/CAIiEPDIRb_SDC8blaN_Xtx-DrEqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Cuban president urges country’s ‘revolutionary’ citizens to counter protesters,Thousands of Cubans took to the streets in Havana to lash out at the worsening conditions in the country under the communist regime – the biggest protest in decades – prompting the country’s president to call on “revolutionary” citizens to counter the protesters.,,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-12T09:25:48-04:00,https://www.foxnews.com/world/cuban-president-urges-countrys-revolutionary-citizens-to-counter-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CUBA-PRESIDENT-MIGUEL-DIAZ-CANAL.jpg,false
https://news.google.com/articles/CAIiEHe5rf03WnsjwEhtT8XDaqMqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,England vs. Italy Euro 2020 player ratings: Gianluigi Donnarumma the hero in penalty shootout drama,Italy won Euro 2020 on penalties after a 1-1 draw following extra time,,"['James Benge', 'Roger Gonzalez', 'Min Read', 'Fabrizio Romano', 'Igor Mello', 'Jonathan Johnson', 'Kyle Boone']",,,https://www.cbssports.com/soccer/news/england-vs-italy-euro-2020-player-ratings-gianluigi-donnarumma-the-hero-in-penalty-shootout-drama/,https://sportshub.cbsistatic.com/i/r/2021/07/11/9b76851b-c51a-4ff9-b985-088d579636e4/thumbnail/1200x675/29affceae6f20b0a4e05a25a192c26d1/gettyimages-1328222995.jpg,false
https://news.google.com/articles/CBMijQFodHRwczovL2VkaXRpb24uY25uLmNvbS8yMDIxLzA3LzEyL2Zvb3RiYWxsL2VuZ2xhbmQtcmFjaXN0LWFidXNlLWJ1a2F5by1zYWthLWphZG9uLXNhbmNoby1tYXJjdXMtcmFzaGZvcmQtZXVyby0yMDIwLWZpbmFsLXNwdC1pbnRsL2luZGV4Lmh0bWzSAY0BaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xMi9mb290YmFsbC9lbmdsYW5kLXJhY2lzdC1hYnVzZS1idWtheW8tc2FrYS1qYWRvbi1zYW5jaG8tbWFyY3VzLXJhc2hmb3JkLWV1cm8tMjAyMC1maW5hbC1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Racist abuse directed at England players after Euro 2020 final defeat is described as 'unforgivable' by manager Gareth Southgate,"The online racial abuse of some England players following Sunday's Euro 2020 final defeat by Italy has been described by the team's manager Gareth Southgate as ""unforgivable"" and ""just not what we stand for.""",football,['Ben Morse'],,2021-07-12T22:19:45Z,https://www.cnn.com/2021/07/12/football/england-racist-abuse-bukayo-saka-jadon-sancho-marcus-rashford-euro-2020-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712043029-01-england-racist-abuse-euro-2020-super-tease.jpg,false
https://news.google.com/articles/CCAiC1Bnd01xSnM4ZGtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giorgio Chiellini's greatness examined | ESPN FC,"Craig Burley, Frank Leboeuf and Kasey Keller join Dan Thomas on ESPN FC to talk all things England, Italy and the Euro 2020 final.0:00 Is it time for Gareth ...",,[],,,https://www.youtube.com/watch?v=PgwMqJs8dkE,https://i.ytimg.com/vi/PgwMqJs8dkE/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vdWsuc3R5bGUueWFob28uY29tL3ByaW5jZS1nZW9yZ2UtY29tZm9ydGVkLXdpbGxpYW0ta2F0ZS1lbmdsYW5kLWxvc2UtMTEzMTI5MDk2Lmh0bWzSAWNodHRwczovL3VrLnN0eWxlLnlhaG9vLmNvbS9hbXBodG1sL3ByaW5jZS1nZW9yZ2UtY29tZm9ydGVkLXdpbGxpYW0ta2F0ZS1lbmdsYW5kLWxvc2UtMTEzMTI5MDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Prince George comforted by William and Kate after seeing England lose on penalties,The young prince went from joy to sorrow in the course of Sunday evening.,,[],,,https://uk.style.yahoo.com/prince-george-comforted-william-kate-england-lose-113129096.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/35cc27a0-e2fc-11eb-bfdf-d9141ec43a0a,
https://news.google.com/articles/CAIiENq_iEIVKjtMddZq7kRJC4oqGQgEKhAIACoHCAow2LCYCzDvurADMI6l0AY?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: The FA to conduct a review into how people without tickets got into Wembley final,A number of fans were pictured breaching security and gaining entry to Wembley for Sundays Euro 2020 final without a ticket; the FA has condemned the actions of some supporters and will launch a review into what happened,,[],,,https://www.skysports.com/football/news/19692/12354354/euro-2020-the-fa-to-conduct-a-review-into-how-people-without-tickets-got-into-wembley-final,https://e0.365dm.com/21/07/1600x900/skysports-wembley-euro-2020_5445097.jpg?20210712144831,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvY2hpbmEtc2F5cy1pdC1kcm92ZS1hd2F5LXUtcy13YXJzaGlwLXNvdXRoLWNoaW5hLW4xMjczNjcy0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzM2NzI?hl=en-US&gl=US&ceid=US%3Aen,China says it 'drove away' U.S. warship in South China Sea,"China's said it ""drove away"" U.S. warship in Chinese waters on the anniversary of an international court ruling that Beijing had no claim over the area.",,[],2021-07-12 10:08:22+00:00,Mon Jul 12 2021 10:08:23 GMT+0000 (UTC),https://www.nbcnews.com/news/world/china-says-it-drove-away-u-s-warship-south-china-n1273672,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490383/210712-south-china-sea-mc-1039.jpg",false
https://news.google.com/articles/CBMicmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLWdvdmVybm1lbnQtYW5kLXBvbGl0aWNzLWNoaW5hLXNvdXRoLWNoaW5hLXNlYS01ZWEwZWViNzZhNTdkNTI5ZGM5ODJjYWViODAyYzQ1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Biden backs Trump rejection of China’s South China Sea claim,WASHINGTON (AP) — The Biden administration on Sunday upheld a Trump-era rejection of nearly all of China's significant maritime claims in the South China Sea. The administration also warned China that any attack on the Philippines in the flashpoint region would draw a U.S.,South China Sea,['Matthew Lee'],2021-07-12 01:09:49+00:00,2021-07-12T01:53:55Z,https://apnews.com/article/business-government-and-politics-china-south-china-sea-5ea0eeb76a57d529dc982caeb802c456,https://storage.googleapis.com/afs-prod/media/bab8b324099f41bab80d3a79b5ed8204/3000.jpeg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtZXhwZXJ0LWltYWdlcy1zaG93LWNoaW5lc2UtMTE0NDM0MzMxLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdXMtZXhwZXJ0LWltYWdlcy1zaG93LWNoaW5lc2UtMTE0NDM0MzMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,US expert: Images show Chinese ship waste endangering reefs,"Swarms of Chinese vessels have dumped human waste and wastewater for years in a disputed area of the South China Sea, causing algae blooms that have damaged coral reefs and threatened fish in an unfolding catastrophe, a U.S.-based expert said Monday.  Satellite images over the last five years show how human waste, sewage and wastewater have accumulated and caused algae in a cluster of reefs in the Spratlys region where hundreds of Chinese fishing ships have anchored in batches, said Liz Derr, who heads Simularity Inc., a software company creating artificial intelligence technologies for satellite imagery analysis.  At least 236 ships were spotted in the atoll, internationally known as Union Banks, on June 17 alone, she said at a Philippine online news forum on China's actions in the South China Sea, which Beijing has claimed virtually in its entirety.",,['Jim Gomez'],,,https://news.yahoo.com/us-expert-images-show-chinese-114434331.html,https://s.yimg.com/ny/api/res/1.2/6bheYxmnDgO.1GYy4_cYNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDUw/https://s.yimg.com/uu/api/res/1.2/LPbvpaDZSqXP3oB0WpiO_A--~B/aD0yMjkxO3c9NDM2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/c24e059f9b56949b339c96896e1cc277,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzc3ODY2ONIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzc3ODY2OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,England's Tyrone Mings criticises Patel over racism response,"England's Tyrone Mings accuses the home secretary of ""pretending"" to be disgusted by racist abuse.",UK Politics,[],,,https://www.bbc.com/news/uk-politics-57778668,https://ichef.bbci.co.uk/news/1024/branded_news/5240/production/_119365012_tyrone.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vamFjb2Jpbm1hZy5jb20vMjAyMS8wNy90aGUtcG9zdC1jb3JieW4tbGFib3VyLXBhcnR5LWlzLWltaXRhdGluZy10aGUtZGVtb2NyYXRpYy1wYXJ0eXMtY2VudHJpc3QtcmhldG9yaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Post-Corbyn Labour Party Is Imitating the Democratic Party’s Centrist Rhetoric,,,"['Miles Ellingham', 'Tommy O Callaghan', 'Kareem Abdul-Jabbar', 'Gabriel Kuhn', 'Georg Spitaler', 'Matt Karp', 'Meagan Day', 'Daniel Finn', 'Andrew Murray', 'Jon Trickett']",,,https://jacobinmag.com/2021/07/the-post-corbyn-labour-party-is-imitating-the-democratic-partys-centrist-rhetoric,https://images.jacobinmag.com/wp-content/uploads/2021/07/11104828/GettyImages-1262376773.jpg,
https://news.google.com/articles/CCAiC2daWWdQQUFUV0g0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Starmer attacks Boris Johnson over racist abuse of England players,Subscribe to the Evening Standard on YouTube: https://www.youtube.com/channel/UC7RQon_YwCnp_LbPtEwW65w?sub_confirmation=1Sir Keir Starmer has accused Boris J...,,[],,,https://www.youtube.com/watch?v=gZYgPAATWH4,https://i.ytimg.com/vi/gZYgPAATWH4/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zcG9ydC9mb290YmFsbC9ib3Jpcy1qb2huc29uLXNsYW1zLXJhY2lhbC1hYnVzZS1hZ2FpbnN0LWVuZ2xhbmRzLWV1cm8tMjAyMC10ZWFtL2FydGljbGUzNTI3NTAzNC5lY2XSAYEBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3Nwb3J0L2Zvb3RiYWxsL2JvcmlzLWpvaG5zb24tc2xhbXMtcmFjaWFsLWFidXNlLWFnYWluc3QtZW5nbGFuZHMtZXVyby0yMDIwLXRlYW0vYXJ0aWNsZTM1Mjc1MDM0LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson slams racial abuse against England’s Euro 2020 team,"Marcus Rashford, Jadon Sancho and Bukayo Saka, the three players who missed England’s penalties on July 11, were the victims of a stream of abuse on Twitter and on their Instagram accounts.",Football,"['Barcelona Is The Only Club The Marquee Footballer Has Every Played For. Lionel Messi Has Played Glorious Seasons For Barcelona Thus Far', 'With A', 'Argentina Ruled Out After A Rise In Cases']",,,https://www.thehindu.com/sport/football/boris-johnson-slams-racial-abuse-against-englands-euro-2020-team/article35275034.ece,https://www.thehindu.com/sport/football/i4r47m/article35275033.ece/ALTERNATES/LANDSCAPE_615/Euro-2020---Final---Italy-v-England,
https://news.google.com/articles/CCAiC0phck9wa1FXd0UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: ""Bring it home tonight"" Boris Johnson urges England team | AFP",UK Prime minister Boris Johnson wishes good luck to England team ahead of their Euro 2020 final against Italy. Boris Johnson will watch the match in Wembley ...,,[],,,https://www.youtube.com/watch?v=JarOpkQWwE0,https://i.ytimg.com/vi/JarOpkQWwE0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ2CTx2eGe1sCHpkNAAhABYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Lightning strike kills 18 selfie takers on tourist tower in Jaipur,Sixteen people died on Sunday after a lightning struck a watch tower in Jaipur where tourists were snapping storm selfies.,,"['Associated Press', 'Social Links For Hannah Sparks']",2021-07-12 14:00:20+00:00,2021-07-12T16:13:51+00:00,https://nypost.com/2021/07/12/lightning-strike-kills-18-selfie-takers-on-high-rise-in-jaipur/,https://nypost.com/wp-content/uploads/sites/2/2021/07/India-composite.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJmGXTHx4QUwKCW7S4ITAx0qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Lightning strikes kill 76 people in India; some victims were taking selfies,Emergency teams were checking if any victims had fallen into a deep moat on one side of a historical fort.,,[],,,https://www.cbsnews.com/news/lightning-india-76-deaths-victims-taking-selfies/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/12/c10cb4ae-3b1c-422d-a3c8-54df6e5dd453/thumbnail/1200x630/e1500891101eda3f664aaf37dad49988/ap21193369236519.jpg,false
https://news.google.com/articles/CAIiEP8ocLyUu1EA9EYeYlVXAEUqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Lightning strikes kill 76 people in India as monsoon season begins,"Victims include people taking selfies at a hilltop fort, and others who were grazing camel and sheep",World news,[],2021-07-12 14:52:05+00:00,2021-07-12T20:47:41.000Z,http://www.theguardian.com/world/2021/jul/12/police-say-selfie-takers-among-dead-as-lightning-kills-many-india,https://i.guim.co.uk/img/media/9bd54fbfea5d2c73840576939e660e0682fe056c/0_154_4928_2957/master/4928.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=bac5dea1b372df13d836e95acf6259ac,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dlYXRoZXIvbGlnaHRuaW5nLXN0cmlrZS1raWxscy1zZWxmaWUtdGFrZXJzLWphaXB1ci1pbmRpYdIBVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dlYXRoZXIvbGlnaHRuaW5nLXN0cmlrZS1raWxscy1zZWxmaWUtdGFrZXJzLWphaXB1ci1pbmRpYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Lightning strike in India kills 18 people taking selfies at 12th-century tower,"A lightning strike killed 18 people taking storm selfies at the top of a 12-century watchtower in northern India Sunday, according to officials.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-07-12T22:22:53-04:00,https://www.foxnews.com/auto/lightning-strikes-truck-video-survived,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/f5a77ddf6253ebbaa6a8d70479e44199.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvbWlzc2VkLXJpY2hhcmQtYnJhbnNvbnMtZmlyc3QtZmxpZ2h0LXRvLXRoZS1lZGdlLW9mLXNwYWNlLXdhdGNoLWl0LWhlcmUv0gFtaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL21pc3NlZC1yaWNoYXJkLWJyYW5zb25zLWZpcnN0LWZsaWdodC10by10aGUtZWRnZS1vZi1zcGFjZS13YXRjaC1pdC1oZXJlLw?hl=en-US&gl=US&ceid=US%3Aen,Missed Richard Branson's first flight to the edge of space? Watch it here,"""Welcome to the dawn of a new space age,"" the Virgin Galactic founder says.",,['Eric Mack'],,,https://www.cnet.com/news/missed-richard-bransons-first-flight-to-the-edge-of-space-watch-it-here/,https://www.cnet.com/a/img/FUs98KRSZ0idruEjx_-21X-ak0o=/1200x630/2021/07/11/aca00b11-d3a7-4bc1-b553-e5cd1a92dea7/1233921670.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3JpY2hhcmQtYnJhbnNvbi12aXJnaW4tZ2FsYWN0aWMtZGVsYXktMTI1NzA5MTQ4Lmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9yaWNoYXJkLWJyYW5zb24tdmlyZ2luLWdhbGFjdGljLWRlbGF5LTEyNTcwOTE0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"'It was just magical': Virgin Galactic space plane carrying Richard Branson reaches edge of space, returns safely",Billionaire adventurer Richard Branson's dream of space travel was realized Sunday as Virgin Galactic's plane reached the edge of space.,,"[""Algernon D'Ammassa"", 'John Bacon']",,,https://www.usatoday.com/story/news/nation/2021/07/11/virgin-galactic-richard-branson-historic-spaceflight/7929775002/,https://s.yimg.com/ny/api/res/1.2/IRlizx5izzizonVqPozqyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/H1xP.06IT3s6OZ4_gAAA_Q--~B/aD0zNzEyO3c9NTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/eb9b99905f93ca5d5d92c691ceca2a2e,
https://news.google.com/articles/CAIiEAIaT5ur5pvkGQc6UujPizAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Virgin Galactic falls 17% after it gets set to sell $500 million in stock following Branson's successful flight,Shares of Virgin Galactic slipped on Monday after the company filed to sell up to $500 million in common stock.,Investing in Space,['Maggie Fitzgerald'],2021-07-12 12:34:31+00:00,2021-07-12T20:10:38+0000,https://www.cnbc.com/2021/07/12/virgin-galactic-shares-rise-after-successful-branson-flight-paves-wave-for-space-tourism-industry.html,https://image.cnbcfm.com/api/v1/image/106909405-16260881402021-07-11t212758z_1996439747_rc2hio9z7aci_rtrmadp_0_space-exploration-virgingalactic.jpeg?v=1626088186,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTYyNDU0LXRydW1wLXRha2VzLWNyZWRpdC1mb3ItYmlsbGlvbmFpcmVzLXJhY2UtdG8tc3BhY2XSAWtodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N1bmRheS10YWxrLXNob3dzLzU2MjQ1NC10cnVtcC10YWtlcy1jcmVkaXQtZm9yLWJpbGxpb25haXJlcy1yYWNlLXRvLXNwYWNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Trump takes credit for billionaires' race to space,"Former President Trump in an interview on Sunday took credit for the space race between billionaires Richard Branson and Jeff Bezos, claiming the creation of the Space Force sparked it.",,[],2021-07-11 13:42:37-04:00,2021-07-11T22:46:32-04:00,https://thehill.com/homenews/sunday-talk-shows/562454-trump-takes-credit-for-billionaires-race-to-space,https://thehill.com/sites/default/files/trumpdonald_063021getty_lead.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vdGVjaC9uZXdzLzEwLXRoaW5ncy1pbi10ZWNoLW11c2stdmlzaXRzLWJyYW5zb24tYWktdGlueS1ob21lcy1hbWF6b24tcHJpbWUtYWlyLWlzc3Vlcy9hcnRpY2xlc2hvdy84NDM0MTk1Ny5jbXPSAZEBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL3RlY2gvbmV3cy8xMC10aGluZ3MtaW4tdGVjaC1tdXNrLXZpc2l0cy1icmFuc29uLWFpLXRpbnktaG9tZXMtYW1hem9uLXByaW1lLWFpci1pc3N1ZXMvYW1wX2FydGljbGVzaG93Lzg0MzQxOTU3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,10 things in tech: Musk visits Branson - AI tiny homes - Amazon Prime Air issues,"Good morning and welcome to 10 Things in Tech. If this was forwarded to you, sign up here. Let's get started. 1. Elon Musk went to Richard Branson's house",,[],,,https://www.businessinsider.com/10-things-in-tech-musk-branson-tiny-homes-gates-foundation-2021-7,https://www.businessinsider.in/photo/84341957/10-things-in-tech-musk-visits-branson-ai-tiny-homes-amazon-prime-air-issues.jpg?imgsize=283337,
https://news.google.com/articles/CAIiENgr9WZktwdeh_96HCw0H1QqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
