article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5rd3R4LmNvbS8yMDIxLzA5LzA0L2xlYXN0LTQ1LWRpc3RyaWN0cy1zaHV0LWRvd24taW4tcGVyc29uLWNsYXNzZXMtZHVlLWNvdmlkLTE5LWNhc2VzLWFmZmVjdGluZy1tb3JlLXRoYW4tNDAwMDAtc3R1ZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"At least 45 districts shut down in-person classes due to COVID-19 cases, affecting more than 40,000 students",Caseloads have left districts scrambling when many have said they have fewer tools at their disposal to combat the spread of the virus.,,"['Allyson Waller', 'Kalley Huang And Mandi Cai']",,,https://www.kwtx.com/2021/09/04/least-45-districts-shut-down-in-person-classes-due-covid-19-cases-affecting-more-than-40000-students/,https://gray-kwtx-prod.cdn.arcpublishing.com/resizer/e2QaIerUSwuuZET8NbfDilNrHto=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WP3K35FBKJHUPKJ73PU7Q4CZNA.jpg,
https://news.google.com/articles/CAIiEE8nYvkPnDf6SxQPeuh86rcqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,California woman in Kabul says Taliban ‘hunting’ for Americans in Afghanistan,"A pregnant woman from California who is stranded in Afghanistan said the Taliban is ""hunting"" Americans now that the US military has withdrawn from the country​.​",,['Social Links For Mark Moore'],2021-09-05 14:11:58+00:00,2021-09-05T14:57:08+00:00,https://nypost.com/2021/09/05/california-woman-in-kabul-says-taliban-hunting-americans/,https://nypost.com/wp-content/uploads/sites/2/2021/09/stranded-afghanistan-077.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDZAuU2wXcveKmFSrXoizaYqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Taliban is ‘hunting Americans,’ says California mom-to-be left behind in Afghanistan","A pregnant woman named Nasria, a California native, flew to Afghanistan in June to visit family and get married. As of early September, she remained one of the estimated 100 to 200 Americans left behind in the chaotic withdrawal of U.S. forces, according to a report.",,"['Brie Stimson', 'Nasria', 'An American In Afghanistan']",,2021-09-05T06:08:45-04:00,https://www.foxnews.com/politics/taliban-hunting-americans-california-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/taliban-thumb.png,false
https://news.google.com/articles/CCAiC05lOWJMMWZyZWVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan crisis: Women go into hiding with Taliban now in full control,"With the Taliban now in full control of Kabul and all of Afghanistan, many Afghan women who were unable to flee the country are now in hiding, dreading a lif...",,[],,,https://www.youtube.com/watch?v=Ne9bL1freeE,https://i.ytimg.com/vi/Ne9bL1freeE/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvbmF0aW9uYWwvdGFsaWJhbi1yZXN1bWUtc29tZS1mbGlnaHRzLXByZXNzLWFzc2F1bHQtb24tZmluYWwtaG9sZG91dC_SAWJodHRwczovL3d3dy53amhsLmNvbS9uZXdzL25hdGlvbmFsL3RhbGliYW4tcmVzdW1lLXNvbWUtZmxpZ2h0cy1wcmVzcy1hc3NhdWx0LW9uLWZpbmFsLWhvbGRvdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Taliban stop planes of evacuees from leaving but unclear why,"KABUL, Afghanistan (AP) — At least four planes chartered to evacuate several hundred people seeking to escape the Taliban’s takeover of Afghanistan have been unable to leave the country for days, officials said Sunday, with conflicting accounts emerging about why the flights weren’t able to take off as pressure ramps up on the United States […]",,"['Kathy Gannon', 'Associated Press', 'Mye Owens', 'Amy Cutler', 'Van Jones']",2021-09-05 14:34:32+00:00,2021-09-05T21:05:52+00:00,https://www.wjhl.com/news/national/taliban-resume-some-flights-press-assault-on-final-holdout/,https://www.wjhl.com/wp-content/uploads/sites/98/2021/09/081a62bad6d1468baeac8b588309ea6d.jpg?w=1280,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL292ZXItMjQtaG91cnMtaW4ta2FidWwtYnJ1dGFsaXR5LXRyYXVtYS1hbmQtbW9tZW50cy1vZi1ncmFjZS_SAV9odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9vdmVyLTI0LWhvdXJzLWluLWthYnVsLWJydXRhbGl0eS10cmF1bWEtYW5kLW1vbWVudHMtb2YtZ3JhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Over 24 hours in Kabul, brutality, trauma — and moments of grace","Longtime enemies the US and the Taliban re thrust into a bizarre collaboration, and both sides had a stake in making America's last 24 hours in the country work",,[],,,https://www.timesofisrael.com/over-24-hours-in-kabul-brutality-trauma-and-moments-of-grace/,https://static.timesofisrael.com/www/uploads/2021/09/AP21246640006582-1024x640.jpg,
https://news.google.com/articles/CAIiEBgov7thiPFiRjk4sHPAXyUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Special Forces Colonel Says He Has Seized Guinea’s President,"If the coup is successful, it will mark the third time in five months that a West African nation has suffered a takeover.",World,"['Ruth Maclean', 'Mady Camara', 'Abdourahmane Diallo']",2021-09-05 16:11:13+00:00,2021-09-05T18:55:21.525Z,https://www.nytimes.com/2021/09/05/world/africa/guinea-coup.html,https://static01.nyt.com/images/2021/09/05/world/05GUINEA/05GUINEA-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTg0NTM3NzjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU4NDUzNzc4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Guinea coup attempt: Soldiers claim to seize power from Alpha Condé,"Troops announce a takeover on TV, while the defence ministry insists a coup attempt was thwarted.",Africa,[],,,https://www.bbc.com/news/world-africa-58453778,https://ichef.bbci.co.uk/news/1024/branded_news/172D2/production/_120403949_coup.jpg,
https://news.google.com/articles/CAIiENBtYVUZ2-qj4o1BWUXhgJAqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,"Guinea President Alpha Condé Held Hostage as Coup Attempt Unfolds in Capital, Conakry",Residents of the central Kaloum district are forced to stay home out of fear for their safety.,world,"['Kana Ruhalter', 'Breaking News Intern']",,,https://www.thedailybeast.com/guinea-president-alpha-conde-held-hostage-as-coup-attempt-unfolds-in-capital-conakry,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2025,w_3600,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630855159/pres-alpha-conde_ude6qm",
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1ndWluZWEtYXJteS1nb3Zlcm5tZW50LWRpc3NvbHZlZC0yMTRmNjA3NDAyYTUzM2M1ODFiYmQ3ZWY5MWQ1YmIwZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Soldiers detain Guinea’s president, dissolve government","CONAKRY, Guinea (AP) — Mutinous soldiers in the West African nation of Guinea detained President Alpha Conde on Sunday after hours of heavy gunfire rang out near the presidential palace in the capital, then announced on state television that the government had been dissolved in an apparent coup d’etat.",Alpha Conde,"['Boubacar Diallo', 'Krista Larson']",2021-09-05 11:25:07+00:00,2021-09-05T20:53:50Z,https://apnews.com/article/africa-guinea-army-government-dissolved-214f607402a533c581bbd7ef91d5bb0f,https://storage.googleapis.com/afs-prod/media/93918bbcdf10415e953b17454cef15b7/2528.jpeg,
https://news.google.com/articles/CAIiEIJLal5TQ7e8DJiBEVMN6GsqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Guinea military officials say they have detained the president and taken control of the country,Col. Mamady Doumbouya said President Alpha Condé was in custody following hours of gunfire in the capital. The West African nation has a long history of military takeovers.,Africa,[],2021-09-05 14:42:47.077000+00:00,2021-09-05T20:19:45.548Z,https://www.washingtonpost.com/world/2021/09/05/guinea-alpha-conde-military-takeover/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-05-2021/t_26b1340b6b144ef9862cbed06ebcbd00_name_alpha_conde_thumb.jpg&w=1440,false
https://news.google.com/articles/CAIiEPxmKlHndtBDVBjIhDBUWqUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"The man who committed the New Zealand stabbing attack was a known threat. Now, the nation’s counterterrorism laws are under scrutiny.",Prime Minister Jacinta Ardern has committed to tightening those laws by the end of the month.,Asia,[],2021-09-04 22:40:11.886000+00:00,2021-09-05T13:22:22.640Z,https://www.washingtonpost.com/world/2021/09/04/man-who-committed-new-zealand-stabbing-attack-was-known-threat-now-nations-counterterrorism-laws-are-under-scrutiny/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OGNNUYAMQII6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CAIiEAUWXIJ1-djioKbRz3YZn04qGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to criminalize attack planning after mall stabbing in Auckland,Prime Minister Jacinda Ardern vowed to tighten New Zealand's security laws by the month's end.,,"['Rebecca Falconer', 'Https', 'Www.Axios.Com Authors Rfalconer']",,,https://www.axios.com/new-zealand-criminalize-attack-planning-mall-stabbing-803b1c4d-35fe-4d77-9eab-4a5a0c6da725.html,https://images.axios.com/5IU06x7UM3rliEYuPSi6sjX8uUc=/0x87:5194x3009/1366x768/2021/09/05/1630808309302.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzbGFtaWMtc3RhdGUtaW5zcGlyZWQtdGVycm9yaXN0LXN0YXllZC1pbi1uZXctemVhbGFuZC1kZXNwaXRlLWltbWlncmF0aW9uLWZyYXVkL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzbGFtaWMtc3RhdGUtaW5zcGlyZWQtdGVycm9yaXN0LXN0YXllZC1pbi1uZXctemVhbGFuZC1kZXNwaXRlLWltbWlncmF0aW9uLWZyYXVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Islamic State-inspired terrorist stayed in New Zealand despite immigration fraud,"Ahamed Samsudeen, the alleged perpetrator of Friday's attack, was stripped of residency status in 2019; his appeal against deportation was set to be heard later this month",,[],,,https://www.timesofisrael.com/islamic-state-inspired-terrorist-stayed-in-new-zealand-despite-immigration-fraud/,https://static.timesofisrael.com/www/uploads/2021/09/samsudeen-1024x640.jpeg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9vcGluaW9uLXRlcnJvci1hdHRhY2stc2hvd3MtaXNpcy1oYXJkZXItdG8tYmVhdC1vbmxpbmUtdGhhbi1vbi10aGUtYmF0dGxlZmllbGQvUTdTM1hCU0hSQU9DRU1URlRVNEpBNVZHSFEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Terror attack shows Isis harder to beat online than on the battlefield,"Even though Isis' territory has shrunk, they are still effective online.",New Zealand,[],,,https://www.nzherald.co.nz/nz/opinion-terror-attack-shows-isis-harder-to-beat-online-than-on-the-battlefield/Q7S3XBSHRAOCEMTFTU4JA5VGHQ/,https://www.nzherald.co.nz/resizer/HJvPX-lMowm53ksBtvx0MU0N_VA=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/PFCXLGHWVON62M5ZOOEP45I36A.jpg,
https://news.google.com/articles/CAIiEHRDQQrllp0GKNBfH3vSyNwqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,"New Zealand stabbings: officials tried for years to deport terrorist prior to Auckland attack, Jacinda Ardern says",Jacinda Ardern says ‘every legal avenue’ was used to detain Ahamed Aathil Mohamed Samsudeen until his refugee status was resolved,World news,"['Charlotte Graham-Mclay', 'Eva Corlett']",2021-09-05 01:46:27+00:00,2021-09-05T17:50:14.000Z,http://www.theguardian.com/world/2021/sep/05/new-zealand-stabbings-officials-tried-for-years-to-deport-terrorist-prior-to-auckland-attack-jacinda-adern-says,https://i.guim.co.uk/img/media/d235dc9139ba92d1ee5df040543a2a2e21229546/0_0_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8d9477dcd6e08258f2bed85953fae188,
https://news.google.com/articles/CBMilQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9pbmRpYS9tZWhib29iYS1jcml0aWNpc2VzLWNlbnRyZS1mb3ItZmlyLW92ZXItZHJhcGluZy1vZi1nZWVsYW5pcy1ib2R5LWluLXBha2lzdGFuaS1mbGFnL2FydGljbGVzaG93Lzg1OTQ3NTA1LmNtc9IBkAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9pbmRpYS9tZWhib29iYS1jcml0aWNpc2VzLWNlbnRyZS1mb3ItZmlyLW92ZXItZHJhcGluZy1vZi1nZWVsYW5pcy1ib2R5LWluLXBha2lzdGFuaS1mbGFnL2FtcF9hcnRpY2xlc2hvdy84NTk0NzUwNS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,Mehbooba criticises Centre for FIR over draping of Geelani's body in Pakistani flag,India News: SRINAGAR: PDP president Mehbooba Mufti on Sunday flayed the central government for the filing of an FIR over the draping of hardline separatist leader.,,['Pti'],,,https://timesofindia.indiatimes.com/india/mehbooba-criticises-centre-for-fir-over-draping-of-geelanis-body-in-pakistani-flag/articleshow/85947505.cms,"https://static.toiimg.com/thumb/msid-85947491,width-1070,height-580,imgsize-45194,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20va2FzaG1pci1sZWFkZXJzLWZhbWlseS1jaGFyZ2VkLXVuZGVyLTA3NDQzMzAxNS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2thc2htaXItbGVhZGVycy1mYW1pbHktY2hhcmdlZC11bmRlci0wNzQ0MzMwMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,India probes Kashmir leader's family under anti-terror law,"Police in Indian-controlled Kashmir opened a case against family members of late resistance leader Syed Ali Geelani under a harsh anti-terror law for allegedly raising anti-India slogans and wrapping his body in the Pakistani flag, officials said Sunday.  Geelani, who died Wednesday  at age 91, was the emblem of Kashmir’s defiance against New Delhi and had been under house arrest for years.",,['Aijaz Hussain'],,,https://news.yahoo.com/kashmir-leaders-family-charged-under-074433015.html,https://s.yimg.com/ny/api/res/1.2/k_UjWKNgtAvUDgqb3fwwKw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://s.yimg.com/uu/api/res/1.2/DSf0AnnIznmDkVh90iBKnQ--~B/aD0zNDc4O3c9NTIwMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/1270dbbd18f0466e7a867eab56e7685e,
https://news.google.com/articles/CAIiEC00F7Qnl9MAalPkiSavpE4qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Relatives of late Kashmir separatist leader charged under anti-terror law,Son of Syed Ali Shah Geelani alleges police in Indian-controlled area snatched body and carried out burial without family present,World news,[],2021-09-05 11:35:23+00:00,2021-09-05T17:09:06.000Z,http://www.theguardian.com/world/2021/sep/05/relatives-of-late-kashmir-separatist-leader-charged-under-anti-terror-law,https://i.guim.co.uk/img/media/3d327e12f03015327734a4cd3d4eb5e42442212f/0_241_5760_3456/master/5760.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=54f085c0f5146971662a0c1cfa3b4e76,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9vcGluaW9uL29waW5pb24taG93LXN5ZWQtYWxpLXNoYWgtZ2VlbGFuaS1odXJ0LWthc2htaXJpcy10aGUtbW9zdC00MTY1NzI0Lmh0bWzSAW5odHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL29waW5pb24vb3Bpbmlvbi1ob3ctc3llZC1hbGktc2hhaC1nZWVsYW5pLWh1cnQta2FzaG1pcmlzLXRoZS1tb3N0LTQxNjU3MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,OPINION: How Syed Ali Shah Geelani Hurt Kashmiris the Most,"“We are Pakistanis and Pakistan is us”, “Go India, Go Back” and “Yahaan Kya Chalega, Nizam-e-Mustafa”.",,[],2021-09-04 19:21:25+05:30,2021-09-04T19:21:25+05:30,https://www.news18.com/news/opinion/opinion-how-syed-ali-shah-geelani-hurt-kashmiris-the-most-4165724.html,https://images.news18.com/ibnlive/uploads/2021/09/syed-ali-shah-geelani-163076338716x9.jpg,
https://news.google.com/articles/CAIiEAQaIiToH1n1AMXxTqfCOUMqGQgEKhAIACoHCAow5qqNCzD4q58DMPbXpwY?hl=en-US&gl=US&ceid=US%3Aen,"OPINION: In Syed Ali Shah Geelani’s death, Pakistan Has Lost Its Last Man Standing in Kashmir","On August 15 2021, a hundred feet tall Indian tricolour was inaugurated at the Hari Parbat fort overlooking the entire downtown in Srinagar.",,[],2021-09-04 14:58:33+05:30,2021-09-04T14:58:33+05:30,https://www.news18.com/news/india/opinion-in-syed-ali-shah-geelanis-death-pakistan-has-lost-its-last-man-standing-in-kashmir-4164491.html,https://images.news18.com/ibnlive/uploads/2021/09/geelani_reuters-163074543416x9.jpg,
https://news.google.com/articles/CAIiEGI2tt9MYHZrpkgVsjTfmvUqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots: Fauci stresses need for FDA approval amid White House spat,Dr. Anthony Fauci has stressed the need for approval from the Food and Drug Administration (FDA) before proceeding with COVID-19 vaccine booster shots amid a spat between the White House and health officials.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-05T13:13:30-04:00,https://www.foxnews.com/health/covid-19-booster-shots-fauci-fda-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234075213.jpg,false
https://news.google.com/articles/CAIiEOioMr-F8htEgLZNCLKZD1YqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTcwOTA1LWZhdWNpLXNheXMtbGlrZWx5LW9ubHktcGZpemVyLWJvb3N0ZXItc2hvdC13aWxsLWJlLWFwcHJvdmVkLWJ50gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdW5kYXktdGFsay1zaG93cy81NzA5MDUtZmF1Y2ktc2F5cy1saWtlbHktb25seS1wZml6ZXItYm9vc3Rlci1zaG90LXdpbGwtYmUtYXBwcm92ZWQtYnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Fauci says Pfizer booster shot likely approved by Sept. 20, Moderna to follow",Anthony Fauci on Sunday said the Pfizer-BioNTech shot will likely be the only approved COVID-19 vaccine booster by Sept.,,[],2021-09-05 11:07:37-04:00,2021-09-05T12:57:27-04:00,https://thehill.com/homenews/sunday-talk-shows/570905-fauci-says-likely-only-pfizer-booster-shot-will-be-approved-by,https://thehill.com/sites/default/files/faucianthony_072021pool_lead.jpg,
https://news.google.com/articles/CAIiEO7loQLloZp4a9qrW79sW7IqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden promised to 'follow the science,' but some experts feel the science must follow him","President Biden's Sept. 20 deadline for rolling out coronavirus booster shots has been marred by pushback from scientists, citing a lack of reliable scientific data, resulting in the recent resignations of two FDA senior officials.",,['Emma Colton'],,2021-09-04T12:56:48-04:00,https://www.foxnews.com/politics/fda-resignations-question-biden-follow-the-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240023225832.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOS8wNS93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDkvMDUvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kentucky governor says the state’s Covid surge is ‘dire.’,"Kentucky recorded a seven-day average of 4,423 new daily cases on Saturday, according to a Times database.",World,"['Melina Delkic', 'Emily Anthes', 'Kelly Kasulis Cho']",2021-09-05 13:35:45+00:00,2021-09-05T19:43:33.001Z,https://www.nytimes.com/live/2021/09/05/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/05/business/05virus-briefing-beshear-kentucky/05virus-briefing-beshear-kentucky-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAk4vY1YOdROyEUJFDsIYYEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,The Mercedes-Benz EQE is a more approachable luxury electric car,"Mercedes-Benz has revealed the EQE sedan, which is both an electric version of its E-Class and a toned down sibling to the EQS flagship. It launches in mid-2022 and promises to offer nearly 300 horsepower with 400 miles of range.",,"[""Sean O'Kane"", 'Sep']",2021-09-05 12:00:00-04:00,2021-09-05T12:00:00-04:00,https://www.theverge.com/2021/9/5/22657836/the-mercedes-benz-eqe-is-a-more-approachable-luxury-electric-car,https://cdn.vox-cdn.com/thumbor/B18XAsdwA7JC_IBpjMumgtXlLso=/0x172:2400x1429/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22828240/2021_07_01_Image_D638183.jpg,
https://news.google.com/articles/CCAiC0hHVzRIdmRaSlJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,The All-Electric Concept Mercedes-Maybach EQS | New Beginnings,"After 100 years of brand history, it’s time for a new beginning: the Concept Mercedes-Maybach EQS is the first of its kind, and it’s defining the future of s...",,[],,,https://www.youtube.com/watch?v=HGW4HvdZJRE,https://i.ytimg.com/vi/HGW4HvdZJRE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBzc9ELPGLLwuZsQf0g0DyEqGQgEKhAIACoHCAowocv1CjCSptoCMMSUnAY?hl=en-US&gl=US&ceid=US%3Aen,Mercedes reveals electric luxury vehicles for on- and off-road,Mercedes gave details on a number of new electric cars ahead of next week's Munich transportation show. They include two SUV concepts -— one a rugged off-roader and the other an opulent ultra-luxury model — as well as a high-performance sedan.,business,"['Peter Valdes-Dapena', 'Cnn Business']",,2021-09-05T21:01:04Z,https://www.cnn.com/2021/09/05/business/mercedes-maybach-amg-eqs-eqg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902162639-mercedes-maybach-eqs---rendering-super-tease.jpeg,false
https://news.google.com/articles/CAIiEHkzbuvYBSAd7t7vUYwrsbUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Mercedes-Benz reveals an electric G-Wagen concept for the future,"Mercedes-Benz has revealed a concept version of an all-electric G-Class, which it calls the Concept EQG. The electric G-Wagen, whenever it arrives, will be just the latest in a series of off-road oriented electric SUVs and trucks from the likes of GM, Ford, and others.",,"[""Sean O'Kane"", 'Sep']",2021-09-05 12:00:00-04:00,2021-09-05T12:00:00-04:00,https://www.theverge.com/2021/9/5/22657738/mercedes-benz-eqg-concept-g-class-suv-electric-iaa-mobility,https://cdn.vox-cdn.com/thumbor/P4_8ueQwF2DRXxfN4f3vO3whCkI=/0x172:2400x1429/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22828217/2021_06_21_Image_21C0523_001.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzc0Nzc2NjIvMjAyMy1tZXJjZWRlcy1iZW56LWVxZS0zNTAtcmV2ZWFsZWQv0gFSaHR0cHM6Ly93d3cuY2FyYW5kZHJpdmVyLmNvbS9uZXdzL2FtcDM3NDc3NjYyLzIwMjMtbWVyY2VkZXMtYmVuei1lcWUtMzUwLXJldmVhbGVkLw?hl=en-US&gl=US&ceid=US%3Aen,"2023 Mercedes-Benz EQE350 Is a Smaller, Better-Looking EQS",The electric version of Mercedes's E-class has many of the features that make the flagship EQS so appealing.,News,['Jens Meiners'],2021-09-05 04:00:00,2021-09-05 04:04:56,https://www.caranddriver.com/news/a37477662/2023-mercedes-benz-eqe-350-revealed/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2023-mercedes-benz-eqe-12-1630522138.jpg?crop=1.00xw:0.752xh;0,0.209xh&resize=1200:*",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2dyb3dpbmctbnVtYmVyLWNvbXBhbmllcy1hbWVyaWNhbi1haXJsaW5lcy0xNDIyMDAxMTQuaHRtbNIBXWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2dyb3dpbmctbnVtYmVyLWNvbXBhbmllcy1hbWVyaWNhbi1haXJsaW5lcy0xNDIyMDAxMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"A growing number of companies, from Match to GoDaddy to Uber, have spoken out against Texas' restrictive new abortion law","Big players in the business world are calling out Texas' ""regressive"" new law, including Lyft, which called it ""an attack on women's right to choose.""",,['Katie Canales'],,,https://www.businessinsider.com/texas-abortion-law-sb8-match-uber-lyft-2021-9,https://s.yimg.com/ny/api/res/1.2/a5JrJ90R7aZDeuHA33BjIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/Ux0ze1kpkDXz7exl4l0WVA--~B/aD0xMzMzO3c9MTc3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/4f738f1cab7652d0cf0f96205ba9ade5,
