article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHKbAVEZssKbLfNOIbVRhlQqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"'Condo wars': Surfside association fighting in Florida was extreme, but it's a familiar battle for HOAs","Infighting and financial battles play out across the nation in condos, homeowner associations and co-ops, roughly 380,000 associations.",,[],,,https://www.usatoday.com/story/news/2021/07/10/surfside-condo-building-collapse-associations-fights-plans/7840468002/,"https://www.gannett-cdn.com/presto/2021/07/07/USAT/97c784ef-30e2-4605-9bfd-e036c01e8488-Surfside_Collapse_Close_Up_11.JPG?crop=1999,1124,x1,y4&width=1999&height=1124&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyNDAwLW1pYW1pLWNvdXJ0aG91c2UtdG8tdW5kZXJnby1yZXBhaXJzLWFtaWQtc2FmZXR5LWNvbmNlcm5z0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjI0MDAtbWlhbWktY291cnRob3VzZS10by11bmRlcmdvLXJlcGFpcnMtYW1pZC1zYWZldHktY29uY2VybnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Miami courthouse to undergo repairs amid safety concerns,"The Miami-Dade County Courthouse will undergo repairs amid safety concerns following an inspection, officials announced Friday.",,[],2021-07-10 14:23:37-04:00,2021-07-10T14:40:32-04:00,https://thehill.com/homenews/state-watch/562400-miami-courthouse-to-undergo-repairs-amid-safety-concerns,https://thehill.com/sites/default/files/article_images/surfsidecollapse_070921getty.jpg,
https://news.google.com/articles/CAIiEHpCAC7E2rfnz5347QQYod8qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Surviving members of family caught in Surfside condo collapse reunite with pet cat, Binx","Binx the cat was found exactly two weeks after Champlain Towers fell to the ground. On Friday, Binx was reunited with his family.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/condo-collapse-cat-survivor-binx-reunited-family/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/10/e8f5b118-e652-47b7-9157-8ac15fb73f89/thumbnail/1200x630/dd0edd20efd9bdaeec41774ce4f3e53d/screen-shot-2021-07-10-at-5-19-19-pm.png,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAyMS8wNy8xMC9zdXJmc2lkZS1jb2xsYXBzZS1jYXQtZm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"After days roaming the rubble, Surfside survivor Binx the cat was reunited with his family",Binx shares a name with the immortal man-turned-cat Thackery Binx from the 1990′s Halloween movie “Hocus Pocus.”,National,[],2021-07-10 22:56:30.120000+00:00,2021-07-11T00:51:18.992Z,https://www.washingtonpost.com/nation/2021/07/10/surfside-collapse-cat-found/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CYQH5KHBUYI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiELQq3XqiS_mKvN8MotHCtYQqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,Surfside building collapse survivor Binx the cat reunited with grateful family,"Binx the cat, who lived on the ninth floor of Champlain Towers South, was reunited with his family on Friday.",Local News,['David Dwork'],2021-07-10 22:38:16.394000+00:00,2021-07-10T22:38:16.394Z,https://www.local10.com/news/local/2021/07/10/surfside-building-collapse-survivor-binx-the-cat-reunited-with-grateful-family/,https://www.local10.com/resizer/8VonLe-FcTOTejLekREDfZMTrrA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-10-2021/t_15ea039b7830448f8fe6355a34ef203b_name_image.jpg,false
https://news.google.com/articles/CCAiC0xQMVhSWno5QkhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Surfside survivor Binx the cat reunited with family,"Binx the cat, who lived on the ninth floor of Champlain Towers South, was reunited with his family on Friday.",,[],,,https://www.youtube.com/watch?v=LP1XRZz9BHs,https://i.ytimg.com/vi/LP1XRZz9BHs/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VxdWlsaWJyaXVtLXN1c3RhaW5hYmlsaXR5LzU2MjQxNS1kZWF0aC12YWxsZXktaGl0cy0xMzAtaW4taGlzdG9yaWMtaGVhdC13YXZl0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZXF1aWxpYnJpdW0tc3VzdGFpbmFiaWxpdHkvNTYyNDE1LWRlYXRoLXZhbGxleS1oaXRzLTEzMC1pbi1oaXN0b3JpYy1oZWF0LXdhdmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Death Valley hits 130 in historic heat wave,"California’s Death Valley reached 130 degrees on Friday, amid a historic heat wave that is impacting the Pacific Northwest and stretching into parts of the Southwest.",,[],2021-07-10 19:12:18-04:00,2021-07-10T20:34:14-04:00,https://thehill.com/policy/equilibrium-sustainability/562415-death-valley-hits-130-in-historic-heat-wave,https://thehill.com/sites/default/files/gettyimages-647219268.jpg,
https://news.google.com/articles/CAIiEOwecse_m0cojCaFBMUBnLoqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Death Valley Hits 130 Degrees as Heat Wave Sweeps the West,Temperatures were broiling from Utah to California as another “heat dome” led Western states to set up cooling centers and issue motel vouchers.,U.S.,"['Matt Craig', 'Sophie Kasakove']",2021-07-10 19:49:12+00:00,2021-07-24T01:01:41.897Z,https://www.nytimes.com/2021/07/10/us/west-heat-wave-death-valley.html,https://static01.nyt.com/images/2021/07/11/multimedia/11heatwave-print2/10heatwave-DVNP-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGb4aIU-ZZXNnHYeb59deecqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,Death Valley Temperature Reading Ties for the Hottest Ever,"Death Valley tied with, unsurprisingly, its own record of 130 degrees Fahrenheit in August 2020.",,[],,,https://gizmodo.com/the-130-degree-fahrenheit-reading-in-death-valley-ties-1847266914,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/04a50c7888750b5ad79c554651d46607.jpg",
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC9kZWF0aC12YWxsZXktZWFydGgtaG90dGVzdC1yZWNvcmRlZC10ZW1wcy81MDctMmQ5YzQyMjktMWE5MC00MGIwLTg5ZDktNWNjMDRlNzkyNmE40gGGAWh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC9kZWF0aC12YWxsZXktZWFydGgtaG90dGVzdC1yZWNvcmRlZC10ZW1wcy81MDctMmQ5YzQyMjktMWE5MC00MGIwLTg5ZDktNWNjMDRlNzkyNmE4?hl=en-US&gl=US&ceid=US%3Aen,Death Valley almost reaches Earth's hottest-ever recorded temp,"The NWS recorded the near record-breaking temperature Friday, noting that it tied for one recorded in 2020.","https://www.king5.com/,news,nation-world,cct-tracking,weather",[],2021-07-10 07:24:00,,https://www.king5.com/article/news/nation-world/death-valley-earth-hottest-recorded-temps/507-2d9c4229-1a90-40b0-89d9-5cc04e7926a8,https://media.king5.com/assets/CCT/images/4a3893d4-6e44-42f1-bf77-e3772ed27931/4a3893d4-6e44-42f1-bf77-e3772ed27931_1140x641.jpg,false
https://news.google.com/articles/CAIiEL2kb9GyjKSKudk-NjmZgloqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Records torched as western U.S. sizzles amid major heat wave,"Death Valley, Calif., could hit 132 degrees Saturday after soaring to 130 on Friday, the highest temperature since 1931.",Capital Weather Gang,[],2021-07-10 14:47:09.065000+00:00,2021-07-10T22:00:31.303Z,https://www.washingtonpost.com/weather/2021/07/10/western-heat-wave-death-valley/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKNKVNN4MBAEHHHNWKUYWNB5BY.png&w=1440,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzk0NDI2L3dpbWJsZWRvbi0yMDIxLWFzaC1iYXJ0eS1mZWx0LXJpZ2h0LWhvbWUtd29uLXdpbWJsZWRvbi10aXRsZdIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzk0NDI2L3dpbWJsZWRvbi0yMDIxLWFzaC1iYXJ0eS1mZWx0LXJpZ2h0LWhvbWUtd29uLXdpbWJsZWRvbi10aXRsZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ash Barty felt right at home as she won the Wimbledon title,"No longer afraid to voice her dreams, Ash Barty removed all doubt once she stepped on the court Saturday.",,"[""D'Arcy Maine"", 'Associated Press', 'Tom Hamilton', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/31794426/wimbledon-2021-ash-barty-felt-right-home-won-wimbledon-title,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0710%2Fr878690_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hc2hsZWlnaC1iYXJ0eS13aW5zLXdpbWJsZWRvbi1hZnRlci10b3VnaC1maWdodC1hZ2FpbnN0LWthcm9saW5hLXBsaXNrb3ZhLTE1MDUzMTkxNC5odG1s0gF5aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYXNobGVpZ2gtYmFydHktd2lucy13aW1ibGVkb24tYWZ0ZXItdG91Z2gtZmlnaHQtYWdhaW5zdC1rYXJvbGluYS1wbGlza292YS0xNTA1MzE5MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ashleigh Barty wins Wimbledon after tough fight against Karolina Pliskova,Ashleigh Barty is the first women's No. 1 to win Wimbledon since 2016.,,[],,,https://sports.yahoo.com/ashleigh-barty-wins-wimbledon-after-tough-fight-against-karolina-pliskova-150531914.html,https://s.yimg.com/ny/api/res/1.2/O9SNfCLoCC5R89YciXNv.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDIw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/2e7d8f60-e186-11eb-af7f-ef9e5bc777d0,
https://news.google.com/articles/CBMibmh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTAvdGVubmlzL2FzaGxlaWdoLWJhcnR5LWthcm9saW5hLXBsaXNrb3ZhLXdpbWJsZWRvbi1maW5hbC1zcHQtaW50bC9pbmRleC5odG1s0gFuaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xMC90ZW5uaXMvYXNobGVpZ2gtYmFydHkta2Fyb2xpbmEtcGxpc2tvdmEtd2ltYmxlZG9uLWZpbmFsLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ashleigh Barty becomes first Australian woman to win Wimbledon singles title in 41 years,Ashleigh Barty clinched her first Wimbledon title after beating Karolina Pliskova 6-3 6-7 (4-7) 6-3 in the women's final on Saturday.,tennis,['Ben Church'],,2021-07-10T19:02:17Z,https://www.cnn.com/2021/07/10/tennis/ashleigh-barty-karolina-pliskova-wimbledon-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210710162728-barty-tease-2-super-tease.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMTc5NDI4OS9hc2gtYmFydHktb3ZlcmNvbWVzLWthcm9saW5hLXBsaXNrb3ZhLXdpbi13aW1ibGVkb24tdGl0bGUtc2Vjb25kLWNhcmVlci1ncmFuZC1zbGFtLXRyb3BoedIBlgFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMTc5NDI4OS9hc2gtYmFydHktb3ZlcmNvbWVzLWthcm9saW5hLXBsaXNrb3ZhLXdpbi13aW1ibGVkb24tdGl0bGUtc2Vjb25kLWNhcmVlci1ncmFuZC1zbGFtLXRyb3BoeT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Ash Barty overcomes Karolina Pliskova to win Wimbledon title, second career Grand Slam trophy","Ash Barty became the first Australian woman to win the Wimbledon title since 1980 with a 6-3, 6-7 (4), 6-3 victory over Karolina Pliskova.",,"['Associated Press', ""D'Arcy Maine""]",,,https://www.espn.com/tennis/story/_/id/31794289/ash-barty-overcomes-karolina-pliskova-win-wimbledon-title-second-career-grand-slam-trophy,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0710%2Fr878672_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhld2Vlay5jb20vY3VsdHVyZS9zcG9ydHMvMTAwMjQ2OS90b3AtcmFua2VkLWFzaGxlaWdoLWJhcnR5LXdpbnMtMXN0LXdpbWJsZWRvbi1jcm93btIBYWh0dHBzOi8vdGhld2Vlay5jb20vY3VsdHVyZS9zcG9ydHMvMTAwMjQ2OS90b3AtcmFua2VkLWFzaGxlaWdoLWJhcnR5LXdpbnMtMXN0LXdpbWJsZWRvbi1jcm93bj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Top-ranked Ashleigh Barty wins 1st Wimbledon crown,,,['Tim O'],2021-07-10 00:00:00,,https://theweek.com/culture/sports/1002469/top-ranked-ashleigh-barty-wins-1st-wimbledon-crown,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1625930422/GettyImages-1233905940.jpg",
https://news.google.com/articles/CAIiEKy87fmIw0c38syBNzQswLMqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Police arrest Bangladesh factory owners after fire kills 52,"Many of the dead were trapped inside by an illegally locked door, officials said.",,[],,,https://www.cbsnews.com/news/police-arrest-bangladesh-factory-owners-after-fire-kills-52/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/10/55c9a184-2b6e-4fd5-bf40-820362a078f8/thumbnail/1200x630/1752be6b84c95647d24754173df17761/ap21190430470934.jpg,false
https://news.google.com/articles/CCAiC2NLOFNEVmNYZDJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens die in Bangladesh factory fire,A fire at a juice-making factory in Bangladesh has killed 52 people and injured 20. The fire started late on 8 July on the ground floor of the six-storey fac...,,[],,,https://www.youtube.com/watch?v=cK8SDVcXd2o,https://i.ytimg.com/vi/cK8SDVcXd2o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK-1p8PGH2SlXPBey6LN8XUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,At least 52 killed in Bangladesh factory fire as workers trapped inside by an illegally locked door,"So far 52 bodies have been recovered, but the top two floors of the factory have yet to be searched, an official said.",,[],,,https://www.cbsnews.com/news/bangladesh-factory-fire-dozens-dead/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/09/6e71ecb5-b518-450d-88ce-f7de4c3e3c57/thumbnail/1200x630/cb6bdd1a048e87821c341236dcdf84b6/gettyimages-1233884216.jpg,false
https://news.google.com/articles/CCAiC0pkb1lGRXlhWnZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,What do England need to do to beat Italy and win Euro 2020? | ESPN FC,ESPN FC’s Euro Today team break down the tactical battle and the mindset of both England and Italy as the sides prepare to go head-to-head in the Euro 2020 f...,,[],,,https://www.youtube.com/watch?v=JdoYFEyaZvs,https://i.ytimg.com/vi/JdoYFEyaZvs/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzc4OTQ1MdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzc4OTQ1MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: Queen and Boris Johnson wish England well as final looms,"The monarch praises the team's ""spirit, commitment and pride"" ahead of their match against Italy.",UK,[],,,https://www.bbc.com/news/uk-57789451,https://ichef.bbci.co.uk/news/1024/branded_news/1F76/production/_119345080_hi068533890.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90by1ob21lLW9yLXJvbWUtZW5nbGFuZC10YWtlcy1vbi1pdGFseS10by1lbmQtdGl0bGUtZHJvdWdodNIBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90by1ob21lLW9yLXJvbWUtZW5nbGFuZC10YWtlcy1vbi1pdGFseS10by1lbmQtdGl0bGUtZHJvdWdodC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,To home or Rome? England takes on Italy to end title drought,"To hear the England players giddily singing along with the Wembley Stadium crowd to ""Sweet Caroline"" — “so good, so good” — encapsulates the youthful exuberance and carefree spirit of a group unburdened by trying to end the team's 55-year trophy drought on Sunday.",,[],,2021-07-10T10:06:54-04:00,https://www.foxnews.com/sports/to-home-or-rome-england-takes-on-italy-to-end-title-drought,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187756668728.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTAvZm9vdGJhbGwvZ2FyZXRoLXNvdXRoZ2F0ZS1xdWVlbi1lbGl6YWJldGgtZXVyby0yMDIwLXRybmQvaW5kZXguaHRtbNIBZmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMTAvZm9vdGJhbGwvZ2FyZXRoLXNvdXRoZ2F0ZS1xdWVlbi1lbGl6YWJldGgtZXVyby0yMDIwLXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,No pressure: Queen Elizabeth sends 'good wishes' to Gareth Southgate ahead of the Euro 2020 final,"Queen Elizabeth II sent a message of support to England national football team manager Gareth Southgate on Saturday, the evening before England's showdown with Italy at Wembley Stadium in London.",football,['Max Foster'],,2021-07-10T20:15:19Z,https://www.cnn.com/2021/07/10/football/gareth-southgate-queen-elizabeth-euro-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210710152951-gareth-southgate-queen-elizabeth-split-super-tease.jpg,false
https://news.google.com/articles/CCAiC0l2VWtPNUFpeUxVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Italy vs. England: Can England handle the emotions?! | ESPN FC,"ESPN FC's Frank Leboeuf, Shaka Hislop and Alejandro Moreno discuss the Euro 2020 final between Italy and England. 0:00 Moreno questions if England will be ab...",,[],,,https://www.youtube.com/watch?v=IvUkO5AiyLU,https://i.ytimg.com/vi/IvUkO5AiyLU/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tc2hpZnRzLXBhcnR5LWZ1cnRoZXItbGVmdC0xMDA0MDA1NTQuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iaWRlbi1zaGlmdHMtcGFydHktZnVydGhlci1sZWZ0LTEwMDQwMDU1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Biden shifts party further left with new order on business concentration,President Joe Biden's new competition executive order moves the Democratic Party further to the left and expands the role of the government in an attempt to help consumers save money and time in dealings with corporations.,,['Nihal Krishan'],,,https://news.yahoo.com/biden-shifts-party-further-left-100400554.html,https://s.yimg.com/uu/api/res/1.2/ckFBFFZu82d3q2NBFZ6Bbw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/e58d8b8ad1158c6cb12969a7fe363321,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9iaWRlbnMtY29tcGV0aXRpb24tZXhlY3V0aXZlLW9yZGVyLXByb2R1Y3Rz0gFUaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2JpZGVucy1jb21wZXRpdGlvbi1leGVjdXRpdmUtb3JkZXItcHJvZHVjdHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Biden targets airlines, internet, hearing aids, phone repairs and more in new order",Joe Biden on Friday issued a new executive order aimed at boosting competition in various industries.,,['Audrey Conklin'],,2021-07-09T18:10:29-04:00,https://www.foxbusiness.com/politics/bidens-competition-executive-order-products,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/AP21190657125794-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEEqn_xzR0PHBrI5Lfua3zKQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,China widens clampdown on overseas listings with pre-IPO review of firms with large user data,China's cyberspace regulator said any company with data for more than 1 million users must undergo a security review before listing its shares overseas.,Technology,[],2021-07-10 09:38:12+00:00,2021-07-10T09:38:55+0000,https://www.cnbc.com/2021/07/10/china-targets-tech-firms-with-wider-clampdown-on-foreign-ipos.html,https://image.cnbcfm.com/api/v1/image/106906909-1625578625493-gettyimages-1233829707-Didi-Chuxing.jpg?v=1626416726,false
https://news.google.com/articles/CAIiEBVDY4j7aQVSMs7W7C-lzk4qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,China Plans Security Checks for Tech Companies Listing Overseas,The proposed rules would close a gap that let the ride-hailing company Didi go public on Wall Street before assuring Beijing that its data was safe.,Technology,['Raymond Zhong'],2021-07-10 12:06:00+00:00,2021-07-13T14:06:38.266Z,https://www.nytimes.com/2021/07/10/technology/china-didi-ipo-cybersecurity.html,https://static01.nyt.com/images/2021/07/12/business/10china-tech-print/10china-tech01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEK9O2TGghdqTDaIYtfa5YkEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENX3r2wRfYyLHCLtLrl2u9gqFwgEKg4IACoGCAowjJ0RMKC-AjCW8aEG?hl=en-US&gl=US&ceid=US%3Aen,Here’s Why You Probably Won't Need A Booster Shot Against The Delta Variant Anytime Soon,"In the US, 99.5% of COVID-19 deaths are now among people who are unvaccinated.",,"['Peter Aldhous', 'Dan Vergano', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/danvergano/covid-vaccines-delta-boosters,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/13/23/campaign_images/94cb16360e8e/heres-why-you-probably-wont-need-a-booster-shot-a-2-9691-1626217844-7_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZmF1Y2ktc2F5cy1wZml6ZXItY2VvLWFwb2xvZ2l6ZWQtMTUwMTQzNjc5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZmF1Y2ktc2F5cy1wZml6ZXItY2VvLWFwb2xvZ2l6ZWQtMTUwMTQzNjc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Fauci says Pfizer CEO apologized for not giving warning on booster announcement,"Dr. Anthony Fauci told CNN's Wolf Blitzer that Pfizer CEO Albert Bourla apologized to him for not giving health officials advance notice that the company would seek an authorization for a third dose of its coronavirus vaccine.The big picture: After Pfizer's announcement, the Centers for Disease Control and Prevention and the Food and Drug Administration published a joint statement saying Americans do not need boosters yet.Stay on top of the latest market trends and economic insights with Axios M",,['Erin Doherty'],,,https://news.yahoo.com/fauci-says-pfizer-ceo-apologized-150143679.html,https://s.yimg.com/uu/api/res/1.2/_jVu6X8wwIbe9IVOkqI46A--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/cfd568403735cb8ebb27c7d41ffa2204,
https://news.google.com/articles/CCAiC1BRYkxlUHVxamk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,In-Depth: J&J immunity against the delta variant,"Scientists acknowledge we know less about J&J than the vaccines from Pfizer and Moderna. So how does it fare against the delta variant, and what is that ...",,[],,,https://www.youtube.com/watch?v=PQbLePuqji4,https://i.ytimg.com/vi/PQbLePuqji4/hqdefault.jpg,
https://news.google.com/articles/CAIiECu02agqMt8ugYT3P9f281QqGQgEKhAIACoHCAownqX_CjCltfgCML7NpAY?hl=en-US&gl=US&ceid=US%3Aen,"Unopened Legend of Zelda video game from 1987 sells for $870,000",,Nation/World,['The Associated Press'],2021-07-10 21:09:37.643000+00:00,2021-07-10T21:09:37.643Z,https://www.oregonlive.com/nation/2021/07/unopened-legend-of-zelda-video-game-from-1987-sells-for-870000.html,https://www.oregonlive.com/resizer/WRCD3m93B3nTQQXzBXFpMGPbRG0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/H5AWVSFACBFO7EDSBLTT4LIVWI.jpeg,
https://news.google.com/articles/CAIiEGpXb8wrjklCRH6ruwWV49EqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Man Arrested For Selling Modded Zelda Save Files,A Breath of The Wild modder was arrested in Japan after trying to sell modified save files online,,[],,,https://kotaku.com/man-arrested-for-selling-modded-zelda-save-files-1847265984,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cd25a81bdf15d0aa4bc4a99e9e908b0a.jpg",
https://news.google.com/articles/CAIiEKzNyZ5AsoSL9XUwXsJtiKUqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDSmB4?hl=en-US&gl=US&ceid=US%3Aen,"'Legend of Zelda' auction sets bar for the most expensive video game at $870,000",Link's wallet never held this many Rupees.,Entertainment,[],2021-07-10 16:25:15+00:00,2021-07-10T16:26:50+00:00,https://mashable.com/article/legend-of-zelda-auction-870000,https://helios-i.mashable.com/imagery/articles/02a9fb8gAL0pV54hPlbioPp/hero-image.fill.size_1200x675.v1625934748.png,
https://news.google.com/articles/CBMiZWh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvdGVjaC96ZWxkYS1nYW1lLWNhcnRyaWRnZS1zZWxscy1mb3ItJ3dvcmxkLXJlY29yZCctODcwLTAwMC1hdC1hdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"'Zelda' game cartridge sells for 'world record' $870,000 at auction","A sealed cartridge of ""The Legend of Zelda"" for the old Nintendo NES console has sold for a world record sum of $870,000, auction house Heritage Auctions said in a statement Friday. The cartridge, dated to 1987, is still in its original packaging and trumps the previous world record sale…",,[],2021-07-11 06:00:00+09:00,,https://japantoday.com/category/tech/zelda-game-cartridge-sells-for-'world-record'-870-000-at-auction,https://japantoday.com/images/japan-today-social.jpg,
