article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/drive-my-car-cannes-review-japanese-competition-entry-is-another-highpoint-for-rising-director-ryusuke-hamaguchi/ar-AAM1zs8?ocid=BingNews,‘Drive My Car’ Cannes Review: Japanese Competition Entry Is Another Highpoint For Rising Director Ryusuke Hamaguchi,"Since his 2008 debut film, Passion, Japanese director/writer Ryusuke Hamaguchi has been continuing to make an impact on the world cinema scene with success at various festivals including 2018 when he was first in competition in Cannes with Asako I & II, and earlier this year at the 2021 Berlin Film Festival where his Wheel Of Fortune And Fantasy won the Silver Bear Grand Jury Prize. Proving he is as prolific as he is talented, the filmmaker is back in the main Cannes competition where his latest film, Drive My Car just had its World Premiere today. Although this brooding and introspective drama is the longest running film in the competition at just 3 hours, I never felt its length despite the fact that the opening credits don't run until 40 minutes into the movie. Clearly Hamaguchi (who fittingly has been compared to current Japanese master Hirokazu Kore-eda, as both seem drawn to deeply humanist cinema), has his own style as on display in this story of long held secrets, regrets, and revelations largely unveiled while on the road in a moving car. It is based on the short story by Haruki Murakami, and turned into a long, but always engaging film by Hamaguchi.",,['Pete Hammond'],2021-07-11 16:07:16+00:00,2021-07-11T16:27:47+00:00,https://deadline.com/2021/07/drive-my-car-cannes-review-japanese-competition-entry-1234790237/,https://deadline.com/wp-content/uploads/2021/07/Hib7T0xs.jpeg?w=1024,
https://www.msn.com/en-us/tv/news/how-sex-life-fails-in-its-miscarriage-portrayal-while-other-shows-succeeded-with-compassion/ar-AAM1iFI?ocid=BingNews,"How ""Sex/Life"" fails in its miscarriage portrayal while other shows succeeded with compassion","From ""Fleabag"" & ""Grey's Anatomy"" to Chrissy Tiegen, being vocal about miscarriage makes the experience less lonely",Culture,[],2021-07-11 00:00:00,2021-07-09 23:42:59,https://www.salon.com/2021/07/11/sex-life-miscarriage-billie-brad-netflix/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/sex-life-still05.jpg,
https://www.msn.com/en-us/news/us/transcript-jeh-johnson-on-face-the-nation-july-11-2021/ar-AAM1B8p?ocid=BingNews,"Transcript: Jeh Johnson on ""Face the Nation,"" July 11, 2021","The following is a transcript of an interview with Jeh Johnson that aired on Sunday, July 11, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-jeh-johnson-on-face-the-nation-july-11-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/12/f316ffbf-d689-452a-8f35-6f332015f90a/thumbnail/1200x630/10b158b0bbd432865cf8006381f79bdf/1626107664587.png,false
https://www.msn.com/en-us/news/politics/time-is-of-the-essence-senate-cranks-up-summer-infrastructure-push/ar-AAM16Mg?ocid=BingNews,'Time is of the essence': Senate cranks up summer infrastructure push,The Senate will take up major parts of an infrastructure package in July and lay the groundwork for passing a massive social spending bill later in the year in a push that may lead to the cancellation of its traditional summer recess.,US Congress News,[],2021-07-11 10:30:53.677000,2021-07-11T10:31:38.162,https://www.washingtonexaminer.com/news/congress/senate-cranks-summer-infrastructure-push,https://mediadc.brightspotcdn.com/dims4/default/fe4d79a/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fbb%2Fa0%2Fb3c0295c9e8dec9926f77b1048dc%2F4d961b2af09356bca250b6d6e637d8c3.jpg,
https://www.msn.com/en-us/news/politics/democrats-can-t-be-so-idealistic-that-we-re-not-realistic-eric-adams-says/ar-AAM1PpH?ocid=BingNews,"Democrats 'can't be so idealistic that we're not realistic,' Eric Adams says","Eric Adams, the Democratic nominee for NYC mayor and Brooklyn borough president, appeared on ABC's ""This Week.""",,"['Abc News', 'Tina Yin', 'July']",,,https://abcnews.go.com/Politics/democrats-idealistic-realistic-eric-adams/story?id=78774862,https://s.abcnews.com/images/Politics/this-week-eric-adams-04-ap-llr-210710_1625943311936_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/we-are-lawmakers-from-5-states-that-finally-put-an-end-to-child-marriage-it-s-past-time-for-the-other-45-us-states-to-follow-our-lead/ar-AAM1j3B?ocid=BingNews,We are lawmakers from 5 states that finally put an end to child marriage. It's past time for the other 45 US states to follow our lead.,Legislators from the 5 states that have banned child marriage call on the other 45 states to end this human rights abuse in the US.,,"['Sandy Pappas', 'Kim Williams']",2021-07-11 00:00:00,2021-07-12T13:13:31Z,https://www.businessinsider.com/we-ended-child-marriage-states-ban-human-rights-abuse-2021-7,https://i.insider.com/60e72090c03e9c0018ab27c3?width=1200&format=jpeg,true
https://www.msn.com/en-us/news/politics/fauci-criticizes-partisan-gap-for-holding-back-vaccinations/ar-AAM1jFL?ocid=BingNews,Are you a robot?,,,[],2021-07-11 00:00:00,,,,
https://www.msn.com/en-us/news/us/hervis-rogers-texas-man-who-waited-over-six-hours-last-super-tuesday-to-vote-now-faces-illegal-voting-charges/ar-AAM1ml5?ocid=BingNews,Texas man who waited 'over six hours' last Super Tuesday to vote now faces illegal voting charges,"A Texas man who told CNN he waited for ""a lit bit over six hours"" at a polling center in Houston to participate in Super Tuesday last year was arrested and charged this week with two counts of illegal voting.",politics,"['Ed Lavandera', 'Chris Boyette', 'Veronica Stracqualursi']",2021-07-11 00:00:00,2021-07-11T17:15:38Z,https://www.cnn.com/2021/07/11/politics/hervis-rogers-texas-voting-charge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304140412-hervis-rogers-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/marjorie-taylor-greene-calls-for-completely-evil-critical-race-theory-to-be-outlawed-teachers-to-be-fired/ar-AAM1Bdb?ocid=BingNews,"Marjorie Taylor Greene calls for 'completely evil' critical race theory to be outlawed, teachers to be fired","Georgia Rep. Marjorie Taylor Greene said that teachers who teach critical race theory should be fired ""on the spot.""",,['Alia Shoaib'],2021-07-11 00:00:00,2021-07-11T16:34:51Z,https://www.businessinsider.com/marjorie-taylor-greene-critical-race-theory-outlawed-2021-7,https://i.insider.com/60eafef9ca74780018ae8c63?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/weed-crimes-are-eligible-for-expungement-in-nj-but-clearing-a-record-is-still-hard/ar-AAM1uw8?ocid=BingNews,Weed crimes are eligible for expungement in N.J. But clearing a record is still hard.,,New Jersey Marijuana,"['Amanda Hoover', 'Ahoover Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-11 15:30:00.289000+00:00,2021-07-12T17:43:02.689Z,https://www.nj.com/marijuana/2021/07/weed-crimes-are-eligible-for-expungement-in-nj-but-clearing-a-record-is-still-hard.html,https://www.nj.com/resizer/Prm_i320kMkUyCD6l5PlRYMpQwI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L4VETOZ3BZEVHEKX4WYCUVTK44.JPG,
https://www.msn.com/en-us/news/politics/a-michigan-mayor-defended-spending-4500-of-campaign-money-on-an-open-bar-for-his-daughters-wedding-at-a-yacht-club-claiming-it-was-a-campaign-event/ar-AAM1Din?ocid=BingNews,"A Michigan mayor defended spending $4,500 of campaign money on an open bar for his daughter's wedding at a yacht club, claiming it was a campaign event","Mayor LeRoy Burcroff of Romulus, Michigan, claimed it was a campaign event because people who worked for him attended.",,['Thomas Colson'],2021-07-11 00:00:00,2021-07-11T16:06:16Z,https://www.businessinsider.com/michigan-mayor-spent-4500-campaign-money-on-daughters-wedding-booze-2021-7,https://i.insider.com/60eaca6eca74780018ae8c47?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/other/branson-virgin-galactic-crew-pull-off-key-test-flight-to-space/ar-AAM1ysn?ocid=BingNews,Are you a robot?,,,[],2021-07-11 00:00:00,,,,
https://www.msn.com/en-us/news/politics/united-ceo-my-guess-is-airline-mask-mandate-will-expire-in-september/ar-AAM1NYs?ocid=BingNews,United CEO: My guess is airline mask mandate will expire in September,United Airlines CEO Scott Kirby on Sunday predicted that the mask mandate for airline passengers will be allowed to expire in September.,,[],2021-07-11 13:15:13-04:00,2021-07-11T13:15:11-04:00,https://thehill.com/homenews/sunday-talk-shows/562452-united-ceo-my-guess-is-airline-mask-mandate-will-expire,https://thehill.com/sites/default/files/united_erj170_dca_033021gn_lead.jpg,
https://www.msn.com/en-us/finance/markets/the-s-26p-500-could-jump-9-25-by-year-end-as-a-reversal-in-interest-rates-drives-a-rebound-in-the-struggling-reflation-trade-fundstrats-tom-lee-says/ar-AAM1hxL?ocid=BingNews,"The S&P 500 could jump 9% by year-end as a reversal in interest rates drives a rebound in the struggling reflation trade, Fundstrat's Tom Lee says","Cindy Ord/Getty Images  The S&P 500 could surge 9% to 4,700 by year-end, Fundstrat's Tom Lee told CNBC on Friday.Lee sees a renewed surge in in...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-sp500-upside-interest-rates-rise-tech-epicenter-2021-7,https://images2.markets.businessinsider.com/5f99628469331a0011bc5a64?format=jpeg,
https://www.msn.com/en-us/money/markets/how-a-perfect-storm-of-shortages-and-rental-car-chaos-sent-used-car-prices-skyrocketing/ar-AAM1kFw?ocid=BingNews,Why used cars are so expensive now — and when prices may drop,"The auto market has seemingly been turned upside down. A five-year-old car, for instance, will now run you more than $24,000 on average.",,['Tim Levin'],2021-07-12 00:00:00,2021-07-12T13:21:44Z,https://www.businessinsider.com/why-are-used-cars-so-expensive-now-shortages-pandemic-rentals-2021-7,https://i.insider.com/60e8b1a461b8600019f166e0?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/yellen-sets-out-rough-timeline-for-congress-on-global-tax-deal/ar-AAM0Oft?ocid=BingNews,Are you a robot?,,,[],2021-07-11 00:00:00,,,,
https://www.msn.com/en-us/money/markets/utilities-present-a-catch-up-trade-opportunity-with-bidens-579-billion-infrastructure-bill-in-sight-ceo-says/ar-AAM1yCZ?ocid=BingNews,"Utilities present a catch-up trade opportunity with Biden's $579 billion infrastructure bill in sight, CEO says","Utilities stocks stand to benefit from the Biden administration's clean energy push, Reaves Asset Management CEO Jay Rhame says.",ETF Edge,['Lizzy Gurdus'],2021-07-11 00:00:00,2021-07-11T14:27:20+0000,https://www.cnbc.com/2021/07/11/utilities-are-a-catch-up-trade-on-biden-infrastructure-bill-ceo.html,https://image.cnbcfm.com/api/v1/image/106901484-16244615232021-06-23t110306z_234638692_rc2sdn9vwuqs_rtrmadp_0_usa-solar-brownfields.jpeg?v=1624461588,false
https://www.msn.com/en-us/money/other/black-widow-sets-pandemic-record-in-hopeful-sign-for-theaters/ar-AAM1Iw3?ocid=BingNews,Are you a robot?,,,[],2021-07-11 00:00:00,,,,
https://www.msn.com/en-us/money/markets/this-company-sells-passports-to-americans-looking-for-a-tax-break-on-their-bitcoin-profits/ar-AAM1yWy?ocid=BingNews,This company sells passports to Americans looking for a tax break on their bitcoin profits,This company helps people obtain a foreign passport is trying to skip out on U.S. taxes on your bitcoin.,Crypto Decoded,['Mackenzie Sigalos'],2021-07-11 00:00:00,2021-07-13T03:03:26+0000,https://www.cnbc.com/2021/07/11/plan-b-passport-tax-break-bitcoin-profits.html,https://image.cnbcfm.com/api/v1/image/106907267-1625613685567-plane_passport_katie.jpg?v=1625613741,false
