article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOjle4XKyKpwrGam4cGWB28qGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,"The Cuomo allegations are awful, but he still has lots of allies, a dogged will to fight","Will Cuomo resign? Not likely — Attorney General Letitia James’ devastating sexual-harassment report notwithstanding, the governor is no quitter.",,"['Social Links For Bob Mcmanus', 'Contact The Author']",2021-08-04 00:11:11+00:00,2021-08-04T00:11:24+00:00,https://nypost.com/2021/08/03/cuomo-still-has-lots-of-allies-and-a-dogged-will-to-fight/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomo-1-1.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiECm7FyYmLI4DvmVBitjL0fkqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,New York Gov. Andrew Cuomo must resign following AG report finding he sexually harassed women,A new investigation by New York Attorney General Letitia James says Gov. Cuomo sexually harassed multiple women. His position is untenable.,,[],,,https://www.usatoday.com/story/opinion/todaysdebate/2021/08/03/andrew-cuomo-resign-sexual-assault-investigation/4808633001/,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/71247f0c-deaf-4c48-88f6-e1c6dc48268c-VPC_ANDREW_CUOMO_SEXUAL_HARASSMENT_DESK_THUMB.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY2MjIzLWNkYy1pc3N1ZXMtZXZpY3Rpb24tbW9yYXRvcml1bS1leHRlbnNpb24tYWZ0ZXItZGVtb2NyYXRpYy1vdXRjcnnSAXdodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FkbWluaXN0cmF0aW9uLzU2NjIyMy1jZGMtaXNzdWVzLWV2aWN0aW9uLW1vcmF0b3JpdW0tZXh0ZW5zaW9uLWFmdGVyLWRlbW9jcmF0aWMtb3V0Y3J5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,CDC issues eviction moratorium extension after Democratic outcry,"The Centers for Disease Control and Prevention (CDC) on Tuesday issued a moratorium on evictions targeting areas of the country with high levels of COVID-19 transmission, extending an eviction ban for much of the nation just days after a blan",,[],2021-08-03 19:30:21-04:00,2021-08-03T20:13:10-04:00,https://thehill.com/homenews/administration/566223-cdc-issues-eviction-moratorium-extension-after-democratic-outcry,https://thehill.com/sites/default/files/ocasiocortez_schumerchuck_bushcori_08032021_jn03cms.jpg,
https://news.google.com/articles/CAIiEBanoEx8rei0vi2_mx-U0JcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"CDC announces limited, targeted eviction moratorium until early October","The US Centers for Disease Control and Prevention on Tuesday issued a fresh stop on certain evictions Tuesday, saying that evicting people could be detrimental to public health and would interfere with efforts to slow the pandemic.",politics,"['Kaitlan Collins', 'Phil Mattingly', 'Kevin Liptak', 'John Harwood', 'Maggie Fox']",,2021-08-03T22:23:46Z,https://www.cnn.com/2021/08/03/politics/eviction-moratorium-high-covid-spread/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802152947-eviction-moratorium-protest-0730-super-tease.jpg,false
https://news.google.com/articles/CAIiEEuKfTM8WN1sn6L5ULbWgUMqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Waters urges CDC to ignore Supreme Court ruling, extend eviction ban","After the CDC could not find legal grounds to extend a moratorium on evictions that began early in the coronavirus pandemic, Rep. Maxine Waters, D-Calif., is pushing the CDC to do it anyway.",,['Ronn Blitzer'],,2021-08-03T11:18:21-04:00,https://www.foxnews.com/politics/waters-urges-cdc-to-ignore-supreme-court-ruling-extend-eviction-ban,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18199567956852.jpg,false
https://news.google.com/articles/CAIiEGrBRMgqkpQtpaJd0EWU2AsqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Congress and Biden failed tenants by letting the eviction moratorium expire,The federal government still has $40 billion in rent relief. It's just being doled out too slowly.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-08-02 20:36:11.570000,,https://www.latimes.com/opinion/story/2021-08-02/federal-eviction-moratorium,https://ca-times.brightspotcdn.com/dims4/default/33958ed/2147483647/strip/true/crop/5000x2625+0+373/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F1d%2F2b%2F5b5de8df4cc2b65b14e88b355ef0%2Fla-photos-1staff-514228-me-tenant-eviction-moritorium-el-monte-jja-0009.JPG,true
https://news.google.com/articles/CAIiEO155OsIP6TkLO-ZxlQrqMQqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : There’s plenty of money to avoid evictions. States just have to spend it.,The pandemic has already caused enough suffering.,The Post's View,[],2021-08-02 23:16:37.607000+00:00,2021-08-03T15:01:36.984Z,https://www.washingtonpost.com/opinions/2021/08/02/theres-plenty-money-avoid-evictions-states-just-have-spend-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CXG67THT2QI6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEPqLVHGKei_QdFT1KFoEFckqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Judge temporarily blocks Texas order targeting transport of migrants,A federal district judge in Texas temporarily blocked Texas Gov. Greg Abbott from implementing an executive order targeting the transport of migrants who are released from custody.,politics,['Priscilla Alvarez'],,2021-08-04T01:54:56Z,https://www.cnn.com/2021/08/03/politics/texas-border-migrant-abbott/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803184052-texas-state-trooper-mexico-border-2014-super-tease.jpg,false
https://news.google.com/articles/CAIiEIGfd-LrcHkn9D6njQuCDCUqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Judge blocks Texas governor's order limiting immigrant transport,,,[],,,https://www.politico.com/news/2021/08/03/judge-blocks-texas-governors-order-limiting-immigrant-transport-502342,https://static.politico.com/43/c8/5dd7f9b348ba993ba61f688c07b4/210803-greg-abbott-getty-773.jpg,false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NvbW1lbnRhcnkvMjAyMS8wOC8wMy9hbWlkLWEtd2Vlay1vZi1tYWRkZW5pbmctY292aWQtMTktbWlzc3RlcHMtdGV4YXMtZ292LWdyZWctYWJib3R0LW1ha2VzLXRoZS13b3JzdC1vZi10aGVtLWFsbC_SAaIBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9jb21tZW50YXJ5LzIwMjEvMDgvMDMvYW1pZC1hLXdlZWstb2YtbWFkZGVuaW5nLWNvdmlkLTE5LW1pc3N0ZXBzLXRleGFzLWdvdi1ncmVnLWFiYm90dC1tYWtlcy10aGUtd29yc3Qtb2YtdGhlbS1hbGwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Amid a week of maddening COVID-19 missteps, Texas Gov. Greg Abbott makes the worst of them all","Maybe this shapeshifting virus will exhaust us before we can exhaust it. I hope not. Despite our yearnings to be done with it, we’re in a long-haul crisis...",Commentary,['Sharon Grigsby'],2021-08-03 14:16:38.473000+00:00,2021-08-03T22:45:18.595Z,https://www.dallasnews.com/news/commentary/2021/08/03/amid-a-week-of-maddening-covid-19-missteps-texas-gov-greg-abbott-makes-the-worst-of-them-all/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/1xyKcJxIRhi6Y7PnkxddQtQgOPc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/X2SCIVYZSJCPPOG23KVNZHRC2Q.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vanVkZ2UtYmxvY2tzLXRleGFzLXRyb29wZXJzLXN0b3BwaW5nLTIzMTAwMzQ2Mi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2p1ZGdlLWJsb2Nrcy10ZXhhcy10cm9vcGVycy1zdG9wcGluZy0yMzEwMDM0NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Judge blocks Texas troopers from stopping migrant transports,"A federal judge Tuesday blocked Texas from allowing state troopers to stop vehicles carrying migrants on the grounds that they may spread COVID-19 as worries and new cases are rising along the U.S.-Mexico border.  The temporary order by U.S. District Judge Kathleen Cardone of El Paso is at least a short-term victory for the Biden administration, which had warned that Republican Gov. Greg Abbott's plan would create more problems amid high levels of summer border crossings in Texas —- particularly in the Rio Grande Valley, which one U.S. official called the “epicenter of the current surge.”  In a sign of the growing strain, local officials there who have rebuffed Abbott's hardline immigration actions to jail border crossers and build new barrier declared a local state of disaster this week as COVID-19 cases climb and capacity at migrant shelters is stretched.",,['Paul J. Weber'],,,https://news.yahoo.com/judge-blocks-texas-troopers-stopping-231003462.html,https://s.yimg.com/ny/api/res/1.2/1Vg.ayYhbeA8lntyuPVpZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/mz9X0dLl30XoVt0mCRPSrA--~B/aD0zNjkzO3c9NTU0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/53ac56fc74c4c15c292ebfda33196dcc,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi81NjYyMjEtanVkZ2UtdGVtcG9yYXJpbHktYmxvY2tzLXRleGFzLW9yZGVyLXRhcmdldGluZy1zdXNwZWN0ZWQtbWlncmFudHPSAWtodHRwczovL3RoZWhpbGwuY29tL3JlZ3VsYXRpb24vNTY2MjIxLWp1ZGdlLXRlbXBvcmFyaWx5LWJsb2Nrcy10ZXhhcy1vcmRlci10YXJnZXRpbmctc3VzcGVjdGVkLW1pZ3JhbnRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Judge temporarily blocks Texas order targeting suspected migrants,"A federal judge on Tuesday temporarily blocked the Texas governor's executive order that directed state law enforcement to target suspected migrants, ruling that it will likely fail against a legal challenge from the Biden administration.",,[],2021-08-03 19:00:52-04:00,2021-08-03T22:19:49-04:00,https://thehill.com/regulation/566221-judge-temporarily-blocks-texas-order-targeting-suspected-migrants,https://thehill.com/sites/default/files/abbottgreg_06182020getty.jpg,
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy50aHYxMS5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9hc2EtaHV0Y2hpbnNvbi13aXNoZXMtZGlkbnQtc2lnbi1tYXNrLW1hbmRhdGUtYmFuLWludG8tbGF3LzkxLTFlN2IxOTE1LTgyMTktNDQ1Zi04ZWY5LTg5MzJkMTY1NmEwZNIBnAFodHRwczovL3d3dy50aHYxMS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvYXNhLWh1dGNoaW5zb24td2lzaGVzLWRpZG50LXNpZ24tbWFzay1tYW5kYXRlLWJhbi1pbnRvLWxhdy85MS0xZTdiMTkxNS04MjE5LTQ0NWYtOGVmOS04OTMyZDE2NTZhMGQ?hl=en-US&gl=US&ceid=US%3Aen,Gov. Hutchinson wishes he didn't sign mask mandate ban into law,Arkansas Governor Asa Hutchinson on Tuesday expressed regret for signing Act 1002 into Arkansas law.,"https://www.thv11.com/,news,health,coronavirus,local",[],2021-08-03 14:17:00,,https://www.thv11.com/article/news/health/coronavirus/asa-hutchinson-wishes-didnt-sign-mask-mandate-ban-into-law/91-1e7b1915-8219-445f-8ef9-8932d1656a0d,https://media.thv11.com/assets/KTHV/images/392e3f3c-8fc6-4043-96f2-9063d44f49fe/392e3f3c-8fc6-4043-96f2-9063d44f49fe_1140x641.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LjQwMjl0di5jb20vYXJ0aWNsZS9nb3Zlcm5vci1vZmZpY2lhbGx5LWNhbGxzLWZvci1zcGVjaWFsLXNlc3Npb24tb24tY292aWQtMTktbGF3LzM3MjEyNTI10gFpaHR0cHM6Ly93d3cuNDAyOXR2LmNvbS9hbXAvYXJ0aWNsZS9nb3Zlcm5vci1vZmZpY2lhbGx5LWNhbGxzLWZvci1zcGVjaWFsLXNlc3Npb24tb24tY292aWQtMTktbGF3LzM3MjEyNTI1?hl=en-US&gl=US&ceid=US%3Aen,"Arkansas governor calls for special session on COVID-19 law, unemployment",The special session will examine the state law that bans local school districts from requiring masks.,News,"['Adam Roberts', 'Https', 'Www.Facebook.Com Adamcallroberts', 'Digital Media Manager']",2021-08-04 14:07:00+00:00,2021-08-04T14:07:42.713088Z,https://www.4029tv.com/article/governor-officially-calls-for-special-session-on-covid-19-law/37212525,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/governor-asa-hutchinson-in-mountain-home-1627337375.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY2MDMzLWFya2Fuc2FzLXJlcG9ydHMtYmlnZ2VzdC1vbmUtZGF5LXNwaWtlLWluLWNvdmlkLTE5LWhvc3BpdGFsaXphdGlvbnPSAXdodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzU2NjAzMy1hcmthbnNhcy1yZXBvcnRzLWJpZ2dlc3Qtb25lLWRheS1zcGlrZS1pbi1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Arkansas reports biggest one-day spike in COVID-19 hospitalizations,"Arkansas on Monday reported 1,220 COVID-19 related hospitalizations, its highest-ever one day jump since the pandemic began.",,[],2021-08-02 20:26:13-04:00,2021-08-02T20:26:12-04:00,https://thehill.com/homenews/state-watch/566033-arkansas-reports-biggest-one-day-spike-in-covid-19-hospitalizations,https://thehill.com/sites/default/files/arkansas_flag.png,
https://news.google.com/articles/CBMiX2h0dHBzOi8va2F0di5jb20vbmV3cy9sb2NhbC9hcmthbnNhcy1nb3Zlcm5vci1ob2xkcy1uZXdzLWNvbmZlcmVuY2UtYXMtY292aWQtMTktc3VyZ2UtY29udGludWVz0gFjaHR0cHM6Ly9rYXR2LmNvbS9hbXAvbmV3cy9sb2NhbC9hcmthbnNhcy1nb3Zlcm5vci1ob2xkcy1uZXdzLWNvbmZlcmVuY2UtYXMtY292aWQtMTktc3VyZ2UtY29udGludWVz?hl=en-US&gl=US&ceid=US%3Aen,Arkansas governor calls special session to lift ban on school mask mandates,"Arkansas Gov. Asa Hutchinson on Tuesday officially called for a special legislative session to lift a ban on school mask mandates. The session will focus on Act 1002, a law the Republican governor signed earlier this year that prohibits state and local mask mandates. Hutchinson said he wants to amend the law to allow schools to decide their own mask policies. He said he's concerned about children under age 12 who aren't old enough to get vaccinated.",,"['Scott Carroll', 'Marine Glisovic']",,,https://katv.com/news/local/arkansas-governor-holds-news-conference-as-covid-19-surge-continues,https://static-28.sinclairstoryline.com/resources/media/ac8d6b19-f116-4d89-8397-8375f6fcd693-large16x9_E74vK1tXMAIEw5_.jpg?1628017019565,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvYXQtbGVhc3QtZm91ci1zaGlwcy1vZmYtdWFlLWNvYXN0LWxvc2UtY29udHJvbC1jaXJjdW1zdGFuY2VzLXVuY2xlYXItMS4xMDA3ODI2ONIBfGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9taWRkbGUtZWFzdC1uZXdzL2F0LWxlYXN0LWZvdXItc2hpcHMtb2ZmLXVhZS1jb2FzdC1sb3NlLWNvbnRyb2wtY2lyY3Vtc3RhbmNlcy11bmNsZWFyLTEuMTAwNzgyNjg?hl=en-US&gl=US&ceid=US%3Aen,U.K. Maritime Authority Says Alleged Iranian Hijacking Over: Vessel Is Secure,"Iran denies any forces or allies were involved on its behalf in ship incident off the UAE, saying the allegations are a pretext for 'hostile action' against the country",,[],,,https://www.haaretz.com/middle-east-news/iran/u-k-maritime-authority-announces-end-to-alleged-iranian-hijacking-ship-is-secure-1.10081073,"https://img.haarets.co.il/img/1.10081731/1190096932.jpg?precrop=2112,1230,x76,y0&height=698&width=1200",
https://news.google.com/articles/CAIiEDvdI8siqi8hBEKOb0lowS0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Incident with multiple tankers in Gulf of Oman raises concerns in oil market,"U.S. officials say they are still looking into a situation in the Gulf of Oman, where there's one hijacked ship and the status of several others is unclear.",Energy,"['Jason Gewirtz Patti Domm', 'Jason Gewirtz', 'Patti Domm', 'In']",2021-08-03 21:52:33+00:00,2021-08-03T22:53:14+0000,https://www.cnbc.com/2021/08/03/incident-with-multiple-tankers-in-gulf-of-oman-raises-concerns-in-oil-market.html,https://image.cnbcfm.com/api/v1/image/106900052-16242735122021-06-21t101016z_1222114253_rc2y4o9ujc22_rtrmadp_0_iran-politics-raisi.jpeg?v=1624273565,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2FudC1zaXQtY2FsbWx5LXRlaHJhbi1pc3JhZWwtMTgyMTAwNTMwLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FudC1zaXQtY2FsbWx5LXRlaHJhbi1pc3JhZWwtMTgyMTAwNTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'They can't sit calmly in Tehran': Israel vows to retaliate against Iran if US won’t,"Israel will retaliate against an alleged Iranian attack on an oil tanker in the Arabian Sea — and unilaterally, if need be, according to Israeli Prime Minister Naftali Bennett.",,['Joel Gehrke'],,,https://news.yahoo.com/cant-sit-calmly-tehran-israel-182100530.html,https://s.yimg.com/uu/api/res/1.2/dRFN.IvBaflKjDeoyEG1Xw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/bf25d2aaf115ab65a22eeb69d69b37a4,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0taG93LXRvLXN0YXJ0LWEtd2FyLTEuMTAwNzkzNDHSAUpodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi8ucHJlbWl1bS1ob3ctdG8tc3RhcnQtYS13YXItMS4xMDA3OTM0MQ?hl=en-US&gl=US&ceid=US%3Aen,How to Start a War With Iran,"In January 2010, unknown persons parked a booby-trapped motorcycle near the car of the Iranian nuclear scientist Massoud Ali Mohammadi. The motorcycle exploded and the sc",,[],,,https://www.haaretz.com/opinion/.premium-how-to-start-a-war-1.10079341,"https://img.haarets.co.il/img/1.10079673/2238051632.jpg?precrop=2200,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,What's worse for the price of oil — a belligerent Iran or a resurgent COVID?,Concern about the health of China's economy may eclipse worries about Iran's belligerence at the moment.,,[],2021-08-02 12:30:07-04:00,2021-08-02T12:30:02-04:00,https://thehill.com/opinion/energy-environment/565902-whats-worse-for-the-price-of-oil-a-belligerent-iran-or-a-resurgent,https://thehill.com/sites/default/files/article_images/hong_kong_stocks_07262021_1.jpg,
https://news.google.com/articles/CAIiENVCtn7oYrCdujg2RfsXyi4qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Psaki dodges when asked about claims of ‘abusive’ Jill Biden staffer,White House Press Secretary Jen Psaki on Tuesday deflected when asked about a report that alleged abusive behavior by a top aide to first lady Jill Biden.,,['Social Links For Steven Nelson'],2021-08-03 20:55:25+00:00,2021-08-03T21:46:45+00:00,https://nypost.com/2021/08/03/psaki-dodges-when-asked-about-claims-of-abusive-jill-biden-staffer-anthony-bernal/,https://nypost.com/wp-content/uploads/sites/2/2021/08/psaki-biden.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEL2pWgIFp47vdCIVJ3bjrwoqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,White House says work not done as Biden's 70 percent vaccination goal is reached,"On Monday, the U.S. reached President Biden's  July 4 goal of 70 percent of adults having gotten at least one COVID-19 shot. White House Press Secretary Jen Psaki said the milestone will “save more lives,” but that there is more work to be done in battling the ongoing pandemic.",,[],,,https://news.yahoo.com/white-house-says-not-done-203413151.html,https://s.yimg.com/ny/api/res/1.2/bD9k1rKrf.zRsgVFoA5bMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/02/610856c6ddb40d636a6512a2/610856c6ddb40d636a6512a3_o_U_v2.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3dvcmxkL2Nvcm9uYXZpcnVzLWNvdmlkMTktY2FuYWRhLXdvcmxkLWF1Z3VzdDMtMjAyMS0xLjYxMjc0NTHSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjEyNzQ1MQ?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: What's happening in Canada and around the world Tuesday,"U.S. President Joe Biden on Tuesday called on resistant Republican governors to ""get out of the way"" of vaccine rules aimed at containing the more transmissible and dangerous COVID-19 variant. He backed city and private mandates requiring people to be vaccinated to go about some daily activities.",,['The Associated Press'],,,https://www.cbc.ca/news/world/coronavirus-covid19-canada-world-august3-2021-1.6127451,https://i.cbc.ca/1.6128430.1628027521!/fileImage/httpImage/image.jpg_gen/derivatives/16x9_620/biden.jpg,
https://news.google.com/articles/CCAiC0pwZEZSUEd4Skx3mAEB?hl=en-US&gl=US&ceid=US%3Aen,WATCH: White House press secretary Jen Psaki holds news conference,White House press secretary Jen Psaki holds a news conference. Read more: https://wapo.st/2TS9yTP. Subscribe to The Washington Post on YouTube: https://wapo....,,[],,,https://www.youtube.com/watch?v=JpdFRPGxJLw,https://i.ytimg.com/vi/JpdFRPGxJLw/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1V0ZnVUTWpnRmlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jen Psaki holds White House press briefing,White House press secretary Jen Psaki speaks to press. #FoxNewsSubscribe to Fox News! https://bit.ly/2vBUvASWatch more Fox News Video: http://video.foxnews.c...,,[],,,https://www.youtube.com/watch?v=UtfuTMjgFik,https://i.ytimg.com/vi/UtfuTMjgFik/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPCjVWo3945Va7ZoHwiTOY8qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,An Activist Who Helped Persecuted Belarusians Flee The Country Is Found Hanged,Authorities in Belarus have ramped up the pressure against non-governmental organizations and independent media. An Olympic runner has recently received a humanitarian visa from Poland.,,['The Associated Press'],,,https://www.npr.org/2021/08/03/1024199180/belarus-activist-dead-ukraine,https://media.npr.org/assets/img/2021/08/03/ap21215303666747_wide-0c7b5c2564ec90dc559ee054c6f2dba2a231b89b.jpg?s=1400,false
https://news.google.com/articles/CAIiEKK3z1rbClzrcVLsGggqMd8qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Belarusian activist found hanged in Ukraine,"A Belarusian activist who ran a group in Ukraine helping Belarusians fleeing persecution was found dead in the Ukrainian capital, Kyiv, local police said Tuesday.",,[],,2021-08-03T05:25:46-04:00,https://www.foxnews.com/world/belarusian-activist-found-hanged-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2021-08-03T091309Z_175612231_RC2LXO9KV9J0_RTRMADP_3_BELARUS-UKRAINE-POLICE.jpg,false
https://news.google.com/articles/CAIiEBqQfQh20M3CSZk1ngX6DmcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Belarus: Vitaly Shishov, head of exile group helping Belarusians flee abroad, found dead in Kiev","A Belarusian dissident who helped his countrymen flee persecution was found dead in a park on Tuesday in the Ukrainian capital of Kiev, where police have launched a murder investigation.",europe,"['Radina Gigova', 'Denis Lapin', 'Jessie Yeung', 'Tara John']",,2021-08-03T15:57:10Z,https://www.cnn.com/2021/08/03/europe/belarus-house-leader-dead-ukraine-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803060244-vitaly-shishov-belarus-activist-handout-super-tease.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMjEvMDgvMDMvaGVhZC1ncm91cC1leGlsZWQtYmVsYXJ1c2lhbnMtZm91bmQtaGFuZ2VkLXVrcmFpbmUvNTQ3MTI0ODAwMS_SASpodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzU0NzEyNDgwMDE?hl=en-US&gl=US&ceid=US%3Aen,Head of group for exiled Belarusians found hanged in Ukraine,A Belarusian activist who ran a group in Ukraine helping Belarusians fleeing persecution was found dead in the Ukrainian capital.,,[],,,https://www.detroitnews.com/story/news/world/2021/08/03/head-group-exiled-belarusians-found-hanged-ukraine/5471248001/,"https://www.gannett-cdn.com/presto/2021/08/03/PDTN/c8fd6cbd-4929-42b6-95db-bb0e439a37c4-AP21215303666747.jpg?crop=1023,576,x0,y78&width=1023&height=576&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKSujRIAw4BOxz3xPIoJW24qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Heat Emergency Brings Record Temperature and Fires to Southern Europe,"Greece experienced its hottest day on record this week, and wildfires raged across the region, leaving much of Southern Europe struggling to cope.",World,['Niki Kitsantonis'],2021-08-03 14:18:49+00:00,2021-08-04T19:38:32.000Z,https://www.nytimes.com/2021/08/03/world/europe/greece-turkey-heat-fires.html,https://static01.nyt.com/images/2021/08/03/world/03Greece-heatwave1/merlin_192412137_a1378085-2c43-4710-ae69-475ebc975e12-facebookJumbo.jpg,false
