article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELvDrvnehYrrIBW9O4aPHcsqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Everything Announced at Amazon Alexa Live 2021,Amazon Alexa Live 2021 is a virtual conference taking place on July 21 at 9:00am. Attendees can expect to learn how to use and integrate Alexa in all-new ways.,Smart Home,"['Michael Bizzaco', 'July']",2021-07-21 16:00:52+00:00,,https://www.digitaltrends.com/home/everything-announced-amazon-alexa-live-2021/,https://icdn.digitaltrends.com/image/digitaltrends/amazon-echo-4th-gen-review-9-of-14.jpg,
https://news.google.com/articles/CBMiwAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2xpZmVzdHlsZS9zaG9wcGluZy90b2RheS1zLWJlc3QtZGVhbHMtZXhjbHVzaXZlLXNhbGUtZm9yLXByaW1lLW1lbWJlcnMtb25seS1mcmVlLWVjaG8tZG90LWRlYWwtMy03NS1hbGV4YS1zbWFydC1wbHVncy01MC1vZmYtYS1keXNvbi1raWxsZXItbW9yZS9hci1BQU1vWkhmP2xpPUJCbmIyZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Today’s best deals: Exclusive sale for Prime members only, free Echo Dot deal, $3.75 Alexa smart plugs, $50 off a Dyson killer, more","You’re definitely going to want to scroll all the way to the end of today’s daily deals roundup. That’s where you’ll find 10 exclusive deals that are available to Prime members only! You can score a huge $61 discount on a best-selling Roomba, or get two Anker wireless chargers for $33.99. Before we get to The post Today’s best deals: Exclusive sale for Prime members only, free Echo Dot deal, $3.75 Alexa smart plugs, $50 off a Dyson killer, more...",,[],,,https://bgr.com/deals/todays-best-deals-exclusive-sale-for-prime-members-only-free-echo-dot-deal-3-75-alexa-smart-plugs-50-off-a-dyson-killer-more/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fGpnn.img?h=300&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FtYXpvbi1jb29sZXN0LWFsZXhhLWRldmljZS12ZS0xMjA2NTU0NTcuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYW1hem9uLWNvb2xlc3QtYWxleGEtZGV2aWNlLXZlLTEyMDY1NTQ1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s coolest Alexa device you’ve never heard of is down to $19.99 right now,"UPDATE: This deal unfortunately just ended, but there are plenty more deals on Amazon devices right here. Also of note, the Echo Dot just went on sale for $39.99! EARLIER: Amazon has so many deals on smart home gadgets right now, we’re not even sure where to start. In terms of popularity with our readers, … The post Amazon’s coolest Alexa device you’ve never heard of is down to $19.99 right now appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/amazon-coolest-alexa-device-ve-120655457.html,https://s.yimg.com/uu/api/res/1.2/hpDEpl6d7x43v1dgYzx.mA--~B/aD04MTg7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/88d1123d85078207f44498df62be3e52,
https://news.google.com/articles/CAIiEFc4O9ixdUNjP5cLY_wykvcqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon will let devs compete for your Echo Show’s screen and everything else Alexa just added,"Amazon’s Alexa Live developer event comes with a host of announcements, including widgets, featured skill cards, and more.",,"['Sean Hollister', 'Jul']",2021-07-21 12:00:00-04:00,2021-07-21T12:00:00-04:00,https://www.theverge.com/2021/7/21/22586033/amazon-alexa-widgets-featured-skill-api-developers-echo-show-screen,https://cdn.vox-cdn.com/thumbor/b2pBkRxB4n3U3p-aUXAIoSAIRZc=/0x126:1404x861/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22729779/alexa_widgets.jpg,
https://news.google.com/articles/CAIiEN-VOA2OyfoZ8GD5ZsTMX8EqFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,Want to Buy a PlayStation 5? Befriend a Bot.,"In a pandemic-induced era of scarcity, a bit of automation can go a long way to obtaining the unobtainable.",Technology,['Brian X. Chen'],2021-07-21 09:00:20+00:00,2021-07-21T15:48:31.000Z,https://www.nytimes.com/2021/07/21/technology/personaltech/playstation5-buy-with-bots.html,https://static01.nyt.com/images/2021/07/22/business/22TechFixIllo/22TechFixIllo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBCWg6o5YW9IaK3wmmq7odQqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"PS5 restock in the US: Best Buy, Amazon and Walmart – when to buy it for $499","The PS5 restock at Walmart may be next, according to PS5 restock tracker Matt Swider. Here's when to expect an alert.",,['Matt Swider'],2021-07-21 17:16:46+00:00,2021-08-12T22:32:29.981Z,https://www.techradar.com/news/ps5-restock-amazon-in-usa,https://cdn.mos.cms.futurecdn.net/3J2uAnob8ZidqMEWU7ckHA-1200-80.jpg,
https://news.google.com/articles/CAIiEAxeUOzLGWHXCL2QQkTlHYMqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Sony’s new PS5 Digital Edition for Japan is mysteriously two-thirds of a pound lighter,Sony sleuths just stumbled onto a surprise in Japan: the company has quietly kicked out a new version of the PlayStation 5 Digital Edition that’s listed as 300 grams lighter than the original.,,"['Sean Hollister', 'Jul']",2021-07-20 15:23:37-04:00,2021-07-20T15:23:37-04:00,https://www.theverge.com/2021/7/20/22585665/sony-ps5-digital-edition-japan-weight,https://cdn.vox-cdn.com/thumbor/4xZ70xvYgKGQjpWKO23aoZS16LE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015305/vpavic_4278_20201030_0281.jpg,
https://news.google.com/articles/CCAiC0FPS1lMSXI1Zk40mAEB?hl=en-US&gl=US&ceid=US%3Aen,"New PS5 Digital Model, What’s Different? - IGN Daily Fix","In this episode, Sony's got a new PlayStation in the works, but hold your horses, it's not a PS5 Pro. In fact, it's only a refresh of the PS5 Digital Edition...",,[],,,https://www.youtube.com/watch?v=AOKYLIr5fN4,https://i.ytimg.com/vi/AOKYLIr5fN4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGJgJD2CZeD9MPaehkP7LyoqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"PS5 restock in the US: Best Buy, Amazon and Walmart – when to buy it for $499","The PS5 restock at Walmart may be next, according to PS5 restock tracker Matt Swider. Here's when to expect an alert.",,['Matt Swider'],2021-07-21 17:16:46+00:00,2021-08-12T22:32:29.981Z,https://www.techradar.com/news/ps5-restock-amazon-in-usa,https://cdn.mos.cms.futurecdn.net/3J2uAnob8ZidqMEWU7ckHA-1200-80.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLWRlYnV0cy1tdWx0aS1kZXZpY2UtdHJhZGUtaW4tcHJvZ3JhbS1mb3ItM3JkLWdlbi1nYWxheHktei1kZXZpY2VzL9IBbWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLWRlYnV0cy1tdWx0aS1kZXZpY2UtdHJhZGUtaW4tcHJvZ3JhbS1mb3ItM3JkLWdlbi1nYWxheHktei1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung debuts multi-device trade-in program for 3rd gen Galaxy Z devices,Samsung has launched a new multi-device trade-in program through its official reservation page for the Galaxy Z Fold 3 and the Galaxy Z Flip 3. - SamMobile,,"['Adnan F.', 'Abhijeet M.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/samsung-debuts-multi-device-trade-in-program-for-3rd-gen-galaxy-z-devices/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-Z-Fold-2-hands-on-35-720x405.jpg,
https://news.google.com/articles/CAIiEGR6Cp-seD4yEEuP3JG0ZJYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung announces Unpacked event for August 11th with Galaxy Z Fold and Z Flip teaser,"Samsung is set to announced the Galaxy Z Fold 3, Z Flip 3, Galaxy Watch 4, and Galaxy Watch Active 4. It’ll be an event with lots of devices and some important questions to answer: will these folding phones be more durable?",,"['Dieter Bohn', 'Jul']",2021-07-20 20:00:00-04:00,2021-07-20T20:00:00-04:00,https://www.theverge.com/2021/7/20/22585256/samsung-galaxy-z-fold-flip-watch-unpacked-event-august,https://cdn.vox-cdn.com/thumbor/82x2-q71llbMb0q_7Q-c0Q6fknw=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22728485/unpacked.jpg,
https://news.google.com/articles/CAIiEMO7RJKun5uFY2rOMxciTAYqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Samsung Will Show Off Its New Foldables at Unpacked Event Aug. 11,Two new foldable phones and a new Galaxy Watch are on deck.,,[],,,https://gizmodo.com/samsung-will-show-off-its-new-foldables-at-unpacked-eve-1847329505,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b322428d4068cb66992bf1241348aeef.jpg",
https://news.google.com/articles/CAIiEHQrCUxATAFLNaM96L82yZIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Samsung's new foldables will arrive at Unpacked on Aug. 11,"The tech giant plans to host a virtual event at 7 a.m. PT, where it's expected to show off foldable phones that are more affordable.",,['Shara Tibken'],,,https://www.cnet.com/tech/mobile/samsungs-new-foldables-will-arrive-at-unpacked-aug-11/,https://www.cnet.com/a/img/gIANb32h49lcyFoRi2DsQdnm4XE=/1200x630/2021/01/07/3626616c-83af-4199-a029-76db418938f0/galaxy-z-flip-fold-samsung-product-promo-hoyle-2021.jpg,false
https://news.google.com/articles/CAIiECcXf01qBCnHVuc5jRcosm4qGQgEKhAIACoHCAow54DeCjCcidUBMIHYlQI?hl=en-US&gl=US&ceid=US%3Aen,[Invitation] Galaxy Unpacked: Get Ready To Unfold,"We live in a time of accelerated change – from rapid shifts in work culture to the rise of cutting-edge communication technologies. Now more than ever, there",,[],,,https://news.samsung.com/global/invitation-galaxy-unpacked-get-ready-to-unfold,https://img.global.news.samsung.com/global/wp-content/uploads/2021/07/Galaxy-Unpacked-invitation_Thumb728-e1626769407315.jpg,
https://news.google.com/articles/CAIiEEY7TvowfCeKMjL1rUYl6HsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Free Britney Spears movement hits Congress with new legislation to end abusive conservatorships,"The ""Free Britney"" movement has reached the halls of Congress with a bipartisan pair of lawmakers introducing new legislation this week to protect the rights of the roughly 1.3 million Americans under conservatorship, including pop star Britney Spears.",,['Marisa Schultz'],,2021-07-21T05:56:17-04:00,https://www.foxnews.com/politics/free-britney-spears-movement-legislation-end-abusive-conservatorships,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,false
https://news.google.com/articles/CCAiC3A2eW5fQXgyOTdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Must-Watch: The Complete Analysis -The Horrifically Cruel Conservatorship Torturing Britney Spears,#britneyspears #conservatorship #freebritneyFull written article: https://www.hollywoodinsider.com/free-britney-now-britney-spears/Follow us on Instagram @ho...,,[],,,https://www.youtube.com/watch?v=p6yn_Ax297Y,https://i.ytimg.com/vi/p6yn_Ax297Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAsvLhpIx35hZOPHwUAw0E4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears 'Happy' She's Allowed to Drive Again: 'She Likes the Court Developments So Far' Says Source,"A source tells PEOPLE in this week's issue that Britney Spears ""is ecstatic and beyond grateful for all the help she is receiving right now""",,['Brianne Tracy'],,,https://people.com/music/britney-spears-happy-allowed-to-drive-again-likes-court-developments-so-far-source/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F24%2FBritney-Spears.jpg,false
https://news.google.com/articles/CAIiEG9-nmVnPCNGVHlc6xTv_iIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears isn't done speaking out against conservatorship: 'I'm not even close',"Britney Spears's new lawyer says he's ""moving aggressively"" to remove Jamie Spears as conservator after abuse claims.",,[],,,https://www.yahoo.com/entertainment/britney-spears-speaks-conservatorship-abuse-instagram-212454000.html,https://s.yimg.com/ny/api/res/1.2/XerkC8L..lju3JZ.xKuYyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE2/https://s.yimg.com/os/creatr-images/2020-05/8755dc70-9086-11ea-b777-72c98b4be2ad,
https://news.google.com/articles/CAIiEAxs-BovFqJ5QcLTrnPhrykqFggEKg0IACoGCAowlYECMLFMMIXLjwc?hl=en-US&gl=US&ceid=US%3Aen,Original Space Jam Director Welcomes LeBron to the Slam Jam,Joe Pytka is not impressed with the new Space Jam movie and has a list longer than a CVS receipt explaining why,,[],,,https://jezebel.com/original-space-jam-director-welcomes-lebron-to-the-slam-1847335190,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1c3d1936aac4b92cac25d7973adf507f.jpg",
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yMS9vcmlnaW5hbC1zcGFjZS1qYW0tZGlyZWN0b3Itcmlwcy1zZXF1ZWwtbGVicm9uLWFpbnQtbWljaGFlbC_SAVtodHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMjEvb3JpZ2luYWwtc3BhY2UtamFtLWRpcmVjdG9yLXJpcHMtc2VxdWVsLWxlYnJvbi1haW50LW1pY2hhZWwv?hl=en-US&gl=US&ceid=US%3Aen,"Original 'Space Jam' Director Rips 'New Legacy,' Says LeBron's No Michael","Joe Pytka, the director of Michael Jordan's original ""Space Jam,"" is going off on LeBron James' reboot, calling it an uninteresting mess.",,[],,,https://www.tmz.com/2021/07/21/original-space-jam-director-rips-sequel-lebron-aint-michael/,https://imagez.tmz.com/image/ca/16by9/2021/07/20/cad3e2fb321c4806b9881809f992893d_xl.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbXVzaWMvMjAyMS83LzIxLzIyNTg2MTgwL3NwYWNlLWphbS0yLW5ldy1sZWdhY3ktc291bmR0cmFjay1tdXNpYy1yZXZpZXfSAW5odHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC9tdXNpYy8yMDIxLzcvMjEvMjI1ODYxODAvc3BhY2UtamFtLTItbmV3LWxlZ2FjeS1zb3VuZHRyYWNrLW11c2ljLXJldmlldw?hl=en-US&gl=US&ceid=US%3Aen,The ‘Space Jam: A New Legacy’ Soundtrack Is Utterly Forgettable,The first ‘Space Jam’ soundtrack was iconic. What does this latest track list do for the sequel and 2020s pop culture at large? No favors.,,"['Justin Charity', 'Kevin Clark', 'Nora Princiotti', 'Chris Ryan', 'Andy Greenwald', 'Mike Gioseffi', 'Jesse Gibson', 'David Shoemaker', 'Ryen Russillo', 'Musa Okwonga']",2021-07-21 06:20:00-04:00,2021-07-21T06:20:00-04:00,https://www.theringer.com/music/2021/7/21/22586180/space-jam-2-new-legacy-soundtrack-music-review,https://cdn.vox-cdn.com/thumbor/K7He7TaRU6spAZ52isTMnA2B5yc=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22730217/SpaceJamSoundtrack_HBOMax_Ringer.jpeg,
https://news.google.com/articles/CAIiEKAp-FXe3EQNShHZ5Gy6eFwqGQgEKhAIACoHCAowjMqjCjCJhZwBMKHUywM?hl=en-US&gl=US&ceid=US%3Aen,"Review: “Space Jam 2,” “Roadrunner,” and the Misplaced Hand-Wringing Over Digital Manipulations",Two new movies dramatize the power and the peril of the new audiovisual mediaverse.,tags,"['Condé Nast', 'Richard Brod']",2021-07-20 00:00:00,,https://www.newyorker.com/culture/the-front-row/review-space-jam-2-roadrunner-and-the-misplaced-hand-wringing-over-digital-manipulations,"https://media.newyorker.com/photos/60f72a4def19e519ecf4c122/16:9/w_1280,c_limit/Brody-SpaceJam.jpg",false
https://news.google.com/articles/CAIiEC1sHpxKsRmrgCb0yTdDo0cqGQgEKhAIACoHCAow9uKVCzCZha0DMK2v6wY?hl=en-US&gl=US&ceid=US%3Aen,‘Space Jam: A New Legacy’ review: LeBron James tried his best,"Space Jam: A New Legacy starring Los Angeles Lakers megastar LeBron James is now out. In this article, the highly anticipated film is reviewed and rated.",,"['Jason Reed', 'Anthony Bisciello']",2021-07-20 10:43:07+00:00,,https://lakeshowlife.com/2021/07/20/space-jam-new-legacy-review-lebron-james/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flakeshowlife.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F07%2F1328420755.jpeg",
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnVja2luZ2hhbS1wYWxhY2UtYnJlYWtzLXNpbGVuY2Utb3Zlci0xMzIxMDA3MjUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9idWNraW5naGFtLXBhbGFjZS1icmVha3Mtc2lsZW5jZS1vdmVyLTEzMjEwMDcyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Buckingham Palace Breaks Its Silence Over Prince Harry's Memoir Announcement,Prince Harry spoke with the royal family privately about the book prior to the project's announcement.,,['Alyssa Bailey'],,,https://www.elle.com/culture/celebrities/a37090030/buckingham-palace-prince-harry-memoir-response/,https://s.yimg.com/uu/api/res/1.2/OjWkauklUSK.1FaKNpFUvg--~B/aD03MjI7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/elle_570/21b4ec18a0eccf2b371c92e7cb28ade5,
https://news.google.com/articles/CAIiEN-32gkdNnWuHOzjSLpkhfoqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Prince William Announces Book After Prince Harry Memoir News,"Prince William is coauthoring a book about the Earthshot Prize, set to be published later this year — read all the royal details",,['Meredith Nardino'],2021-07-21 16:15:30+00:00,,https://www.usmagazine.com/celebrity-news/news/prince-william-announces-book-after-prince-harry-memoir-news/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/07/Prince-William-Also-Writing-Book-After-Harry-Memoir-News-1.jpg?crop=0px%2C33px%2C2000px%2C1051px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiWmh0dHBzOi8vZXcuY29tL2Jvb2tzL3ByaW5jZS1oYXJyeS1kb2VzLW5vdC1uZWVkLXBlcm1pc3Npb24tZnJvbS10aGUtcXVlZW4tdG8td3JpdGUtbWVtb2lyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Prince Harry doesn't need the Queen's permission to write memoir, Buckingham Palace says","Prince Harry doesn't need permission from Queen Elizabeth II to write his memoir, but he did speak to her privately about the book.",,['Andrea Towers'],,,https://ew.com/books/prince-harry-does-not-need-permission-from-the-queen-to-write-memoir/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C314%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F21%2Fprince-harry-queen-elizabeth.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnVja2luZ2hhbS1wYWxhY2UtcmVsZWFzZWQtc3RhdGVtZW50LXByaW5jZS0xODM2NDE4OTcuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9idWNraW5naGFtLXBhbGFjZS1yZWxlYXNlZC1zdGF0ZW1lbnQtcHJpbmNlLTE4MzY0MTg5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Buckingham Palace Released a Statement About Prince Harry's Upcoming Memoir,"The Duke of Sussex is writing an ""accurate and wholly truthful"" account of his life.",,['Kimberly Truong'],,,https://www.instyle.com/celebrity/prince-harry/buckingham-palace-statement-prince-harry-upcoming-memoir,https://s.yimg.com/ny/api/res/1.2/_Y9IiZeBYnaTdaD04i6EQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQz/https://s.yimg.com/uu/api/res/1.2/capWMzmRplry_8Z4nXhblQ--~B/aD0xMjQ0O3c9MjAwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/06d92daab2da1cb338c0ec4a0be531e0,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTM3MDc4MDkxL3ByaW5jZS13aWxsaWFtLWVhcnRoc2hvdC1wcml6ZS1ib29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Prince William Is Working on a Book to Support The Earthshot Prize,"The Duke of Cambridge will write an introduction for a definitive work supporting The Earthshot Prize, his prestigious environmental award program.",Celebrity News,['Erica Gonzales'],2021-07-20 11:01:00,2021-07-20 11:03:09,https://www.harpersbazaar.com/celebrity/latest/a37078091/prince-william-earthshot-prize-book/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/prince-william-duke-of-cambridge-signs-the-visitors-book-news-photo-1626797890.jpg?crop=1.00xw:0.335xh;0,0.275xh&resize=1200:*",false
https://news.google.com/articles/CAIiEKyCVSEOnNyvFelfqgRrAGsqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Nxivm leader Keith Raniere ordered to pay almost $3.5M to victims,Sadistic Nxivm svengali Keith Raniere appeared virtually in Brooklyn federal court Tuesday wearing a big grin -- then learned he has to shell out a total of nearly $3.5 million in restitution to a slew of victims.,,"['Social Links For Elizabeth Rosner', 'Social Links For Abweiss', 'Social Links For Kate Sheehy', 'Contact The Author']",2021-07-20 22:42:20+00:00,2021-07-23T14:35:15+00:00,https://nypost.com/2021/07/20/nxivm-leader-keith-raniere-ordered-to-pay-almost-3-5m-to-victims/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Keith-Raniere.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tlaXRoLXJhbmllcmUtb3JkZXJlZC1wYXktMy0wMDAyMTQwMzMuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQva2VpdGgtcmFuaWVyZS1vcmRlcmVkLXBheS0zLTAwMDIxNDAzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Keith Raniere Ordered to Pay $3.4 Million to Victims in NXIVM Sex Cult Case,"Keith Raneire, convicted sex-trafficker and leader of the NXIVM cult, has been ordered to pay $3.4 million to his victims. The New York Times reported that 21 victims will receive portions of the money, part of which will go towards procedures allowing women to remove Raniere’s branded initials from their skin. These women were members […]",,['Selome Hailu'],,,https://www.yahoo.com/entertainment/keith-raniere-ordered-pay-3-000214033.html,https://s.yimg.com/uu/api/res/1.2/p9OXbRh8j4exTMZ7QNaz2w--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/a768b694941a2a3b99c32e3d5c7d736d,
https://news.google.com/articles/CAIiEN3H4BK5k8KB8JlHkfmad1oqGQgEKhAIACoHCAowxr75CjCp6fECMPKOxAU?hl=en-US&gl=US&ceid=US%3Aen,"Judge orders $3.5M for Keith Raniere victims, rips lawyer",A federal judge in Brooklyn on Tuesday ordered Keith Raniere to pay nearly $3.5 million...,NXIVM,"['Robert Gavin', 'Written By']",2021-07-21 00:02:17,2021-07-21 13:57:20,https://www.timesunion.com/nxivm/article/Judge-orders-3-5M-for-Keith-Raniere-victims-16328003.php,https://s.hdnux.com/photos/01/03/42/67/17706438/3/rawImage.jpg,
https://news.google.com/articles/CAIiEGglaSme9fxnbvLkS-g-H6MqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,NXIVM guru to pay for victims' brand removal as restitution,"The unrepentant former leader of the cult-like NXIVM group was ordered on Tuesday to pay $3.5 million to 21 victims of a sex-trafficking scheme, a sum including the cost of surgically removing scars from branding rituals performed by a secret sorority.",,[],,2021-07-20T21:17:13-04:00,https://www.foxnews.com/us/nxivm-guru-pay-victims-brand-removal-restitution,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21201788594881.jpg,false
https://news.google.com/articles/CAIiEBZ_OeHDgHid3CaTXvlbmz8qGAgEKg8IACoHCAow3bnxCTC26nIw5rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Giannis celebrates NBA Championship with trip to Chick-fil-A,The MVP has been documenting the hours since the Bucks beat the Suns on Instagram.,News,[],2021-07-21 22:20:00+00:00,2021-07-22T12:40:11.505060Z,https://www.wisn.com/article/giannis-chick-fil-a-nba-championship/37092003,"https://kubrick.htvapps.com/vidthumb/200b7bf9-24a1-4ee4-afdc-5e88bb6316d9/200b7bf9-24a1-4ee4-afdc-5e88bb6316d9_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9tdWx0aXBsZS1pbmp1cmVkLWluLXNob290aW5ncy1kdXJpbmctYnVja3MtbmJhLWZpbmFscy1jZWxlYnJhdGlvbi0xMjQ1MzkxNDMuaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL211bHRpcGxlLWluanVyZWQtaW4tc2hvb3RpbmdzLWR1cmluZy1idWNrcy1uYmEtZmluYWxzLWNlbGVicmF0aW9uLTEyNDUzOTE0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Multiple people injured in shootings during Bucks' NBA Finals celebration,Three people were injured after two separate shootings in downtown Milwaukee early on Wednesday morning.,,[],,,https://sports.yahoo.com/multiple-injured-in-shootings-during-bucks-nba-finals-celebration-124539143.html,https://s.yimg.com/ny/api/res/1.2/jIbVfQ.9tpYRs2BlwHEZTw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/f8d25590-ea1c-11eb-bb6f-733a7b724b9c,
