article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEX5YR70qjLC6cJbXkWAbMkqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Alibaba Will Fire Employee After Rape Accusation,"Two senior managers also resigned for failing to respond appropriately after the woman reported the incident, the company’s chief executive said in a memo.",Business,['Sui-Lee Wee'],2021-08-08 09:28:43+00:00,2021-08-09T02:44:38.000Z,https://www.nytimes.com/2021/08/08/business/alibaba-rape-china-metoo.html,https://static01.nyt.com/images/2021/08/09/world/08china-metoo-print/08china-metoo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEE9QzCFOawxboUGJ2yt5E9wqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,COVID breakthrough cases: Is one vaccine better than others?,"COVID-19 breakthrough cases are rising, and now people want to know which vaccine offers the best protection from the coronavirus.",,"['Niko Clemmons', 'Wfla', 'Nexstar Media Wire', 'Melissa Reid', 'Aj Col', 'Jordan Unger']",2021-08-08 20:29:43+00:00,2021-08-08T20:29:43+00:00,https://www.wfla.com/community/health/coronavirus/covid-19-breakthrough-cases-is-one-vaccine-better-than-the-others/,https://fox8.com/wp-content/uploads/sites/12/2021/08/f887a57c6d0a48dbaa32ea81f4df4e72-e1628459609691.jpg?w=1280,
https://news.google.com/articles/CAIiEOk3gwqrF6Yjw3725MJBuVIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,The U.S. hasn't OK'd boosters for those who got the J&J vaccine. But some are getting one anyway.,The CDC and the FDA have not authorized booster shots for people who got the Johnson & Johnson vaccination. But some who received J&J shots are getting boosters.,,"['Daniel Arkin Is A Reporter For Nbc News Who Focuses On Popular Culture', 'The Entertainment Industry', 'Particularly Film']",2021-08-08 08:42:00+00:00,Tue Aug 10 2021 13:12:55 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/u-s-hasn-t-ok-d-boosters-those-who-got-n1276225,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497255/210806-jj-vaccine-mb-1548.jpg",false
https://news.google.com/articles/CAIiEEOqSG6TEGbJItLN1IARL5sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"'A Band-Aid over a gaping hole': Booster shots for the rich world won't end the pandemic, experts warn","As concerns mount over the highly contagious Delta variant, wealthy nations are tightening their grip on vaccine arsenals, while desperate people elsewhere are dying due to a lack of shots.",world,['Eliza Mackintosh'],,2021-08-08T02:02:19Z,https://www.cnn.com/2021/08/07/world/covid-vaccine-booster-shot-inequality-intl-gbr-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807135517-covid-vaccine-boosters-bribes-inequality-india-080221-super-tease.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjY4MzktaGVyZXMtaG93LXRvLWFjaGlldmUtdmFjY2luZS1lcXVpdHktYW5kLWRpc3RyaWJ1dGUtYm9vc3RlcnMtaW4tdGFuZGVt0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3doaXRlLWhvdXNlLzU2NjgzOS1oZXJlcy1ob3ctdG8tYWNoaWV2ZS12YWNjaW5lLWVxdWl0eS1hbmQtZGlzdHJpYnV0ZS1ib29zdGVycy1pbi10YW5kZW0_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Here's how to achieve vaccine equity and distribute boosters in tandem,"The only way that vaccine equity and the distribution of booster shots can truly move in tandem — rather than against one another — is if the Biden administration, Congress and the World Health Organization follow an approach that does not encumber the public-private partnerships involved in this effort.",,[],2021-08-08 09:31:04-04:00,2021-08-08T09:31:01-04:00,https://thehill.com/opinion/white-house/566839-heres-how-to-achieve-vaccine-equity-and-distribute-boosters-in-tandem,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_052121getty_vaccine-supply.jpeg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vc3R1ZGllcy1zaG93LWotai12YWNjaW5lLTE3MDc1NzM1NS5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3N0dWRpZXMtc2hvdy1qLWotdmFjY2luZS0xNzA3NTczNTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Studies show J&J vaccine protects against delta variant,"According to new data from a large-scale trial study, Johnson and Johnson’s COVID-19 vaccine was found to be highly effective […] The post Studies show J&J vaccine protects against delta variant appeared first on TheGrio.",,['Aisha Powell'],,,https://news.yahoo.com/studies-show-j-j-vaccine-170757355.html,https://s.yimg.com/uu/api/res/1.2/oEOW5cuSP7Dqpc8fV7yX8Q--~B/aD01NzU7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/6fc27035f6a028940d7af0deb05a60f0,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV91bnBhY2tlZF9ldmVudF9fd2hhdF90b19leHBlY3QtbmV3cy01MDQwNS5waHDSAVJodHRwczovL20uZ3NtYXJlbmEuY29tL3NhbXN1bmdfZ2FsYXh5X3VucGFja2VkX2V2ZW50X193aGF0X3RvX2V4cGVjdC1hbXAtNTA0MDUucGhw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Unpacked event - what to expect,,,[],,,https://www.gsmarena.com/samsung_galaxy_unpacked_event__what_to_expect-news-50405.php,https://fdn.gsmarena.com/imgroot/news/21/08/samsung-unpacked-what-to-expect/-476x249w4/gsmarena_00000.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtc3BlY3Mtcy1wZW4tdXBjLWltYWdlcy1sZWFrZWRfaWQxMzQxOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Galaxy Z Fold 3 weekend leaks bring UPC and official S Pen case images, complete specs",Galaxy Z Fold 3 leaks that emerged over the weekend have revealed the complete tech specs and official S Pen cover.,,"['Anam Hamid', ""The Long-Awaited Samsung Galaxy Z Fold Unpacked Event Is Finally Official - Here'S How To Watch The Samsung Unpacked Livestream"", 'What Foldable Phones', 'Watches', 'Earbuds To Expect.', ""The 'Note Pack' S Pen Fold Edition May Be Exclusive To America"", ""According To A Leaked Promo Video Ad For Samsung'S Foldables."", 'Galaxy Z Fold Leaks That Emerged Over The Weekend Have Revealed The Complete Tech Specs', 'Official S Pen Cover.', 'Marketing Images Shared Online Give Us Our Best Look Yet At The Samsung Galaxy Z Fold']",,,https://www.phonearena.com/news/samsung-galaxy-z-fold-3-specs-s-pen-upc-images-leaked_id134198,https://m-cdn.phonearena.com/images/article/134198-wide-two_1200/Galaxy-Z-Fold-3-weekend-leaks-bring-UPC-and-official-S-Pen-case-images-complete-specs.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA4LzA3L3NhbXN1bmctZ2FsYXh5LXotZmxpcC0zLXNwZWNpZmljYXRpb25zLWxlYWtzLWluLWZ1bGwtYWhlYWQtb2YtbGF1bmNoL9IBbWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA4LzA3L3NhbXN1bmctZ2FsYXh5LXotZmxpcC0zLXNwZWNpZmljYXRpb25zLWxlYWtzLWluLWZ1bGwtYWhlYWQtb2YtbGF1bmNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 Specifications Leaks In Full Ahead Of Launch,"Samsung Galaxy Z Flip 3 full specifications have surfaced on the web, divulging key details about the much-awaited foldable phone.",,"['Vinay Patel', 'Efe Udin', 'Marco Lancaster', 'Ying Hua', 'About The Author', 'Vinay Is A Proactive Content Writer', 'A Blogger With Over Years Of Experience In Writing Original', 'High-Quality Content.']",2021-08-08 03:26:17+00:00,2021-08-08T04:26:17+00:00,https://www.gizchina.com/2021/08/07/samsung-galaxy-z-flip-3-specifications-leaks-in-full-ahead-of-launch/,https://www.gizchina.com/wp-content/uploads/images/2021/08/Samsung-Galaxy-Z-Flip-3-Leaks-1024x576.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2NoZWNrLW91dC1zYW1zdW5ncy1jb29sLWdhbGF4eS16LWZvbGQzLWFuZC1mbGlwMy1hZC12aWRlby_SAVZodHRwczovL21zcG93ZXJ1c2VyLmNvbS9jaGVjay1vdXQtc2Ftc3VuZ3MtY29vbC1nYWxheHktei1mb2xkMy1hbmQtZmxpcDMtYWQtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Check out Samsung’s cool Galaxy Z Fold3 and Flip3 ad (video),,news,[],,,https://mspoweruser.com/check-out-samsungs-cool-galaxy-z-fold3-and-flip3-ad-video/,https://mspoweruser.com/wp-content/uploads/2021/08/samsung-fold-ad.jpg,
https://news.google.com/articles/CAIiEO_MXmZES_V52xSDU9HqtkgqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Critics: Apple's Child Abuse Detection Tools Threaten Privacy,Privacy advocates worry the new features could be a slippery slope.,,[],,,https://gizmodo.com/critics-say-apple-built-a-backdoor-into-your-iphone-wit-1847438624,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/da87048501db61b3b9fe2a89ed6a68c4.jpg",
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FwcGxlLWNoaWxkLWFidXNlLW1hdGVyaWFsLXNjYW5uaW5nLWluLWlvcy0xNS1kcmF3cy1maXJlL9IBYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvYXBwbGUtY2hpbGQtYWJ1c2UtbWF0ZXJpYWwtc2Nhbm5pbmctaW4taW9zLTE1LWRyYXdzLWZpcmUv?hl=en-US&gl=US&ceid=US%3Aen,Apple child abuse material scanning in iOS 15 draws fire,"Features to detect child abuse material stored on iCloud coming in updates to US users iOS 15, iPadOS 15, watchOS 8, and macOS Monterey.",,['Chris Duckett'],,,https://www.zdnet.com/article/apple-child-abuse-material-scanning-in-ios-15-draws-fire/,https://www.zdnet.com/a/hub/i/r/2021/07/21/499c5cbb-9a1e-4f63-8b49-c025f5ed3bdd/thumbnail/770x578/2cc39499cb88a22db1b517ddf89a9828/apple-messages.jpg,
https://news.google.com/articles/CAIiEGtJUL5Gb57Mt_Mmu_KTcbEqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Apple wants to check your phone for child abuse images – what could possibly go wrong? | Arwa Mahdawi,On the surface Apple’s new features sound both sensible and commendable – but they also open a Pandora’s box of privacy and surveillance issues,Opinion,['Arwa Mahdawi'],2021-08-07 13:00:01+00:00,2021-08-07T13:03:30.000Z,http://www.theguardian.com/commentisfree/2021/aug/07/week-in-patriarchy-apple-privacy,https://i.guim.co.uk/img/media/0f080d13ca65a75d6e1163ae9b605b0c85053a8b/0_226_4832_2900/master/4832.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=b0df644d1193ed2a789e3a6f3ba50299,
https://news.google.com/articles/CAIiEMAmHPOFWhsVcbGvMkYmaVEqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Open letter criticizing Apple's plan to scan iPhones for child sexual abuse material attracts 5,000 signatures",Thousands of people and organizations have asked Apple to rethink its image scans for child sexual abuse material.,,['Kevin Shalvey'],2021-08-08 00:00:00,2021-08-08T19:52:01Z,https://www.businessinsider.com/apple-iphone-scan-open-letter-child-abuse-plan-5k-signatures-2021-8,https://i.insider.com/610f8d462a24d000186248fb?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEHN37YIIxt6qK9hJs3fMJEMqMwgEKioIACIQwY3zDKMjG3ZRv3blc-FEryoUCAoiEMGN8wyjIxt2Ub925XPhRK8w05bwBg?hl=en-US&gl=US&ceid=US%3Aen,Is Apple Actually Going to Snoop on Your Photos?,Is Apple actually snooping on your photos? Some say yes in attention-grabbing headlines. Is that accurate? It’s complicated.,,[],2021-08-08 17:28:17+00:00,2021-08-09T14:13:34+00:00,https://petapixel.com/2021/08/08/is-apple-actually-going-to-snoop-on-your-photos/,https://petapixel.com/assets/uploads/2021/08/Is-Apple-Actually-Snooping-on-Your-Photos.jpg,
https://news.google.com/articles/CAIiEAuVYKScT06tDfHhx-UdMm8qGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Margot Robbie really did that The Suicide Squad foot escape,James Gunn also says he was surprised by how violent the movie ended up being.,,[],,,https://www.avclub.com/margot-robbie-really-did-that-the-suicide-squad-foot-es-1847446609,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8f3bbe0ab7c87b4c9d8173dd4b1cb21d.jpg",
https://news.google.com/articles/CAIiEG6IR7Eww6jmuBL7sr6G7tEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'The Suicide Squad' underperformed at the box office. Here's why,"""The Suicide Squad,"" a new, R-rated superhero film from Warner Bros., opened to an estimated $26.5 million at the North American box office this weekend. That number came in under industry expectations, which projected the film to make around $30 million. The movie took in $72.2 million worldwide, according to the studio.",media,"['Frank Pallotta', 'Cnn Business']",,2021-08-08T17:36:44Z,https://www.cnn.com/2021/08/08/media/suicide-squad-box-office/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210623091025-01-suicide-squad-rain-screengrab-super-tease.jpg,false
https://news.google.com/articles/CAIiEAMf-omQ6Ac23eHLIHFp2DkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"John Larroquette pays tribute to 'Night Court' co-star Markie Post, dead at 70","Marsha Warfield also mourned Post, whose death from cancer comes less than a month after co-star Charlie Robinson's.",,[],,,https://www.yahoo.com/entertainment/john-larroquette-marsha-warfield-tribute-markie-post-night-court-210856991.html,https://s.yimg.com/ny/api/res/1.2/kw4lVVn5eI9cf6Y3W52.Dg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDI4/https://s.yimg.com/os/creatr-uploaded-images/2021-08/4bc531a0-f887-11eb-b7ff-fb022ab23d1e,
https://news.google.com/articles/CCAiC2QzNnNkTGFJZGxjmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/e9a67dcd/img/favicon.ico,
https://news.google.com/articles/CAIiEExuI4fxtwjoi008FFSQ3IMqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Markie Post, known for 'Night Court' and 'The Fall Guy,' dead at 70","Markie Post, the actress best known for “Night Court” and “The Fall Guy,” has died at age 70.",,['Tyler Mccarthy'],,2021-08-08T12:44:03-04:00,https://www.foxnews.com/entertainment/markie-post-known-for-night-court-and-the-fall-guy-dead-at-70,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Markie-Post-Getty.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hcmtpZS1wb3N0LWRpZXMtYWN0cmVzcy1rbm93bi0wNTUxMDE3NzguaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWFya2llLXBvc3QtZGllcy1hY3RyZXNzLWtub3duLTA1NTEwMTc3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Markie Post Dies: Actress Known For ‘Night Court’, ‘The Fall Guy’ & More Was 70","Markie Post, the actress known for turns in Night Court, The Fall Guy, Hearts Afire and more, died on Saturday, following a three year, ten month battle with cancer. She was 70. Post’s manager, Ellen Lubin Sanitsky, confirmed her passing to Deadline. Born on November 4, 1950 in Palo Alto, California, Post got her start in […]",,['Matt Grobar'],,,https://www.yahoo.com/entertainment/markie-post-dies-actress-known-055101778.html,https://s.yimg.com/uu/api/res/1.2/f0GaYtYf9Ftm0b3dCXcVCA--~B/aD05NDQ7dz0xNjc2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/d72db77159812a3ec4a9521ae946746e,
https://news.google.com/articles/CAIiECkSRLuMSr6BgDtRnWXJXIYqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Actress Markie Post dies at 70 after battle with cancer,"Markie Post, the actress known for her roles in ""Night Court"" and ""The Fall Guy,"" has died. She was 70 years old.",entertainment,"['Claudia Dominguez', 'Alaa Elassar']",,2021-08-08T19:29:48Z,https://www.cnn.com/2021/08/08/entertainment/markie-post-actress-died-cancer-night-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808144941-01-markie-post-super-tease.jpg,false
https://news.google.com/articles/CAIiEEQCppjXUyuPt5UI1S-u0tcqGQgEKhAIACoHCAowq_7zCjCt4tQCMPO-pwY?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle's Brother Insults Her in Big Brother VIP Trailer,"In the very first teaser for Australia's Big Brother VIP, Thomas Markle Jr. threw digs at his half-sister, Meghan Markle, calling her ""shallow.""",,[],2021-08-08 19:39:16+00:00,2021-08-08T19:38:58.000Z,https://www.eonline.com/news/1297434/meghan-markles-brother-thomas-jr-insults-her-in-big-brother-vip-trailer,"https://akns-images.eonline.com/eol_images/Entire_Site/202178/1200-meghan-markle-thomas-markle-jr.cm.88212.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21lZ2hhbi1tYXJrbGUtcmVwb3J0ZWRseS1pZ25vcmVkLWJpcnRoZGF5LTIxMDU1MDUxNC5odG1s0gFkaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9tZWdoYW4tbWFya2xlLXJlcG9ydGVkbHktaWdub3JlZC1iaXJ0aGRheS0yMTA1NTA1MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle Reportedly Ignored This Birthday Gift From Her Dad,"Just this week, Meghan Markle celebrated a major milestone — her 40th birthday. In celebration of the day, the Duchess of Sussex surprised her fans with an unexpected video detailing her new 40×40 initiative alongside Melissa McCarthy. And while the royal is all about kindness, we can’t say we’re surprised that Meghan reportedly decided to […]",,['Daisy Maldonado'],,,https://www.yahoo.com/entertainment/meghan-markle-reportedly-ignored-birthday-210550514.html,https://s.yimg.com/ny/api/res/1.2/AG7ABYYpOgB6FC1Bp1ecRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDg0/https://s.yimg.com/uu/api/res/1.2/CCbocl04NQ.z_ykcRv48Ww--~B/aD0xODYwO3c9MjUwNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/418332c5dd17bab8aaa7ca2ff1990d4c,
https://news.google.com/articles/CAIiEAwfF9sKzQ3lRbWK0IZ2DDQqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Meghan Markle’s half-brother, Thomas Markle Jr., calls her ‘shallow’","Meghan Markle's half-brother, Thomas Markle Jr., calls her ""shallow"" in the first trailer for Australia's ""Big Brother VIP.""",,['August'],2021-08-08 14:32:34+00:00,2021-08-08T14:32:37+00:00,https://pagesix.com/2021/08/08/meghan-markles-half-brother-thomas-calls-her-shallow/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/thomas-jr-william-meghan-00015.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiCzFfYUFvNVhKQjd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Harry and Meghan are not invited to Barack Obama’s birthday | Today Show Australia,Prince Harry and Meghan Markle have not been invited to Barack Obama’s 60th birthday as Meghan celebrates her 40th birthday with a 40-minute mentor program. ...,,[],,,https://www.youtube.com/watch?v=1_aAo5XJB7w,https://i.ytimg.com/vi/1_aAo5XJB7w/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcXVlZW4tcHV0LW1vbmFyY2h5LWZpcnN0LWFoZWFkLTE5NDYwMDM4OC5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3F1ZWVuLXB1dC1tb25hcmNoeS1maXJzdC1haGVhZC0xOTQ2MDAzODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The Queen Put the “Monarchy First” Ahead of Prince Harry and Meghan Markle, Royal Expert Says",The Queen was reportedly “hurt and disappointed” by the royal exit.,,['Kayleigh Roberts'],,,https://www.cosmopolitan.com/entertainment/celebs/a37250732/the-queen-put-the-monarchy-first-ahead-of-prince-harry-meghan-markle/,https://s.yimg.com/uu/api/res/1.2/LoXeCfoT9q4MKW.nuQwUGA--~B/aD03MjE7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/cosmopolitan_438/7896e12a5594815aedd53ef5f08655eb,
https://news.google.com/articles/CAIiEK1gzrSoxOf-2SkMufluUFMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Molly Ringwald pens touching obituary for her jazz musician father, Bob Ringwald","The Sacramento Bee has published a moving obituary for Robert Scott Ringwald — “known to most as Bob, and to a lucky few as Dad and PopPop” — written by his daughter.",,[],,,https://www.yahoo.com/entertainment/molly-ringwald-pens-touching-obituary-for-her-jazz-musician-father-bob-ringwald-213741691.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/ddcf31c0-f88e-11eb-afee-202f6259d8b5,
https://news.google.com/articles/CAIiEMWWVB41cH4T2yPz-0Dec84qGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,"'With a heavy heart': Molly Ringwald pays moving tribute to her father, jazz musician Bob Ringwald","Molly Ringwald pays tribute to her father, jazz pianist and ambassador Bob Ringwald, who died Aug. 3 at age 80.",,[],,,https://www.usatoday.com/story/entertainment/music/2021/08/08/molly-ringwald-father-jazz-ambassador-bob-ringwald-dies-80/5532980001/,"https://www.gannett-cdn.com/presto/2021/08/08/USAT/1c6258c0-bb95-4c68-a8ca-c2924411a17d-AP_Obit_Robert_Ringwald.jpg?crop=1265,712,x206,y162&width=1265&height=712&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEIWZW8yhurBNREBagTkJZgEqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Bob Ringwald Dies: Jazz Musician And Father Of Molly Ringwald Was 80,"Bob Ringwald, jazz musician and father of Molly Ringwald, died at the age of 80.",,['Rosy Cordero'],2021-08-08 23:56:38+00:00,2021-08-09T16:02:04+00:00,https://deadline.com/2021/08/bob-ringwald-jazz-musician-father-of-molly-ringwald-dead-at-80-1234811213/,https://deadline.com/wp-content/uploads/2021/08/bob.jpg?w=1024,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQtbXVzaWMtYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC1qYXp6LTEzOGQyMzAyMGIwMmNkYjQxOTNjMTFjOGRmNThkYTUy0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bob Ringwald, jazz ambassador and actor’s father, dies at 80","SACRAMENTO, Calif. (AP) — Robert Ringwald, the pianist who played and promoted jazz in California for more than half a century, has died, according to his daughter, the actor and musician Molly Ringwald.",Entertainment,[],2021-08-08 20:45:28+00:00,2021-08-08T22:57:16Z,https://apnews.com/article/entertainment-music-arts-and-entertainment-jazz-138d23020b02cdb4193c11c8df58da52,https://storage.googleapis.com/afs-prod/media/fef105a959dd4ffbbec880a9f576537f/1856.jpeg,
https://news.google.com/articles/CAIiEN5SCtcR_JQye-7SYevJvREqGAgEKg8IACoHCAowp__MATDDgCUwxZqEBw?hl=en-US&gl=US&ceid=US%3Aen,"Bob Ringwald, jazz musician and Molly's father, dies at 80","Robert Ringwald, the celebrated jazz pianist and father to Molly Ringwald, has died. He was 80.",,['Sara Netzley'],,,https://ew.com/music/bob-ringwald-jazz-musician-mollys-father-dies/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B705%2C410%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F08%2Fmolly-ringwald.jpg,false
https://news.google.com/articles/CAIiEOVNxqzJGNoHEcmRClHQHFoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Paris Has Taken The Torch From Tokyo For The 2024 Summer Olympic Games,A celebration in Paris debuted the Olympic flag flying from the Eiffel Tower as the French city prepares to host the 2024 summer Olympic games.,,['Deepa Shivaram'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/08/08/1025912780/paris-has-taken-the-torch-from-tokyo-for-the-2024-summer-olympic-games,https://media.npr.org/assets/img/2021/08/08/ap21220503588303_wide-93df5169f940bb2e88a62681ed779b678037dfbe.jpg?s=1400,false
https://news.google.com/articles/CCAiC00tYUxkUEgwMmtrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo 2020: Fireworks mark end of Olympic Games | AFP,Fireworks light up the sky above Tokyo's Olympic Stadium as the closing ceremony for the postponed 2020 Olympic Games ends.Interested in licensing this video...,,[],,,https://www.youtube.com/watch?v=M-aLdPH02kk,https://i.ytimg.com/vi/M-aLdPH02kk/maxresdefault.jpg,
