article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENYh7qwx87I1l6TUrkYyeDwqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Problematic pool deck at collapsed Florida building flagged 25 years ago,"Concerns over the stability of a cracked pool deck at the collapsed Florida condo building raised flags as far back as 25 years ago, according to a new report.",,['Social Links For Jorge Fitz-Gibbon'],2021-07-13 20:09:53+00:00,2021-07-13T20:19:21+00:00,https://nypost.com/2021/07/13/pool-deck-at-collapsed-florida-building-flagged-25-years-ago/,https://nypost.com/wp-content/uploads/sites/2/2021/07/florida-building-4.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCzFYNFhncXVDaGpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,1-year-old is youngest victim of Surfside collapse,"Aishani Gia Patel was identified by Miami-Dade County police on Tuesday, weeks after the June 24 tragedy at the Champlain Towers South.",,[],,,https://www.youtube.com/watch?v=1X4XgquChjc,https://i.ytimg.com/vi/1X4XgquChjc/hqdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL25ld3Mvc3VyZnNpZGUtcmVsaWdpb3VzLWxlYWRlcnMtbG9va3MtZm9yLWhvcGUtYWZ0ZXItY29sbGFwc2UtMTI1MjAwODXSAXNodHRwczovL3d3dy5taWFtaW5ld3RpbWVzLmNvbS9uZXdzL3N1cmZzaWRlLXJlbGlnaW91cy1sZWFkZXJzLWxvb2tzLWZvci1ob3BlLWFmdGVyLWNvbGxhcHNlLTEyNTIwMDg1P21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen,Looking for God After Surfside Collapse,"After the Champlain Towers South collapse, some people have struggled with crises of faith. Churches and religious leaders have tried to offer peace and hope when answers are scarce.",,['Joshua Ceballos'],,,https://www.miaminewtimes.com/news/surfside-religious-leaders-looks-for-hope-after-collapse-12520085,https://media1.fdncms.com/mia/imager/u/slideshow/12520381/surfside_god_is_with_you_by_joshua_ceballos.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vbmV3cy55YWhvby5jb20vc2VhcmNoZXJzLXJlY292ZXItcGVyc29uYWwtcG9zc2Vzc2lvbnMtY29sbGFwc2UtMDUwNTI2NDUwLmh0bWzSAV1odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc2VhcmNoZXJzLXJlY292ZXItcGVyc29uYWwtcG9zc2Vzc2lvbnMtY29sbGFwc2UtMDUwNTI2NDUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Searchers recover personal possessions from collapse rubble,"When the body of 4-year-old Emma Guara was pulled from the rubble of last month's Florida condominium collapse, she was wearing the silver necklace her mother recently gave her, the pendant shaped like half a heart and inscribed “Little Sis.”  When firefighters found her 11-year-old sister, Lucia Guara, she was not wearing her near-matching necklace, the pendant shaped like the other half of the heart and inscribed “Big Sis.”  Lucia had developed an allergic reaction and had temporarily stopped wearing hers, said their aunt, Digna Rodriguez.",,"['Terry Spencer', 'Kelli Kennedy']",,,https://news.yahoo.com/searchers-recover-personal-possessions-collapse-050526450.html,https://s.yimg.com/ny/api/res/1.2/DseA5NS_rjtSDd1SUCcnPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/Hy3yLSA6GO.f0WSWDW3M5Q--~B/aD0yNzg0O3c9NDE3NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7e50c12964580df503fe010fa0456733,
https://news.google.com/articles/CAIiEEg36kR4VV_9ZOvO-fXJaksqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Banker convicted of bribery for plot to land Trump administration job,Stephen Calk was convicted in a scheme to arrange $16 million in loans for Paul Manafort in exchange for a high-level Trump administration position.,,"['Tom Winter', 'Tom Winter Is A New York-Based Correspondent Covering Crime', 'Courts', 'Terrorism', 'Financial Fraud On The East Coast For The Nbc News Investigative Unit.']",2021-07-13 20:26:00+00:00,Wed Jul 14 2021 14:22:58 GMT+0000 (UTC),https://www.nbcnews.com/politics/justice-department/banker-convicted-bribery-plot-land-trump-administration-job-n1273866,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490831/210713-stephen-calk-se-248p.jpg",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpY2Fnby1iYW5rZXItY29udmljdGVkLWxvYW5zLXRydW1wLTE2MjQ1NzYxMi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaWNhZ28tYmFua2VyLWNvbnZpY3RlZC1sb2Fucy10cnVtcC0xNjI0NTc2MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Chicago banker convicted in loans-for-Trump job scheme,"A Manhattan jury on Tuesday convicted a Chicago banker of criminal charges for enabling Paul Manafort to get $16 million in loans before the former campaign manager for ex-President Donald Trump helped him get an interview for a job in the Trump administration.  The jury returned its verdict in federal court after less than two hours of deliberations, convicting Stephen Calk of financial institution bribery and conspiracy.  Calk’s lawyers had maintained their client did nothing illegal in the weeks after Trump won the presidential election in November 2016.",,['Larry Neumeister'],,,https://news.yahoo.com/chicago-banker-convicted-loans-trump-162457612.html,https://s.yimg.com/ny/api/res/1.2/QOHBsKSvPaRdTv2TUd1n6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/Z7KpESGwXuuo8FiobtOVSw--~B/aD0yMDE0O3c9MzAyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/14da43403118bb3152c4d5a81a207908,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2MjgyOS1mb3JtZXItYmFuay1jZW8tY29udmljdGVkLW9mLWJyaWJlcnktaW4tc2NoZW1lLXRvLWxhbmQtdHJ1bXAtYWRtaW7SAXpodHRwczovL3RoZWhpbGwuY29tL3JlZ3VsYXRpb24vY291cnQtYmF0dGxlcy81NjI4MjktZm9ybWVyLWJhbmstY2VvLWNvbnZpY3RlZC1vZi1icmliZXJ5LWluLXNjaGVtZS10by1sYW5kLXRydW1wLWFkbWluP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Former bank CEO convicted of bribery in scheme to land Trump admin job,"A former bank CEO was convicted of federal criminal charges Tuesday over a scheme to obtain a senior position in the Trump administration in exchange for providing millions of dollars in loans to Paul Manafort, the former Trump campaign chairman.",,[],2021-07-13 16:58:48-04:00,2021-07-13T19:11:48-04:00,https://thehill.com/regulation/court-battles/562829-former-bank-ceo-convicted-of-bribery-in-scheme-to-land-trump-admin,https://thehill.com/sites/default/files/article_images/calkstephen_71321_gettyimages.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpY2Fnby1iYW5rZXItY29udmljdGVkLWJyaWJpbmctcGF1bC0xNzU4MjE3NTUuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGljYWdvLWJhbmtlci1jb252aWN0ZWQtYnJpYmluZy1wYXVsLTE3NTgyMTc1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Chicago banker convicted of bribing Paul Manafort,"NEW YORK (Reuters) -A federal jury convicted the former chief of a Chicago bank on charges he approved millions of dollars of risky loans to Paul Manafort, former campaign manager for President Donald Trump, in an effort to gain a top post in the Trump administration.  Stephen Calk, former chairman and chief executive of Federal Savings Bank, was convicted on Tuesday of financial institution bribery and conspiracy, a spokesperson for the U.S. Attorney's Office in Manhattan confirmed.  Prosecutors had said Calk helped arrange $16 million of loans to Manafort that later went into default.",,['Jody Godoy'],,,https://news.yahoo.com/chicago-banker-convicted-bribing-paul-175821755.html,https://s.yimg.com/uu/api/res/1.2/sEM9t0LhwrtTxNdGYuoSag--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/1ae71c0e6e71f323f3f7368dcf4dd400,
https://news.google.com/articles/CAIiEK_YaTygqltIkrrVihopobMqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Death toll mounts in South Africa rioting after Zuma jailing,The death toll from rioting in South Africa rose to 45 on Tuesday as police and the military tried to halt the unrest in poor areas of two provinces that began last week after the imprisonment of former President Jacob Zuma.,,[],,2021-07-13T17:33:29-04:00,https://www.foxnews.com/world/death-toll-mounts-in-south-africa-rioting-after-zuma-jailing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Death-toll-mounts-in-South-Africa-rioting-after-Zuma-jailing.jpg,false
https://news.google.com/articles/CCAiCzljcWpUekhzcHNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens dead in violent protests in South Africa over Jacob Zuma arrest - BBC News,At least 45 people have now died in the violence that has been engulfing parts of South Africa since the jailing of former President Jacob Zuma last week.Thi...,,[],,,https://www.youtube.com/watch?v=9cqjTzHspsY,https://i.ytimg.com/vi/9cqjTzHspsY/hqdefault.jpg,
https://news.google.com/articles/CAIiELslSmhIKwkiix1w-Ke-xOkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTEzLzEwLWJvZGllcy1mb3VuZC1hdC1sb290ZWQtc2FmcmljYW4tbWFsbC1mb2xsb3dpbmctc3RhbXBlZGXSAXxodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvd29ybGQvYXJ0aWNsZXMvMjAyMS0wNy0xMy8xMC1ib2RpZXMtZm91bmQtYXQtbG9vdGVkLXNhZnJpY2FuLW1hbGwtZm9sbG93aW5nLXN0YW1wZWRlP2NvbnRleHQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,10 Bodies Found at Looted S.African Mall Following Stampede,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-07-13/10-bodies-found-at-looted-safrican-mall-following-stampede,https://www.usnews.com/dims4/USNEWS/9422276/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Ff6%2F8a76e72ae1a7fe8c5c74981680ea5c%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6C0NJ%3A12021-07-13T120131Z_1_LYNXMPEH6C0NJ_RTROPTP_3_SAFRICA-ZUMA.JPG,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTYyNzY0LTEtbWlsbGlvbi1wZW9wbGUtaW4tZnJhbmNlLW1ha2UtdmFjY2luZS1hcHBvaW50bWVudHMtYWZ0ZXItbWFjcm9u0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC81NjI3NjQtMS1taWxsaW9uLXBlb3BsZS1pbi1mcmFuY2UtbWFrZS12YWNjaW5lLWFwcG9pbnRtZW50cy1hZnRlci1tYWNyb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,1 million people in France make vaccine appointments after Macron warning,More than 1 million people in France have made appointments to get the coronavirus vaccine after French President Emmanuel Macron said COVID-19 passes would soon be needed for daily activities.,,[],2021-07-13 14:11:18-04:00,2021-07-13T15:28:19-04:00,https://thehill.com/policy/international/562764-1-million-people-in-france-make-vaccine-appointments-after-macron,https://thehill.com/sites/default/files/macron_052721getty.jpg,
https://news.google.com/articles/CAIiEDdko_RL513alMDxocSNEUMqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The French Rush For Vaccines After They're Told They'll Need Them To Go To Cafes,"On Monday, 926,000 people booked their first dose through the online medical platform Doctolib — ""an absolute record,"" the site says.",,['Bill Chappell'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/13/1015591406/french-people-rush-for-vaccines-after-macron-ties-a-new-health-pass-to-cafe-life,https://media.npr.org/assets/img/2021/07/13/emanuel-macron-covid-vaccine_wide-0aaaa5a7601a7a01f47ee7db898477c0ebc7e9ce.jpg?s=1400,false
https://news.google.com/articles/CAIiEOcrzfNKQUorI69gEZ4jTi8qGQgEKhAIACoHCAow4uzwCjCF3bsCMK3JrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1saWZlc3R5bGUtaGVhbHRoLXRyYXZlbC0xZDEwMjcxYzRmMTYxNzUyMTg5MmQ0OWQ4M2I3NzNhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,French rush to get vaccinated after president’s warning,"PARIS (AP) — More than 1 million people in France made vaccine appointments in less than a day, according to figures released Tuesday, after the president cranked up pressure on everyone to get vaccinated to save the summer vacation season and the French economy.",Europe,"['Constantin Gouvy', 'Angela Charlton']",2021-07-13 07:45:10+00:00,2021-07-13T15:10:53Z,https://apnews.com/article/europe-business-lifestyle-health-travel-1d10271c4f1617521892d49d83b773ad,https://storage.googleapis.com/afs-prod/media/6bc020eab52343cfb8da059cba86aedd/3000.jpeg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vcmlnaHRzLWZyZW5jaC1oZWFsdGgtd29ya2Vycy1mdXJpb3VzLTE2MzA1NjY5Mi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JpZ2h0cy1mcmVuY2gtaGVhbHRoLXdvcmtlcnMtZnVyaW91cy0xNjMwNTY2OTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'We have rights': the French health workers furious about COVID vaccine order,"FONTENAY-AUX-ROSES, France (Reuters) -  Nursing home worker Sandra Barona is so vehemently against receiving a COVID-19 shot that she said she may quit her job after French President Emmanuel Macron ordered all health workers to get vaccinated.  Barona said Macron was discriminating between the vaccinated and unvaccinated - an issue some of Macron's opponents say could pose legal problems for the president's plans.  Holding up the vaccine as the only path to leading a normal life, Macron said inoculation was a matter of individual responsibility but also a matter of collective freedom as the Delta variant spurs the rapid spread of new infections.",,['Caroline Pailliez'],,,https://news.yahoo.com/rights-french-health-workers-furious-163056692.html,https://s.yimg.com/uu/api/res/1.2/7vtp6kizHyMCkUzzGi7UtA--~B/aD01MzE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/50dfa717920e7a816cc915e788890de8,
https://news.google.com/articles/CAIiEBNX5mlBXSSOMTP10REcAj8qGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"Pop star Olivia Rodrigo to meet with Biden, Fauci as part of White House Covid vaccine push",Olivia Rodrigo will meet with President Joe Biden and chief White House medical advisor Dr. Anthony Fauci on Wednesday.,Politics,['Kevin Breuninger'],2021-07-13 15:59:09+00:00,2021-07-13T16:08:37+0000,https://www.cnbc.com/2021/07/13/olivia-rodrigo-to-meet-biden-fauci-at-white-house-in-covid-vaccine-push.html,https://image.cnbcfm.com/api/v1/image/106910147-1626188976994-gettyimages-1178286658-190930a1_105_2019100112930578.jpeg?v=1626189028,false
https://news.google.com/articles/CAIiEF0rmu6BRm7VQZfEn0un4ycqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo Announces White House Visit In Most Low-Key Way Possible,"The ""Driver's License"" singer announced she would be meeting President Joe Biden on Wednesday by sliding into the comments on the POTUS Instagram page.",Politics,['Reporter'],2021-07-13 12:36:17-04:00,2021-07-13 12:36:17 -0400,https://www.huffpost.com/entry/olivia-rodrigo-joe-biden-vaccine-outreach_n_60edb235e4b01f118953770a,https://img.huffingtonpost.com/asset/60edb3f13b0000dd56ecbe34.jpg?cache=bz4pq8ekjf&ops=1778_1000,
https://news.google.com/articles/CAIiEDyJSwibVUll-neqP8vw8l8qGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo will meet Biden and Fauci to urge young people to get vaccinated,"Pop star Olivia Rodrigo, 18, will be at the White House on Wednesday as the administration brings in some star power to help get COVID vaccine shots in the arms of younger Americans.",News,"['Emily Goodin', 'Senior U.S. Political Reporter For Dailymail.Com']",2021-07-13 18:00:26+01:00,2021-07-13T18:51:44+0100,https://www.dailymail.co.uk/news/article-9784509/Olivia-Rodrigo-meet-Biden-Fauci-urge-young-people-vaccinated.html,https://i.dailymail.co.uk/1s/2021/07/13/17/45402267-0-image-a-16_1626195578491.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvaW4tdGhlLWtub3cvaW4tdGhlLWtub3cvNTYyNzE5LW9saXZpYS1yb2RyaWdvLXRvLXZpc2l0LXdoaXRlLWhvdXNlLWFzLXBhcnQtb2YtY292aWQtMTnSAXRodHRwczovL3RoZWhpbGwuY29tL2Jsb2dzL2luLXRoZS1rbm93L2luLXRoZS1rbm93LzU2MjcxOS1vbGl2aWEtcm9kcmlnby10by12aXNpdC13aGl0ZS1ob3VzZS1hcy1wYXJ0LW9mLWNvdmlkLTE5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo to visit White House as part of effort to boost vaccinations among the young,Olivia Rodrigo is headed to the White House as part of an effort to drive up coronavirus vaccination rates among the young.,,[],2021-07-13 11:40:55-04:00,2021-07-13T13:23:23-04:00,https://thehill.com/blogs/in-the-know/in-the-know/562719-olivia-rodrigo-to-visit-white-house-as-part-of-covid-19,https://thehill.com/sites/default/files/rodrigoolivia_11012019getty.jpg,
https://news.google.com/articles/CAIiEPg_OuAfrQfg4POZQDVBZm0qGQgEKhAIACoHCAowyNj6CjDyiPICMK_dxAU?hl=en-US&gl=US&ceid=US%3Aen,Good 4 U: Olivia Rodrigo heading to White House to hype vaccinations,The 18-year-old pop singer will record videos from the White House to encourage young people to get a COVID-19 vaccine.,,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/olivia-rodrigo-good-4-u-singer-white-house-joe-biden-vaccination/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/01/17/0bbbb78e-b359-456f-977e-44848b248d38/thumbnail/1200x630/18ac75092b8489501f4a5b826f2e2b73/gettyimages-1180134086.jpg,false
https://news.google.com/articles/CAIiEMrRk6E1Z2cragcQzWkSMZsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"As Virus Cases Speed Up, Seoul Tells Gym Users to Slow Down","Treadmills can go no faster than a brisk walk, and songs must fall below 120 beats per minute, under new regulations that confused some exercisers in South Korea. “It seems weird to me,” one said.",World,"['Daniel Victor', 'Yu Young Jin']",2021-07-13 15:48:10+00:00,2021-07-14T04:37:51.675Z,https://www.nytimes.com/2021/07/13/world/asia/south-korea-gyms-covid.html,https://static01.nyt.com/images/2021/07/13/us/13xp-virus-skorea-gyms/13xp-virus-skorea-gyms-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvc291dGgta29yZWEtbWFuZGF0ZXMtc2xvd2VyLWd5bS1tdXNpYy1jb3ZpZC0xOS1jYXNlcy1zcGlrZS1uMTI3Mzc5M9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjczNzkz?hl=en-US&gl=US&ceid=US%3Aen,"Gangnam Style out, BTS in as South Korea bans fast gym music to fight Covid surge","As South Korea is experiencing a surge in Covid-19 cases, its gym users have a new restriction to contend with — slower workout music.",,['Yuliya Talmazan Is A London-Based Journalist.'],2021-07-13 11:57:00+00:00,Tue Jul 13 2021 13:34:01 GMT+0000 (UTC),https://www.nbcnews.com/news/world/south-korea-mandates-slower-gym-music-covid-19-cases-spike-n1273793,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490666/210713-south-korea-gym-mc-943.JPG",false
https://news.google.com/articles/CAIiEF8WdKe0SxnwCzcJxka8UpwqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,No Fast Music Or Fast Running: COVID Rules In Seoul Force Gym-Goers To Slow Down,Officials are hoping the new rules will cut COVID case numbers. Gyms in the Seoul area are not allowed to play music faster than 120 beats per minute.,,['Sharon Pruitt-Young'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/13/1015613059/no-fast-music-or-fast-running-covid-rules-in-seoul-force-gym-goers-to-slow-down,https://media.npr.org/assets/img/2021/07/13/gettyimages-12339528331_wide-32bca8ebe25cf6b4414d6768e34937451670a011.jpg?s=1400,false
https://news.google.com/articles/CAIiEFjeDdfbE1R5AR3PuLD7hKgqGQgEKhAIACoHCAowwL2ICzCckocDMJW4uQM?hl=en-US&gl=US&ceid=US%3Aen,South Korean gyms ban upbeat music due to COVID-19 restrictions,Music that is higher than 120 beats per minute (bpm) during group workouts like aerobic or spin classes is no longer permitted in order to keep warriors in exercise rooms and health clubs from panting too fast or sweating on people around them.,,"['Frank Miles', 'Frank Miles Is A Reporter', 'Editor Covering Geopolitics', 'Military', 'Crime', 'Technology', 'Sports For Foxnews.Com. His Email Is Frank.Miles Foxnews.Com.']",,2021-07-13T17:01:15-04:00,https://www.foxnews.com/lifestyle/south-korean-gyms-ban-upbeat-music-due-to-covid-19-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/South-Korea-Gym-GETTY.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vc291dGgta29yZWEtcmVwb3J0cy1jb3JvbmF2aXJ1cy1jYXNlcy0wMTQ5MTA5NTkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zb3V0aC1rb3JlYS1yZXBvcnRzLWNvcm9uYXZpcnVzLWNhc2VzLTAxNDkxMDk1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,South Korea COVID-19 vaccine rollout grinds to halt as new cases hit record high,"South Korea's rollout of COVID-19 vaccinations to people aged 55-59 has stuttered to a week-long halt after a record high number of new cases sparked a rush for shots, exhausting available supplies and crashing an official reservation website.  The halt in vaccination appointments for people in the upper 50s age bracket came late on Monday, the first day that inoculation bookings were opened to under-60s.  Daily infections had risen to 1,440 by 9 p.m. on Tuesday, the country's highest daily tally of the pandemic and an eighth straight day of more than 1,000 cases, Yonhap news agency reported.",,"['Sangmi Cha', 'Hyonhee Shin']",,,https://news.yahoo.com/south-korea-reports-coronavirus-cases-014910959.html,https://s.yimg.com/uu/api/res/1.2/VEFd4b5CaOcJcr2f4DhqKA--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d719ad914339c31fcf4d013b425cf376,
https://news.google.com/articles/CAIiEEFewe1EyFy4drJZo_R0wAgqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"CDC 'keenly interested' whether COVID-19 booster vaccines linked to higher risk of side effects, expert says","People seeking a COVID-19 booster vaccine dose in hopes of greater protection are doing so as the evidence relating to safety remains unclear, top experts said.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-07-13T13:16:07-04:00,https://www.foxnews.com/health/cdc-keenly-interested-covid-19-booster-vaccines-side-effects-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA3LzEzL3RoZS13b3JsZC13aWxsLW5vdC1leGl0LWNvdmlkLTE5LXBhbmRlbWljLXdpdGhvdXQtYm9vc3Rlci1zaG90cy12YWNjaW5lLWRldmVsb3Blci1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Vaccine developer sees booster shots as key to exiting Covid-19 pandemic,"""We will not get it under control without boosting,"" one of the key figures behind the development of Pfizer's vaccine said.",,"['Helen Branswell', 'Shraddha Chakradhar', 'Casey Ross', 'Claudia López Lloreda', 'Alicia Diaz']",2021-07-13 21:48:22+00:00,2021-07-13T22:22:38+00:00,https://www.statnews.com/2021/07/13/the-world-will-not-exit-covid-19-pandemic-without-booster-shots-vaccine-developer-says/,https://www.statnews.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-13-at-12.57.06-PM-1024x576.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldXJvcGVhbi1yZWd1bGF0b3ItbGlua3MtcGZpemVyLW1vZGVybmEtMTYxMjQ0NzIwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ldXJvcGVhbi1yZWd1bGF0b3ItbGlua3MtcGZpemVyLW1vZGVybmEtMTYxMjQ0NzIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,European Regulator Links Pfizer and Moderna’s mRNA COVID-19 Vaccines with Heart Conditions – Report,"The European Medicines Agency (EMA) said that it has established a possible connection between the mRNA COVID-19 vaccines of Pfizer (PFE) and Moderna (MRNA) and rare heart inflammatory conditions like myocarditis and pericarditis, according to Reuters. However, the EMA also commented that the known and potential benefits of all authorized COVID-19 vaccines outweigh their risks. The regulator reviewed over 300 cases of the heart conditions in the European Economic Area region (EEA), which include",,"['Support Smarteranalyst.Com', 'Ben Mahaney']",,,https://finance.yahoo.com/news/european-regulator-links-pfizer-moderna-161244720.html,https://s.yimg.com/uu/api/res/1.2/b0_WGxih.KxsTiW2dL4ZnQ--~B/aD0zMDU7dz04Nzk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/2091a9ce85e8d0b322be1fa7c011db58,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MjU2Ny1kby15b3UtbmVlZC1hLXZhY2NpbmUtYm9vc3Rlci1hbmQtb3RoZXItcXVlc3Rpb25zLXN3aXJsaW5nLWFyb3VuZC1jb3ZpZNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MjU2Ny1kby15b3UtbmVlZC1hLXZhY2NpbmUtYm9vc3Rlci1hbmQtb3RoZXItcXVlc3Rpb25zLXN3aXJsaW5nLWFyb3VuZC1jb3ZpZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Do you need a vaccine booster and other questions swirling around COVID,"As a doctor, I continue to receive questions or hear concerns about the safety and efficacy of vaccines and how we should act.",,[],2021-07-12 14:31:04-04:00,2021-07-13T14:26:00-04:00,https://thehill.com/opinion/healthcare/562567-do-you-need-a-vaccine-booster-and-other-questions-swirling-around-covid,https://thehill.com/sites/default/files/coronavirus-vaccine_020421getty_astrazeneca.jpg,
