article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWRpLWNvdWxkLWZhc3QtZ2FpbmVyLXJpc2stMTAyNTEyNjAwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWRpLWNvdWxkLWZhc3QtZ2FpbmVyLXJpc2stMTAyNTEyNjAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,DIDI Could be Fast Gainer for Risk-Tolerant Traders,"DiDi Global (DIDI) is a well-known ride-hailing company in China. Basically, it’s China's equivalent of America’s Uber Technologies, Inc. (UBER). Yet DiDi is facing problems that Uber isn’t right now. Specifically, Didi is being targeted by China’s regulators amid a broader cybersecurity crackdown. Some folks might even say that DiDi has become the poster child of problematic U.S.-listed Chinese stocks. There might be validity to this idea, but investors should keep a cool head and consider the",,[],,,https://finance.yahoo.com/news/didi-could-fast-gainer-risk-102512600.html,https://s.yimg.com/uu/api/res/1.2/oim7AcSnUitcQCqafC.VgQ--~B/aD0zNTk7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/efa3bcd360eeb8a690e0c953882070f0,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmludGVyZXN0LmNvLm56L29waW5pb24vMTExNDg4L3N0ZXBoZW4tcm9hY2gtd29ycmllcy1yZWNlbnQtb2ZmaWNpYWwtY3JhY2tkb3duLXRlY2gtY29tcGFuaWVzLXdpbGwtc3RyYW5nbGUtY2hpbmVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Stephen Roach worries that the recent official crackdown on tech companies will strangle the Chinese economiy's most dynamic sector,Stephen Roach worries that the recent official crackdown on tech companies will strangle the Chinese economiy's most dynamic sector,,[],2021-07-28 09:32:58+12:00,2021-07-28T10:41:41+12:00,https://www.interest.co.nz/opinion/111488/stephen-roach-worries-recent-official-crackdown-tech-companies-will-strangle-chinese,https://www.interest.co.nz/sites/default/files/feature_images/alibaba.jpg,
https://news.google.com/articles/CAIiEE6lJJqM6NNqa-4aZ4Mui28qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp reportedly developing iOS to Android transfer option for chat history,Facebook-owned messaging service WhatsApp is reportedly developing a way for its users to transfer their chat histories from iOS to Android. It could also integrate with a new ‘Switch to Android’ tool from Google.,,"['Jon Porter', 'Jul']",2021-07-28 07:52:09-04:00,2021-07-28T07:52:09-04:00,https://www.theverge.com/2021/7/28/22597661/whatsapp-ios-to-android-chat-history-backup-transfer,https://cdn.vox-cdn.com/thumbor/y1dBxtHPiilVCibNWHeWkW-FV1g=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22245550/acastro_210119_1777_whatsapp_0002.jpg,
https://news.google.com/articles/CAIiEDUQj_kPzjYSLFWuPwzZ12UqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,It looks like Google is building an iOS-to-Android migration app,"You might not be familiar with the name Data Restore Tool, but odds are most of our readers have actually seen the app in action before — if not",,['Ryne Hager'],2021-07-27 19:53:00+00:00,2021-07-27T19:53:37+00:00,https://www.androidpolice.com/2021/07/27/google-brings-android-data-restore-tool-to-the-play-store-following-backup-overhaul/,https://www.androidpolice.com/wp-content/uploads/2021/07/26/Data-Restore-tool-2-scaled.jpg,
https://news.google.com/articles/CAIiEOZkCCVXOjXOYcyX3Xsn0X4qFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,How iOS 15 escalates the privacy war of Facebook vs. Apple,"If Mark Facebook thought Tim Apple enforcing Privacy Labels and App Tracking Transparency in iOS 14 was terri-bad… wait ‘till he gets a load of App Privacy Reports and Private Relay in iOS 15, because, well…",article,[],2021-07-27 14:15:02-04:00,,https://www.imore.com/how-ios-15-escalates-privacy-war-facebook-vs-apple,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/08/tim-cook-apple-products.jpg,
https://news.google.com/articles/CAIiEK63fU4HXJ1iR61H5jfghvMqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Google TV for Android gets new discovery features and more streaming services,"The Android app for Google TV is getting new discovery features and support for a handful of apps not previously available, including YouTube TV and FuboTV. A ""watched"" tool and Rotten Tomatoes scores are included in the update.",,"['Catie Keck', 'Jul']",2021-07-27 12:00:00-04:00,2021-07-27T12:00:00-04:00,https://www.theverge.com/2021/7/27/22595046/google-tv-android-rotten-tomatoes-new-features,https://cdn.vox-cdn.com/thumbor/eiZuG5OO5hBDFUjnU7tVLAM3pX4=/0x412:1008x940/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743185/1._GTV_Mobile__For_You___NEW_.png,
https://news.google.com/articles/CAIiEM5ulxhC5JtrsyI_3dMB3T8qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,The Play Store is getting Apple-style privacy labels: here's our first look,"Back in May, Google announced that the Play Store was also getting App Store-style privacy labels, one-upping Apple's implementation by requiring extra",,['Ryne Hager'],2021-07-28 15:00:00+00:00,2021-07-28T22:32:50+00:00,https://www.androidpolice.com/2021/07/28/heres-what-the-play-stores-take-on-apples-privacy-labels-might-look-like/,https://www.androidpolice.com/wp-content/uploads/2020/01/Play-Store-photo-generic-Hero-scaled.jpg,
https://news.google.com/articles/CAIiEJbgijk8NqvLG5vsSZiAvYQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Tim Cook says Apple had strong growth of iPhone switchers and upgraders in Q3 2021,,,[],2021-07-27 22:27:04+00:00,2021-07-27T22:27:05+00:00,https://9to5mac.com/2021/07/27/tim-cook-says-apple-had-strong-growth-of-iphone-switchers-and-upgraders-in-q3-2021/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/11/Photos-of-the-iPhone-12-Pro-Max-and-iPhone-12-mini.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hcHMtZ2V0cy1ncmVhdC1mZWF0dXJlLWlvcy0yMDE1Mjg5NzMuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWFwcy1nZXRzLWdyZWF0LWZlYXR1cmUtaW9zLTIwMTUyODk3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Maps gets a great new feature in iOS 15 that Apple never announced,"Apple officially announced iOS 15 at WWDC back in June. It’s not quite as significant as iOS 14 was, but iOS 15 is packed with new features and improvements. One of those improvements is the redesign of the Maps app. Apple’s first-party navigation app has needed a refresh for quite some time. It’s mostly caught … The post Maps gets a great new feature in iOS 15 that Apple never announced appeared first on BGR.",,['Jacob Siegal'],,,https://www.yahoo.com/entertainment/maps-gets-great-feature-ios-201528973.html,https://s.yimg.com/uu/api/res/1.2/JE1krusMnjXNh35uRh6T3A--~B/aD04OTI7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/302ab405d0298a1c1a6f385dbe6384d5,
https://news.google.com/articles/CAIiEOiHSb1w1JNPDDSNwRPigQcqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,The iPhone 12’s strong momentum helps Apple to another huge quarter,"Apple announced Q3 2021 revenue of $81.43 billion on Tuesday, riding the continued momentum of its iPhone 12 lineup and booming services business.",,"['Chris Welch', 'Jul']",2021-07-27 16:45:25-04:00,2021-07-27T16:45:25-04:00,https://www.theverge.com/2021/7/27/22596120/apple-q3-2021-earnings-iphone-ipad-mac,https://cdn.vox-cdn.com/thumbor/8zpscbQsXhZ58o2ZIJRJe6liyaA=/0x197:2040x1265/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11477047/acastro_180604_1777_apple_wwdc_0001.jpg,
https://news.google.com/articles/CAIiEAw1vz3lKuwb-5yZKWNxhY0qFwgEKg4IACoGCAowl7gmMPL_BTCUh8wG?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 launch date: Apple just gave us a big hint,"The iPhone 13 launch delays aren't expected, as Apple did not provide any warnings during the June 2021 earnings call.",,"['Chris Smith', 'Yoni Heisler', 'Andy Meek', 'Maren Estrada']",2021-07-28 11:31:29+00:00,2021-07-28T13:05:00+00:00,https://bgr.com/tech/it-looks-like-the-iphone-13-will-launch-on-time-this-year/,https://bgr.com/wp-content/uploads/2021/07/iphone-13-dummy-unit-5.jpg?quality=70&strip=all,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L3Bva2Vtb25fdW5pdGVfdXBkYXRlX2FkZHNfZ2FyZGV2b2lyX2NoYXJpemFyZF9nZXRzX25lcmZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Pokémon Unite Update Adds Gardevoir, Charizard Gets Nerfed","Update: Gardevoir now available - Update: As was promised yesterday, new fighter Gardevoir is now available in Pokémon Un...",,"['Nintendo Life', 'Ryan Craddock']",2021-07-28 09:00:00+00:00,,https://www.nintendolife.com/news/2021/07/pokemon_unite_update_adds_gardevoir_charizard_gets_nerfed,https://images.nintendolife.com/b34bd7693cd8e/1280x720.jpg,
https://news.google.com/articles/CAIiEGElgMLwvug9f1XovpWYg1QqGAgEKg8IACoHCAow6IDNATDnu3cw9KzpBQ?hl=en-US&gl=US&ceid=US%3Aen,Pokémon Unite adds Gardevoir to the roster,"Gardevoir, the Embrace Pokémon, is coming to Pokémon Unite for Nintendo Switch on July 28. It’s the Pokémon MOBA’s first new character since launch.",,"['Michael Mcwhertor', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Jul']",2021-07-27 14:36:30-04:00,2021-07-27T14:36:30-04:00,https://www.polygon.com/22596432/pokemon-unite-update-gardevoir-playable,https://cdn.vox-cdn.com/thumbor/OxtifLZ8n-lUB6JG0YXcax1hmg4=/0x98:1920x1103/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743694/Key_Visual_UNITE.jpg,
https://news.google.com/articles/CAIiEPy8t4cbA-7BiS9531R5h18qFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,If Pokémon Unite fixed one big issue it wouldn't have a pay-to-win problem,"An exploit found by a Twitch streamer has revealed Pokémon Unite's pay-to-win underbelly, but is it as bad as we think? And can it be fixed? Let's lay out the facts and decide.",article,[],2021-07-28 08:30:01-04:00,,https://www.imore.com/if-pokemon-unite-fixed-one-big-issue-it-would-fix-its-pay-to-win-problem,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/07/pokemon-unite-pay-to-win-hero.jpg,
https://news.google.com/articles/CAIiEJKUWrtWmxgxj4LEba8c2M4qGQgEKhAIACoHCAowoKT_CjC1tfgCMNDu5QU?hl=en-US&gl=US&ceid=US%3Aen,"Can you refund Pokémon Unite Licenses, Holowear in Pokémon UNITE?",,,['Cale Michael'],2021-07-28 09:48:09+00:00,2021-07-30T16:18:14+00:00,https://dotesports.com/news/can-you-refund-pokemon-unite-licenses-holowear-in-pokemon-unite,https://cdn1.dotesports.com/wp-content/uploads/2021/03/01195040/ac5c3956fa61d9cf951e57bd83990e4e-768x412.jpg,
https://news.google.com/articles/CAIiEHlIiRliaHDMKSbaQ3sjdlUqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Pokemon Unite's First New Character, Gardevoir, Arrives Tomorrow","Pokemon Unite is getting its first new character, Gardevoir, tomorrow and they're a ranged attacker.",,[],,,https://www.ign.com/articles/pokemon-unites-first-new-character-gardevoir-release-date,https://assets-prd.ignimgs.com/2021/07/27/gardevoir-pokemon-unite-1627405479731.jpg?width=1280,
https://news.google.com/articles/CAIiEKFOOiLTmdWTZj9GD3J2vNIqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Could you beat this bipedal robot’s 5K run time?,"Cassie the robot is the first bipedal bot to run an outdoors 5K. It completed the distance in 53 minutes, so remember, that’s the time to beat if you want to out-pace the killer robots.",,"['James Vincent', 'Jul']",2021-07-28 08:02:26-04:00,2021-07-28T08:02:26-04:00,https://www.theverge.com/2021/7/28/22597655/biped-robot-cassie-runs-first-robotic-outdoors-5k,https://cdn.vox-cdn.com/thumbor/NMXbtWReQ3eoduyPql5b8EOmOLA=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22745256/Screen_Shot_2021_07_28_at_12.52.14_PM.png,
https://news.google.com/articles/CCAiC2FfWUdQYldKTzVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,OSU Bipedal Robot First to Run 5K,"Cassie the robot, invented at Oregon State University and produced by OSU spinout company Agility Robotics, has made history by traversing 5 kilometers, comp...",,[],,,https://www.youtube.com/watch?v=a_YGPbWJO5g,https://i.ytimg.com/vi/a_YGPbWJO5g/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmthdHUuY29tL25ld3MvbG9jYWwvMi1sZWdnZWQtcm9ib3QtZGV2ZWxvcGVkLWF0LW9yZWdvbi1zdGF0ZS1tYWtlcy1oaXN0b3J5LWJ5LWNvbXBsZXRpbmctYS01a9IBaWh0dHBzOi8va2F0dS5jb20vYW1wL25ld3MvbG9jYWwvMi1sZWdnZWQtcm9ib3QtZGV2ZWxvcGVkLWF0LW9yZWdvbi1zdGF0ZS1tYWtlcy1oaXN0b3J5LWJ5LWNvbXBsZXRpbmctYS01aw?hl=en-US&gl=US&ceid=US%3Aen,2-legged robot developed at Oregon State makes history by completing a 5K,"CORVALLIS, Ore. – A two-legged robot invented at Oregon State University completed a 5K in just over 52 minutes. Cassie the robot, created by OSU spinout company Agility Robotics, made history with the successful trot. ""Cassie, the first bipedal robot to use machine learning to control a running gait on outdoor terrain, completed the 5K on Oregon State’s campus untethered and on a single battery charge,"" according to OSU. But it didn't go off without a hitch.",,['News Staff'],,,https://kval.com/news/local/2-legged-robot-developed-at-oregon-state-makes-history-by-completing-a-5k,https://static-14.sinclairstoryline.com/resources/media/6737aa52-d523-4c37-985f-ad847ab74b17-large16x9_51314260849_61105cac47_k.jpg?1627403867727,
https://news.google.com/articles/CAIiEF2G7VmowoYTfzHqi08pKiIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Almost Anyone Could Outrun This Bipedal Robot in a 5K—For Now,OSU's Cassie finished the distance in 53 minutes. That's much slower than the average human but impressive for a bipedal bot.,,[],,,https://gizmodo.com/almost-anyone-could-outrun-this-bipedal-robot-in-a-5k-f-1847376567,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aef978ea6c889c47f87247805c00cc99.jpg",
https://news.google.com/articles/CCAiC2RZNTdxbkRfTzdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Machine learning breakthrough: Robot runs a 5k,"The OSU Dynamic Robotics Laboratory's research team, led by Agility Robotics’ Jonathan Hurst, combined expertise from biomechanics and robot controls with ne...",,[],,,https://www.youtube.com/watch?v=dY57qnD_O7U,https://i.ytimg.com/vi/dY57qnD_O7U/hqdefault.jpg,
https://news.google.com/articles/CAIiEJdiv9ppiHo7GG-P5L8hv8wqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Bob Odenkirk Co-Stars Bryan Cranston, Aaron Paul, David Cross & Michael McKean Among ‘Better Call Saul’ Star’s Hollywood Well-Wishers",Hollywood well-wishers and friends of Bob Odenkirk are expressing their support and hopes for the Better Call Saul star.,,['Greg Evans'],2021-07-28 15:33:27+00:00,2021-07-28T16:21:55+00:00,https://deadline.com/2021/07/bob-odenkirk-david-cross-michael-mckean-hollywood-well-wishers-1234801355/,https://deadline.com/wp-content/uploads/2021/07/AP220982355502.jpg?w=1024,
https://news.google.com/articles/CAIiEK_h0Gh3flKo0dXjwXqZCiUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk stable condition after collapsing on 'Better Call Saul' set,"Bob Odenkirk, star of hit TV shows ""Breaking Bad"" and ""Better Call Saul,"" is in stable condition ""after experiencing a heart related incident"" that caused him to collapse on set, the actor's representatives said Wednesday.",entertainment,"['Joe Sutton', 'Amy Woodyatt']",,2021-07-29T08:26:59Z,https://www.cnn.com/2021/07/28/entertainment/bob-odenkirk-collapse-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728041139-01-bob-odenkirk-file-2017-super-tease.jpg,false
https://news.google.com/articles/CAIiEO6BHm2wRNChpfaF-2L_w48qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Hospitalized After Collapsing on ‘Better Call Saul’ Set,"Bob Odenkirk was hospitalized on Tuesday after collapsing on the set of ""Better Call Saul,"" Variety has confirmed.",,['Ellise Shafer'],2021-07-28 03:02:59+00:00,2021-07-28T23:58:05+00:00,https://variety.com/2021/tv/news/bob-odenkirk-hospitalized-collapse-better-call-saul-1235029033/,https://variety.com/wp-content/uploads/2021/07/bob-odenkirk.jpg?w=1000,
https://news.google.com/articles/CCAiCzJ0SmNfalBUbGVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk hospitalized after collapsing on set of 'Better Call Saul' | ABC7,"Crew members called an ambulance that took the 58-year-old actor to a hospital, where he remained Tuesday night, a person close to Odenkirk who was not autho...",,[],,,https://www.youtube.com/watch?v=2tJc_jPTleY,https://i.ytimg.com/vi/2tJc_jPTleY/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvY3VsdmVyY2l0eS9ib2Itb2RlbmtpcmstY29sbGFwc2VzLXNldC1ydXNoZWQtaG9zcGl0YWzSAWVodHRwczovL3BhdGNoLmNvbS9jYWxpZm9ybmlhL2N1bHZlcmNpdHkvYW1wLzI5NzIxODAyL2JvYi1vZGVua2lyay1jb2xsYXBzZXMtb24tc2V0LXJ1c2hlZC10by1ob3NwaXRhbA?hl=en-US&gl=US&ceid=US%3Aen,"Bob Odenkirk Collapses On Set, Rushed To Hospital","Bob Odenkirk Collapses On Set, Rushed To Hospital  - Culver City, CA - Actor Bob Odenkirk was hospitalized Tuesday after collapsing on set of ""Better Call Saul.""",Arts & Entertainment,[],2021-07-28 02:52:11+00:00,2021-07-28T18:11:11Z,https://patch.com/california/culvercity/bob-odenkirk-collapses-set-rushed-hospital,https://patch.com/img/cdn20/getty/753660/20210727/105210/styles/patch_image/public/gettyimages-1204366741___27225034801.jpg,
https://news.google.com/articles/CAIiEGjgiSl0wf7KY_W-wfTZUTAqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson to pay Brandon Blackstock $200K in monthly support,"Kelly Clarkson was ordered to pay estranged husband Brandon Blackstock $200,000 in monthly support following their divorce.",,['July'],2021-07-28 14:40:37+00:00,2021-07-28T16:55:02+00:00,https://pagesix.com/2021/07/28/kelly-clarkson-to-pay-brandon-blackstock-200k-in-monthly-support/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/kelly-clarkson-brandon-blackstone-68.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2tlbGx5LWNsYXJrc29uLXBheS1icmFuZG9uLWJsYWNrc3RvY2stMDI0NTA4NDM3Lmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9rZWxseS1jbGFya3Nvbi1wYXktYnJhbmRvbi1ibGFja3N0b2NrLTAyNDUwODQzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Kelly Clarkson to Pay Brandon Blackstock Nearly $200,000 a Month in Spousal and Child Support","A source previously told PEOPLE that Blackstock had been aiming for more than double that amount, requesting that Clarkson pay him $436,000 per month",,['Katie Campione'],,,https://people.com/music/kelly-clarkson-divorce-pay-husband-brandon-blackstock-200k-support-month/,https://s.yimg.com/uu/api/res/1.2/5ui2exMKwauQOWNDqdaa7Q--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/97a4239781d41b9d40e03cfc6ed1574b,
https://news.google.com/articles/CAIiEGQl9tO6yH-W_aCPx03VolcqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Has to Pay Ex-Hubby $200k/Mo. in Spousal & Child Support,Kelly Clarkson is paying way less than what Brandon originally wanted.,,[],,,https://www.tmz.com/2021/07/28/kelly-clarkson-ordered-to-pay-ex-husband-200k-month-spousal-child-support/,https://imagez.tmz.com/image/65/16by9/2021/07/28/658421e7924446fea771527c771c8167_xl.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMjEvMDcva2VsbHktY2xhcmtzb24tZXgtaHVzYmFuZC0yMDBrLXN1cHBvcnQuaHRtbNIBT2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tL2FtcC8yMDIxLzA3L2tlbGx5LWNsYXJrc29uLWV4LWh1c2JhbmQtMjAway1zdXBwb3J0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Owes Brandon Blackstock Nearly $200K a Month in Divorce,"Kelly Clarkson has been ordered to pay estranged husband Brandon Blackstock nearly $200,000 per month in spousal and child support in their ongoing divorce. Blackstock reportedly asked for over double the amount and is leaving his management career.",,['Justin Curto'],2021-07-28 16:10:54.988000+00:00,,https://www.vulture.com/2021/07/kelly-clarkson-ex-husband-200k-support.html,https://pyxis.nymag.com/v1/imgs/fa6/bec/8aa23294a98bb3c8c5bb3363c07bdff55f-kelly-clarkson-brandon-blackstock.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tlbGx5LWNsYXJrc29uLW9yZGVyZWQtcGF5LWhlci0xNjAxMzAyMjEuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQva2VsbHktY2xhcmtzb24tb3JkZXJlZC1wYXktaGVyLTE2MDEzMDIyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Has Been Ordered to Pay Her Ex Over $2 Million a Year in Support Payments Post-Divorce,"Kelly Clarkson is one step closer to solidifying her divorce from ex Brandon Blackstock now that the former couple’s spousal and child support payments have been worked out. It was earlier this month that the talk show host asked the courts to declare her legally single, so she is definitely moving forward with her life. […]",,['Kristyn Burtt'],,,https://www.yahoo.com/entertainment/kelly-clarkson-ordered-pay-her-160130221.html,https://s.yimg.com/uu/api/res/1.2/bis1Phr4f78fka.4CeEdKw--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/774ab1f46a542a378a439f390741363a,
https://news.google.com/articles/CAIiEB1GFI_gc_tdZivxecDx-ooqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Sorry For HIV Comments After Dua Lipa Condemns Him,The rapper has come under sharp criticism for comments he made at a music festival and on Instagram.,,"['Natalie Oganesyan', 'Terry Carter Jr.', 'Ryan Schocket', 'Leyla Mohammed', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/dababy-apology-hiv-aids-gay-dua-lipa,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/28/14/enhanced/d525fb0c78fd/original-854-1627481198-2.jpg?crop=1243:651;0,0",false
https://news.google.com/articles/CAIiEGtMiKUY3HW8fD-RMj-vOOoqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby defends homophobic comments amid backlash,DaBaby has addressed his recent controversial comments at the Rolling Loud music festival in Miami.,entertainment,['Lisa Respers France'],,2021-07-27T18:46:17Z,https://www.cnn.com/2021/07/27/entertainment/dababy-homophobic-comments-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210314191641-04b-grammy-awards-2021-dababy-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiENAnAoIx-Rz5GCfSsQX58BYqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Dua Lipa Says She’s ‘Surprised and Horrified’ by DaBaby’s Homophobic Remarks,Dua Lipa is speaking out against DaBaby's homophobic comments at Rolling Loud.,,['Ellise Shafer'],2021-07-27 21:47:41+00:00,2021-07-28T06:18:32+00:00,https://variety.com/2021/music/news/dua-lipa-dababy-homophobic-remarks-1235028796/,https://variety.com/wp-content/uploads/2020/04/dua-lipa-variety-facetime-interview.jpg?w=1000,
https://news.google.com/articles/CAIiEISxxeRxSwDjci_YTwFtRaEqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Meg Thee Stallion Team Concerned Tory Lanez Violated Restraining Order at Rolling Loud,Megan Thee Stallion's team believes Tory Lanez may have violated restraining order at Rolling Loud.,,[],,,https://www.tmz.com/2021/07/28/megan-thee-stallion-tory-lanez-protective-order-rolling-loud-performance/,https://imagez.tmz.com/image/44/16by9/2021/07/27/443d921bb9fa4cf2bba21d88cdbbed99_xl.jpg,
https://news.google.com/articles/CAIiENltoT9Et5p_CKd-MfrprMgqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,Elton John Condemns DaBaby After ‘HIV Misinformation and Homophobic Statements’,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-28 17:04:25+00:00,2021-07-28T17:04:25+00:00,https://www.rollingstone.com/music/music-news/elton-john-dababy-rolling-loud-1203567/,https://www.rollingstone.com/wp-content/uploads/2021/07/elton-john-on-dababy.jpg,
https://news.google.com/articles/CAIiEFQRhBB_RnaLDk77GVZtTc4qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles shares message about sexual abuse and ‘trauma’ she’s suffered,"Simone Biles hinted that the sexual abuse she suffered at the hands of Larry Nassar was, in part, behind her shocking decision to bow out of the all-around competition.",,"['Social Links For Gabrielle Fonrouge', 'Contact The Author']",2021-07-28 15:33:24+00:00,2021-07-28T17:42:53+00:00,https://nypost.com/2021/07/28/simone-biles-shares-message-on-larry-nassar-abuse-after-opting-out-of-olympics/,https://nypost.com/wp-content/uploads/sites/2/2021/07/simone-biles-005.jpg?quality=90&strip=all&w=1024,false
