article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/with-cyber-attacks-on-the-rise-boston-security-firms-are-growing/ar-AAMWJFw?ocid=BingNews,"With cyber attacks on the rise, Boston security firms are growing","Business is booming for Massachusetts information-security firms, and the flow of money is cementing the state’s status as a leader in cybersecurity. The trend is no surprise, according to local investors and tech executives.",Technology,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/business/with-cyber-attacks-rise-boston-security-firms-are-growing/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/q31t_DfdfFOzfB6jPce8iX8IZHo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5WLJJSBRREI6TFHKYDM7UTPHVE.jpg,false
https://www.msn.com/en-us/news/technology/bob-had-a-bad-night-iot-mischief-in-a-capsule-hotel-takes-neighborly-revenge-to-the-next-level/ar-AAMWFi5?ocid=BingNews,Bob had a bad night: IoT mischief in a capsule hotel takes neighborly revenge to the next level,"When you hand over control of capsule bedrooms to guests, you also offer them the means to troll others.",,['Charlie Osborne'],,,https://www.zdnet.com/article/bob-had-a-bad-night-iot-mischief-takes-neighbourly-revenge-to-the-next-level-in-a-capsule-hotel/,https://www.zdnet.com/a/hub/i/r/2021/08/04/a0e11a19-1fe9-46e7-9cbf-97b6cf35e783/thumbnail/770x578/209765d93f08971c01265a9efbabd71d/screenshot-2021-08-04-at-19-42-30.png,
https://www.msn.com/en-us/movies/news/netflix-to-require-vaccinations-for-office-workers/ar-AAMWxUp?ocid=BingNews,Netflix to Require Vaccinations for Office Workers,"The new rule follows the streamer's recent vaccination edict for crew and castmembers in ""Zone A"" of its productions.",,['Katie Kilkenny'],2021-08-04 21:26:21+00:00,2021-08-10T23:54:20+00:00,https://www.hollywoodreporter.com/business/business-news/netflix-offices-requiring-office-workers-be-vaccinated-1234992852/,https://www.hollywoodreporter.com/wp-content/uploads/2020/07/netflix2-h_2020.jpg?w=1024,
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/VFNQHOFVN36RVQG5WDLKTWPDFJNSNTZSG4N5BAX4SCH2YHY5RIIWQCXFFPYLGP4NG53CNVETGOYUAQBMQ2WZ6IM72CQAJ3EYFYTFZMLSMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAZDSARLF4CUU7UN4KW6SRXHKRWIJR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF37ST6JRRQGBRN6AVJBRF5B26NXEMO7JHSDNN7MAHHIXVSEXAIOV2DLSGYBP7N52KCJVTCZ45W5YQHQ2WOGSCSL52UAXUN2Y2O2T5C5K7WEXSYC6VBGQ267VEQID56PFCEZASAECO4ELSMNBUYAZZHIOGJGPVR2ZYXDJATCMCFCCDZWFBQ666PTH6NTXYHZ6T73Z6L2SEJBY5RGBJKEWLOJ45QALMWYIIPYRWP2QPKIORD3AUBXN5OIF7445VOKSF7AHNZGP4HZDO3MSX75KMMYPO26NKWCAEY3LWEUDGQCO3Y54FGVVBIMGZMGMLGYV43ALNDCYPBICJAJSF2SKLFLM5QARIZSBWPF2KJHP67IEL5CW3UJO62AAL4BG2HVHRQBIHHLL2Y2CUI46AKBUCZCNVSP6WSZU2AE4FBYKS/,,,,[],,,,,
https://www.msn.com/en-us/entertainment/news/hell-in-a-handbag-productions-announces-20th-anniversary-season/ar-AAMWQT6?ocid=BingNews,Hell in a Handbag Productions announces 20th anniversary season,"Hell in a Handbag Productions is back on stage with its unduplicated, uncopiable theatrical celebration of camp and parody, including a murder mystery, “Christmas Dearest” and a whole new way of looking at the Golden Girls.","The Theater Loop, Entertainment",['Doug George'],,,https://www.chicagotribune.com/entertainment/theater/ct-ent-hell-handbag-2021-22-season-20210804-elicb2rwzbdfbgvsp6sh6hldde-story.html,https://www.chicagotribune.com/resizer/c5w7-aDvLflqqKNax5yIN3Svw9A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KVSUOTSAN5FLHDSGLPQTUNGOPQ.jpg,false
https://www.msn.com/en-us/news/us/offspring-drummer-says-band-axed-him-from-tour-for-not-getting-vaccinated/ar-AAMW1ve?ocid=BingNews,Pete Parada: Offspring drummer says band axed him from tour for not getting vaccinated,Pete Parada says he's been dropped from his band The Offspring and their tour over his refusal to get vaccinated.,,['Lisa Respers France'],2021-08-04 00:00:00,2021-08-05T02:18:11Z,https://www.cnn.com/2021/08/04/entertainment/offspring-pete-parada-vaccine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804085101-restricted-pete-parada-11-05-2018-super-169.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/blake-lively-paired-her-glittery-pink-gown-with-converse-sneakers-at-free-guy-premiere/ar-AAMWydD?ocid=BingNews,Blake Lively Paired Her Glittery Pink Gown with Converse Sneakers at Free Guy Premiere,"The star showed off her sneakers on Instagram, wearing a pink sequin Prabal Gurung gown and Lorraine Schwartz jewels with the classic kicks",,['Hanna Flanagan'],,,https://people.com/style/blake-lively-changes-into-converse-sneakers-free-guy-red-carpet-premiere/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=369%2C260%2C866%2C508&poi=face&w=866&h=433&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F04%2FBlake-lively33.jpg,false
https://www.msn.com/en-us/news/world/meghan-teams-up-with-melissa-mccarthy-for-birthday-mentorship-video/ar-AAMWusL?ocid=BingNews,Meghan teams up with Melissa McCarthy for birthday mentorship video,Britain's Duchess Meghan celebrated her 40th birthday on Wednesday with a light-hearted video and an appeal for people to mentor women trying to get back into the work force.,Lifestyle,[],2021-08-05 11:18:00+00:00,2021-08-05T11:19:29.456Z,https://www.reuters.com/lifestyle/meghan-teams-up-with-melissa-mccarthy-birthday-mentorship-video-2021-08-04/,https://www.reuters.com/resizer/-ZssYodUOj0TSsrKg-forl3bmKM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/43XK6HZCBBLEVA5XR6JXEXMILI.jpg,
https://www.msn.com/en-us/tv/news/overlook-hotel-drama-from-jj-abrams-being-shopped-after-hbo-max-pass/ar-AAMWshV?ocid=BingNews,‘Overlook’ Hotel Drama From J.J. Abrams Being Shopped After HBO Max Pass,"Sources say J.J. Abrams' 'Overlook,' a spinoff of sorts from 'The Shining,' is generating interest from other buyers — with Netflix the frontrunner to land it.",,['Lesley Goldberg'],2021-08-04 18:00:47+00:00,2021-08-04T19:09:06+00:00,https://www.hollywoodreporter.com/tv/tv-news/overlook-hotel-jj-abrams-series-hbo-max-pass-1234992466/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1205172355-H-2021.jpg?w=1024,
https://www.msn.com/en-us/money/companies/rihanna-officially-a-billionaire-at-33-years-old-according-to-forbes/ar-AAMWtrj?ocid=BingNews,"Rihanna is officially a billionaire at 33 years old, according to Forbes",She has released eight studio albums and earned nine Grammys — but Rihanna's accomplishments extend far past her music career.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/rihanna-billionaire-fenty-beauty/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/04/8e091b39-303f-4523-8362-00a3d62fddcc/thumbnail/1200x630/9d50c3f4cd8ec77202fd7c11352dfb4b/gettyimages-1191516505.jpg,false
https://www.msn.com/en-us/music/news/recording-academy-to-use-inclusion-rider-for-2022-grammy-awards/ar-AAMW6sX?ocid=BingNews,Recording Academy to Use Inclusion Rider for 2022 Grammy Awards,"The Recording Academy is set to add an inclusion rider for contracts between the Academy and the Grammys' production company, to boost diversity.",,['Mia Nazareno'],,,https://www.billboard.com/articles/news/awards/9609887/2022-grammys-inclusion-rider-recording-academy/,https://static.billboard.com/files/2021/08/harvey-mason-jr-grammys-2021-billboard-1548-1628026548-compressed.jpg,
https://www.msn.com/en-us/tv/news/mike-richards-in-advanced-negotiations-to-become-permanent-host-of-jeopardy-exclusive/ar-AAMWFYr?ocid=BingNews,Mike Richards in Advanced Negotiations to Become Permanent Host of ‘Jeopardy!’ (EXCLUSIVE),Mike Richards is in advanced negotiations to become the permanent host of 'Jeopardy!',,['Cynthia Littleton'],2021-08-04 21:52:24+00:00,2021-08-04T23:46:32+00:00,https://variety.com/2021/tv/news/mike-richards-jeopardy-host-alex-trebek-1235034673/,https://variety.com/wp-content/uploads/2021/06/Mike-Richards.jpg?w=1000,
https://www.msn.com/en-us/news/politics/gosars-brother-calls-for-his-removal-what-am-i-supposed-to-do/ar-AAMWL6V?ocid=BingNews,"Congressman Paul Gosar's brother explains his call for his brother's removal: ""What am I supposed to do as an American?""","Dave Gosar says his brother's ""unhinged behavior"" prompted him to speak out against the Arizona Republican.",,['Sophie Reardon'],,,https://www.cbsnews.com/news/congressman-paul-gosars-brother-removal/,https://cbsnews1.cbsistatic.com/hub/i/r/2018/09/22/ae1c7bd2-e080-4ad0-809d-91064a29a667/thumbnail/1200x630g3/37b8206213345eb5023544458caa9713/gosar.jpg,false
https://www.msn.com/en-us/health/medical/arkansas-gop-governor-says-he-regrets-ban-on-mask-mandates-as-covid-19-cases-surge/ar-AAMWEOV?ocid=BingNews,Arkansas GOP governor says he regrets ban on mask mandates as Covid-19 cases surge,Arkansas Republican Gov. Asa Hutchinson said Tuesday he regrets approving a statewide ban on face mask mandates earlier this year and has called the state Legislature into a special session in an effort to amend the law.,politics,['Paul Leblanc'],2021-08-04 00:00:00,2021-08-05T02:27:37Z,https://www.cnn.com/2021/08/04/politics/asa-hutchinson-arkansas-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160714130832-asa-hutchinson-2013-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/the-infrastructure-bill-amendment-process-starts-to-get-weird/ar-AAMWbv9?ocid=BingNews,The Infrastructure Bill Amendment Process Starts To Get Weird,"When the Senate reconvenes today, it will have an amendment by Sen. Ron Johnson (R-WI) before it to consider that would bar the Biden administration from…",,['August'],2021-08-04 17:35:00-04:00,2021-08-04T17:35-04:00,https://talkingpointsmemo.com/live-blog/the-infrastructure-bill-amendment-process-starts-to-get-weird,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1332192315-804x536.jpg,
https://www.msn.com/en-us/news/politics/ny-state-senator-on-cuomo-this-is-a-governor-that-has-to-go/ar-AAMX3Wb?ocid=BingNews,"New York state senator calls to impeach Andrew Cuomo: ""This is a governor that has to go""",New York state senator Samra Brouk joins a growing number of legislators calling for Governor Andrew Cuomo's resignation or impeachment amid sexual harassment allegations.,,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/cuomo-impeachment-call-new-york-state-senator-samra-brouk/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/04/444faf31-8b6a-466f-b4db-c30cca33fde8/thumbnail/1200x630/6a84f02722f90cb91d68d40b2af067b5/cbsn-fusion-samra-brouk-new-york-state-senator-calls-to-impeach-andrew-cuomo-sexual-harassment-allegations-thumbnail-766231-640x360.jpg,false
https://www.msn.com/en-us/news/politics/time-s-up-co-founders-helped-gov-cuomo-in-drafting-letter-attacking-accuser-lindsey-boylan-ag-report/ar-AAMWOqd?ocid=BingNews,Time’s Up co-founders helped Gov. Cuomo in drafting letter attacking accuser Lindsey Boylan: AG report,"Two women who helped found the anti-harassment group Time’s Up during the height of the #MeToo Movement helped New York Gov. Andrew Cuomo's office in drafting a letter that smeared one of his accusers and ""impugned her credibility,"" the state attorney general said in her bombshell report Tuesday.",,['Jessica Chasmar'],,2021-08-05T01:49:30-04:00,https://www.foxnews.com/politics/times-up-founders-cuomo-lindsey-boylan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuomo-thumb.png,false
https://www.msn.com/en-us/news/us/about-1-in-5-iowa-counties-arent-protected-in-the-biden-administrations-new-eviction-moratorium-that-could-change/ar-AAMWAwy?ocid=BingNews,About 1 in 5 Iowa counties aren't protected in the Biden administration's new eviction moratorium. That could change.,"The new order bans certain evictions in U.S. counties that have either ""substantial"" or ""high"" levels of community transmission",,[],2021-08-04 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/08/04/cdc-new-eviction-moratorium-which-iowa-counties-does-ban-not-include-biden-covid-19-transmission/5485305001/,"https://www.gannett-cdn.com/presto/2021/06/14/NBEE/25fb8fbe-02a3-44da-b2be-b3f73ba4b658-eviction.jpg?crop=1949,1097,x0,y218&width=1949&height=1097&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/alabama-gov-kay-ivey-s-campaign-raises-more-than-500000-in-july/ar-AAMWU4I?ocid=BingNews,"Alabama Gov. Kay Ivey’s campaign raises more than $500,000 in July",,News,"['Mike Cason', 'Mcason Al.Com']",2021-08-04 23:20:22.722000+00:00,2021-08-04T23:20:22.722Z,https://www.al.com/news/2021/08/alabama-gov-kay-iveys-campaign-raises-more-than-500000-in-july.html,https://www.al.com/resizer/W0e0mFl-1HZ03KGnOERifaw7Bic=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZDG4G3DKMRGQXLCGT7QFTKLI5A.PNG,
https://www.msn.com/en-us/news/politics/in-the-last-minute-eviction-ban-extension-progressives-get-a-rare-win/ar-AAMWFPD?ocid=BingNews,"In the last-minute eviction ban extension, progressives get a rare win",While the Democratic Party has moved left over the past few decades progressives have generally been handed loss after loss when it comes to both elections and policy issues.,Politics,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/nation/last-minute-eviction-ban-extension-progressives-get-rare-win/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sHrIJObRqzJxTKMkoGhkILeGg_g=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5JR44T3XWDO4Q7IFLJVNUGMHNU.jpg,false
https://www.msn.com/en-us/money/markets/atlanta-community-concerned-about-crime-looks-to-form-a-new-city/ar-AAMWP88?ocid=BingNews,Atlanta Community Concerned about Crime Looks to Form a New City,"Residents of Buckhead, Ga., who are concerned about a spike in crime are working to separate from Atlanta and form a new city with its own police force.",,"['Brittany Bernstein', 'Rich Lowry', 'Andrew C. Mccarthy', 'John Mccormack', 'Jim Geraghty', 'Philip Klein', 'John Podhoretz', 'Caroline Downey', 'Ryan Mills', 'Kyle Smith']",2021-08-04 22:58:49+00:00,2021-08-04T22:58:49+00:00,https://www.nationalreview.com/news/atlanta-community-concerned-about-crime-looks-to-form-a-new-city/,https://www.nationalreview.com/wp-content/uploads/2021/05/police-line-tape-lights.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/desantis-to-biden-i-dont-want-to-hear-blip-about-covid-from-you-until-you-do-your-job-and-secure-border/ar-AAMWH5B?ocid=BingNews,DeSantis to Biden: 'I don't want to hear blip about COVID from you' until you do your job and secure border,Florida Gov. Ron DeSantis blasted President Joe Biden on Wednesday telling him to do his job and secure the southern border and not say “blip” about the coronavirus until he does.,,['Andrew Miller'],,2021-08-04T22:00:35-04:00,https://www.foxnews.com/politics/desantis-biden-do-job-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-and-Biden-2-UP-split-thumb-3.png,false
https://www.msn.com/en-us/news/us/exclusive-biden-plans-shift-in-arms-export-policy-to-favor-human-rights-sources/ar-AAMWqKy?ocid=BingNews,EXCLUSIVE-Biden plans shift in arms policy to add weight to human rights concerns,"U.S. President Joe Biden's administration is preparing an overhaul of arms export policy to increase the emphasis on human rights, a departure from former President Donald Trump's prioritization of economic benefits to U.S. defense contractors, four people familiar with the initiative said.",United States,"['Mike Stone Patricia Zengerle', 'Mike Stone', 'Patricia Zengerle']",2021-08-04 20:35:26+00:00,2021-08-04T20:42:42.371Z,https://www.reuters.com/world/us/exclusive-biden-plans-shift-arms-export-policy-favor-human-rights-sources-2021-08-04/,https://www.reuters.com/resizer/Z8vq1rWyJ7eAecs2PCA3-C_j2iw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5GXIE3VJL5MR7NIMWGM23ZA72A.jpg,
https://www.msn.com/en-us/money/companies/target-to-boost-educational-program-for-employees/ar-AAMWZmj?ocid=BingNews,Target to boost educational program for employees,Stories you may have missed from the world of business.,Business,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/business/target-boost-educational-program-employees/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/BpPDh459FpjoBwJVzNAtBg6iOjo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/W6TAIXKRBOJTBRKN3T72YLBRTM.jpg,false
https://www.msn.com/en-us/finance/savingandinvesting/stock-market-news-live-updates-stock-futures-drift-higher-ahead-of-jobless-claims-earnings/ar-AAMWB2i?ocid=BingNews,"Stock market news live updates: S&P 500 rises to record close, Dow up 272 points ahead of July jobs report",Stocks rose Thursday as investors digested more quarterly earnings results and new data on the labor market's recovery.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-5-2021-221916335.html,https://s.yimg.com/ny/api/res/1.2/QOzhzogRRlkQqQj9Bqgj7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQ4/https://s.yimg.com/os/creatr-uploaded-images/2021-08/21c09e30-f3af-11eb-ba9e-1e5ae6328733,
https://r1-usc1.zemanta.com/rp2/b1_triplelift/2524678/39406176/VUE336L7OCQIY6HASJ72YQQ5KAA3EDDV6QHDFVIUTB5DDUM7OHWGJUFU7QW5LLT46OGB6KB5EPTF23QK7VMP4CRVHCAWOZ7GROT4Y4W77OXDYGEMQRFHJ2EGMGTB57FYTLSEM7D7JRWUR4CGIYKYWDNS7FY522BEO6JW3FAPEZT7K6MYU23VQ7MRKGQNS3YIUPZOAU2QXOSLQRDZXV2D7MAEEN4DAOHEILI4MUVY6LFYGQ5FBGSNWKHDKRB7O47XCRCKGSHVZVYS4B5I5OEC5CYHZPWZDWC2IS6YAVH37CJLOJ2WZH7Z2F5MRFYCDVOQ24RWAL73POSQSJJPBPKBVCFFIBX4N426JO2Z3HH7ENH7AQ34ZAX5DVBSJCVLPRD63QU5JWTZFKFCBGVVGC2PRX5QH2UFRFXWED4TEJSIFQQ4OSZPZ4URF5UYRZCFE6OBQK5HTUOUQVOTWUT2HQGD3UKJLQILHXDG42YSTME7C3YAME5AKFGWNEDHDI6R64TSZSF7NM542BNQM7DGGZA3UYE63HG2KV2VUY5VUTFM3M4ROHLDBZQ4QQBUYQQT3IWV44ZCK5UMBH4VY/,,,,[],,,,,
https://www.msn.com/en-us/money/topstocks/robinhoods-126-post-ipo-rally-puts-its-founders-within-reach-of-a-14-billion-stock-payout/ar-AAMWcWW?ocid=BingNews,Robinhood's 126% post-IPO rally puts its founders within reach of a $1.4 billion stock payout,Robinhood co-founders  Baiju Bhatt (left) and Vlad Tenev. Spencer Platt/Getty Images  Robinhood's post IPO rally of as much as 126% put its foun...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-stock-price-ipo-rally-founders-closer-1-billion-payout-2021-8,https://images2.markets.businessinsider.com/610abe3a372268001a59a1ff?format=jpeg,
https://www.msn.com/en-us/money/personalfinance/expanded-child-tax-credit-could-generate-benefits-worth-eight-times-its-cost/ar-AAMWyS1?ocid=BingNews,Expanded Child Tax Credit could generate benefits worth eight times its cost,The $100 billion investment to increase the Child Tax Credit this year would generate about $794 billion in current and future benefits for society.,,[],,,https://money.yahoo.com/expanded-child-tax-credit-could-generate-benefits-worth-eight-times-its-cost-184336575.html,https://s.yimg.com/ny/api/res/1.2/20Se2DoXRP90wr2HbJ818A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9b3d7360-e567-11eb-bda9-9ed2253c57ea,
https://www.msn.com/en-us/money/topstocks/ping-identity-stock-surges-20-after-results-top-street-estimates/ar-AAMWvQ7?ocid=BingNews,Ping Identity stock surges 15% after results top Street estimates,Ping Identity Holding Corp. shares rallied in the extended session Wednesday after the cybersecurity company’s quarterly results exceeded Wall Street...,,['Wallace Witkowski'],,,https://www.marketwatch.com/story/ping-identity-stock-surges-20-after-results-top-street-estimates-11628110233,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,false
https://www.msn.com/en-us/travel/news/is-delta-plus-worse-than-the-delta-variant-here-s-what-the-latest-research-says/ar-AAMWHxj?ocid=BingNews,Is delta plus worse than the delta variant? Here’s what the latest research says,"The “plus” is a bit misleading. Some researchers think it may be more resistant to some treatments, but more research is needed.",,[],2021-08-04 16:49:35,2021-08-05T19:17:02,https://www.fastcompany.com/90662478/is-delta-plus-worse-than-the-delta-variant-heres-what-the-latest-research-says,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/poster-delta-plus-variant.jpg",
https://www.msn.com/en-us/money/companies/dallas-riata-capital-makes-750-million-deal-with-foot-locker-to-sell-hispanic-focused-retailer/ar-AAMWK6V?ocid=BingNews,Dallas’ Riata Capital makes $750 million deal with Foot Locker to sell Hispanic-focused retailer,A Hispanic-focused retailer backed by a Dallas private equity firm is being sold to New York-based Foot Locker in a deal valued at $750 million. The sale...,Local Companies,['Natalie Walters'],2021-08-04 00:00:00,2021-08-05T00:02:18.545Z,https://www.dallasnews.com/business/local-companies/2021/08/04/dallas-riata-capital-makes-750-million-deal-with-foot-locker-to-sell-hispanic-focused-retailer/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ntW1lj8NrIdRbKYjnCgylNzPzjo=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/NOWP5463BE6U2RBXLVMEIHHD3Q.jpg,false
https://www.msn.com/en-us/money/topstocks/etsy-stock-falls-more-than-12-after-company-s-buyer-base-doesn-t-grow-as-expected/ar-AAMWvLN?ocid=BingNews,Etsy stock falls 14% after company’s buyer base doesn’t grow as expected,Etsy Inc. stock fell 14% in after-hours trading Wednesday after the online marketplace company reported quarterly sales and profit above Wall Street...,,['Claudia Assis'],,,https://www.marketwatch.com/story/etsy-stock-falls-more-than-12-after-companys-buyer-base-doesnt-grow-as-expected-11628109758,https://images.mktw.net/im-247170/social,false
https://www.msn.com/en-us/money/companies/wynn-resorts-posts-earnings-beat-as-guests-return/ar-AAMWxYi?ocid=BingNews,Wynn Resorts Posts Earnings Beat as Guests Return,Wynn Resorts says its Q2 results highlight 'the significant pent-up demand for travel and leisure experience.',INVESTING,['Rob Lenihan'],2021-08-04 21:33:11+00:00,,https://www.thestreet.com/investing/wynn-resorts-posts-earnings-beat-as-guests-return,https://www.thestreet.com/.image/t_share/MTY4NjI2OTI2NDEzODgzMDE1/wynn-resorts-stock-a-long-term-hold.jpg,
