article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/what-to-expect-from-samsung-s-august-unpacked-event/ar-AAN6NKM?ocid=BingNews,What to expect from Samsung’s August Unpacked event,"Samsung’s upcoming Unpacked event could feature the reveal of the company’s next folding phones, the Galaxy Z Fold 3 and Galaxy Z Flip 3. Samsung might also introduce the Galaxy Watch 4 and the Galaxy Buds 2.",,"['Ian Carlos Campbell', 'Aug']",2021-08-09 00:00:00,2021-08-09T09:00:00-04:00,https://www.theverge.com/2021/8/9/22608535/samsung-unpacked-event-date-time-galaxy-z-fold-flip-earbuds-watches,https://cdn.vox-cdn.com/thumbor/0-NhicentRsmxNegvEBfaGPZNl0=/28x0:1172x599/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741293/E7Ow9IyXsAAEUyS.jpeg,
https://www.msn.com/en-us/news/technology/i-desperately-wanted-to-love-this-game-boy-micro-clone/ar-AAN6AaN?ocid=BingNews,I Desperately Wanted to Love This Game Boy Micro Clone,"The Game Boy Micro is still one of my favorite gadgets of all time, so I had high hopes for this new handheld.",,[],,,https://gizmodo.com/i-desperately-wanted-to-love-this-game-boy-micro-clone-1847386761,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7afe4fc19b43684e4395702338197bac.jpg",
https://www.msn.com/en-us/news/technology/samsung-needs-to-make-its-z-fold-3-z-flip-3-cheaper-and-sturdier-to-attract-buyers/ar-AAN6wKL?ocid=BingNews,"Samsung needs to make its Z Fold 3, Z Flip 3 cheaper and sturdier to attract buyers","To push its devices mainstream, Samsung will need to make some key changes. It will show off the phones Wednesday at Unpacked.",,['Shara Tibken'],,,https://www.cnet.com/tech/mobile/samsung-needs-to-make-its-z-fold-3-z-flip-3-cheaper-and-sturdier-to-attract-buyers/,https://www.cnet.com/a/img/LbOhfDdcOBe0VfoPyUO7MY6QK-Y=/1200x630/2020/12/20/669661d1-a2f8-4094-92b7-cfeb1058ebf8/samsung-galaxy-z-fold-2-7246.jpg,false
https://www.msn.com/en-us/news/technology/want-a-strong-password-youre-probably-still-doing-it-the-wrong-way/ar-AAN6TyM?ocid=BingNews,Want a strong password? You're probably still doing it the wrong way,Security agencies say that three random words can be a better approach than enforcing complexity to achieve account protection.,,['Liam Tung'],,,https://www.zdnet.com/article/want-a-strong-password-youre-probably-still-doing-it-the-wrong-way/,https://www.zdnet.com/a/hub/i/r/2020/11/12/5967b75e-44e3-46dc-8e4f-02236c5e4791/thumbnail/770x578/55ab749dce47b5f863ea28646ba8b9a4/phone-authentication.jpg,
https://www.msn.com/en-us/weather/topstories/the-ipcc-warns-this-is-a-make-or-break-decade-for-humanity/ar-AAN68LL?ocid=BingNews,The IPCC Warns This Is a Make-or-Break Decade for Humanity,The latest massive climate report from the Intergovernmental Panel on Climate Change arrives in a world where climate change can no longer be ignored.,,[],,,https://gizmodo.com/the-ipcc-warns-this-is-a-make-or-break-decade-for-human-1847444573,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3c997ccf8dd020af34b8347cd019d270.jpg",
https://www.msn.com/en-us/autos/autos-suvs/2021-bentayga-speed-isnt-bentleys-best-suv/ar-AAN6gY2?ocid=BingNews,2021 Bentley Bentayga Speed review: Absolute power,"The 12-cylinder Bentayga Speed is a monstrous SUV, but it lacks the drama of its less-powerful siblings.",,['Steven Ewing'],,,https://www.cnet.com/roadshow/reviews/2021-bentley-bentayga-speed-awd-review/,https://www.cnet.com/a/img/dJI62COTF8so6HlNPpXBDqhZg6w=/1200x630/2021/08/05/e7d3e8f8-af61-41e0-9315-05ab2eeb9ca0/ogi1-2022-bentley-bentayga-speed-015.jpg,
https://www.msn.com/en-us/news/technology/the-point-of-connecting-yammer-and-viva-is-knowing-who-knows-what/ar-AAN7nZE?ocid=BingNews,The point of connecting Yammer and Viva is knowing who knows what,"Between the Great Resignation and the Great Onboarding, employee experience is more important than ever; Viva is where Microsoft wants to deliver that experience by bringing info from everywhere.",,"['Mary Branscombe', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/the-point-of-connecting-yammer-and-viva-is-knowing-who-knows-what/,https://www.techrepublic.com/a/hub/i/r/2021/08/09/0db2cdc0-3bd0-4c7e-a765-0916b5453872/thumbnail/770x578/4721ff84412da8ef171e8f108f2112bb/microsoft-apps.jpg,
https://www.msn.com/en-us/entertainment/news/jeopardy-ep-mike-richards-addresses-host-search-role-in-past-bias-lawsuits/ar-AAN7dD7?ocid=BingNews,"‘Jeopardy’ EP Mike Richards Addresses Host Search, Role in Past Bias Lawsuits","Jeopardy host front-runner Mike Richards says he remains a candidate to take over for Alex Trebek, defendx his time on Price Is Right.",,['Lesley Goldberg'],2021-08-09 16:27:24+00:00,2021-08-10T12:26:14+00:00,https://www.hollywoodreporter.com/tv/tv-news/jeopardy-mike-richards-host-search-lawsuits-1234994819/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Mike-Richards-Jeop-Host-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/news/jack-kerouac-podcast-in-the-works-from-dave-wedge-casey-sherman-after-deal-with-beat-icon-s-estate/ar-AAN7fIN?ocid=BingNews,Jack Kerouac Podcast In The Works From Dave Wedge & Casey Sherman After Deal With Beat Icon’s Estate,"EXCLUSIVE: “I had nothing to offer anybody except my own confusion,” wrote Jack Kerouac in his classic On The Road. Now, however, it seems that the iconic beat writer can offer the world a series of podcasts.",,['Peter White'],2021-08-09 18:09:26+00:00,2021-08-09T18:09:26+00:00,https://deadline.com/2021/08/jack-kerouac-podcast-dave-wedge-casey-sherman-beat-icon-estate-1234811579/,https://deadline.com/wp-content/uploads/2021/08/Jack-Kerouac.png?w=1024,
https://www.msn.com/en-us/music/news/r-kelly-sex-trafficking-trial-begins-in-new-york/ar-AAN75FL?ocid=BingNews,R. Kelly Sex-Trafficking Trial Begins in New York,"R. Kelly's sex-trafficking trial, one of multiple charges against the singer, got under way Monday in New York.",,['Jem Aswad'],2021-08-09 14:46:49+00:00,2021-08-09T15:14:31+00:00,https://variety.com/2021/music/news/r-kelly-sex-trafficking-trial-new-york-1235037339/,https://variety.com/wp-content/uploads/2019/03/r-kelly-sexual-assult-2.jpg?w=1000,
https://www.msn.com/en-us/tv/news/jeopardy-executive-producer-addresses-reports-on-hosting-job-past-allegations/ar-AAN7kid?ocid=BingNews,"'Jeopardy!' executive producer addresses reports on hosting job, past allegations","""Jeopardy!"" executive producer Mike Richards has addressed reports of him becoming the show's permanent host as well as reports of lawsuits stemming from his time at ""The Price is Right.""",,"['Scott Stump Is A New Jersey-Based Freelancer Who Has Been A Regular Contributor For Today.Com Since', 'Producing News Stories', 'Features Across The Trending', 'Pop Culture', 'Sports', 'Parents', 'Pets', 'Health', 'Style', 'Food']",2021-08-09 17:41:00+00:00,Tue Aug 10 2021 12:17:08 GMT+0000 (UTC),https://www.today.com/popculture/jeopardy-s-mike-richards-addresses-hosting-job-past-allegations-t227741,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1758602/mike-richards-jeopardy-sk-today-main-210806.JPG",false
https://www.msn.com/en-us/movies/news/bill-lawrence-s-ted-lasso-follow-up-is-a-show-about-vince-vaughn-in-florida/ar-AAN7daY?ocid=BingNews,Bill Lawrence’s Ted Lasso Follow-up Is a Show About Vince Vaughn in Florida,"Bill Lawrence, the co-creator of Apple TV+ hit ‘Ted Lasso,’ is making another series for the streaming service, called ‘Bad Monkey.’",,['Rebecca Alter'],2021-08-09 14:01:43.834000-04:00,,https://www.vulture.com/2021/08/vince-vaughn-to-star-in-bill-lawrences-ted-lasso-follow-up.html,https://pyxis.nymag.com/v1/imgs/b02/1c1/7ce2dfa70445153ee3cd9300d4c75308cf-vince-vaughn.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/entertainment/news/joan-baez-odetta-albums-focus-of-new-vinyl-boxset-celebrating-folk-label-vanguard/ar-AAN7lJY?ocid=BingNews,"Joan Baez, Odetta Albums Focus of New Vinyl Boxset Celebrating Folk Label Vanguard","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Julian Casablancas Breaks Down Capitalism', 'Marxism With Economist Richard Wolff On', 'S.O.S.', 'Tony Bennett Cancels Remainder Of Tour Dates', 'Karen Elson Slams Ryan Adams Comeback Interview', 'An Apology Should Contain Accountability', 'View All']",2021-08-09 18:03:36+00:00,2021-08-09T18:03:36+00:00,https://www.rollingstone.com/music/music-news/joan-baez-odetta-weavers-vanguard-vinyl-me-please-anthology-boxset-1209287/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-85047775.jpg,
https://www.msn.com/en-us/tv/celebrity/robert-irwin-smiles-with-baby-niece-grace-warrior-4-months-after-big-day-catching-crocs/ar-AAN7jwX?ocid=BingNews,"Robert Irwin Smiles with Baby Niece Grace Warrior, 4 Months, After 'Big Day Catching Crocs'","Bindi Irwin commented that her baby daughter Grace Warrior has ""the happiest face"" in the sweet photo",,['Benjamin Vanhoose'],,,https://people.com/parents/robert-irwin-smiles-baby-niece-grace-warrior-crocodile-expedition/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C192%2C1080%2C732&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F09%2FRobert-Irwin-niece-Grace.jpg,false
https://www.msn.com/en-us/music/news/west-side-story-will-not-reopen-on-broadway/ar-AAN7bEf?ocid=BingNews,‘West Side Story’ Will Not Reopen on Broadway,"The Broadway revival of 'West Side Story,' previously attached to Scott Rudin, will not resume performances when theaters open this fall.",,['Allison Crist'],2021-08-09 16:47:33+00:00,2021-08-09T20:58:11+00:00,https://www.hollywoodreporter.com/lifestyle/arts/west-side-story-broadway-not-reopening-1234976802/,https://www.hollywoodreporter.com/wp-content/uploads/2020/03/gettyimages-1199252907-h_2020.jpg?w=1024,
https://www.msn.com/en-us/entertainment/gaming/rocket-league-s-next-season-brings-changes-to-tournaments-and-a-new-cowboy-themed-car/ar-AAN7js7?ocid=BingNews,Rocket League’s next season brings changes to tournaments and a new cowboy-themed car,"Rocket League’s fourth season brings new 2v2 tournaments, a setting to turn off copyrighted music, and more. The season kicks off Wednesday at 11AM ET.",,"['Jay Peters', 'Aug']",2021-08-09 00:00:00,2021-08-09T13:00:00-04:00,https://www.theverge.com/2021/8/9/22616779/rocket-league-season-4-cowboy-theme-tournament-updates-psyonix,https://cdn.vox-cdn.com/thumbor/ZatRYcPAGwmcZezz_NiloxDeyTs=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22771355/VVlyZVbU.jpeg,
https://www.msn.com/en-us/news/technology/ariana-grande-s-fortnite-tour-was-a-moment-years-in-the-making/ar-AAN7o2L?ocid=BingNews,Ariana Grande’s Fortnite tour was a moment years in the making,"On August 6th, Ariana Grande kicked off the Rift Tour in Fortnite, a concert series that built off of past in-game events involving the likes of Travis Scott, Marvel characters, and more.",,"['Andrew Webster', 'Aug']",2021-08-09 00:00:00,2021-08-09T13:30:00-04:00,https://www.theverge.com/2021/8/9/22616664/ariana-grande-fortnite-rift-tour-worldbuilding-storytelling,https://cdn.vox-cdn.com/thumbor/Uydsm7JuyAwGY2FeT0TpsXTyh6A=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22771205/Fortnite_20210807141447.jpg,
https://www.msn.com/en-us/news/us/harrison-ford-spotted-in-rare-appearance-with-wife-calista-flockhart/ar-AAN788N?ocid=BingNews,Harrison Ford spotted in rare appearance with wife Calista Flockhart,"Harrison Ford and his wife of ten years, actress Calista Flockhart, were photographed this past weekend during an outing in Croatia.",entertainment,['Lisa Respers France'],2021-08-09 00:00:00,2021-08-09T15:06:59Z,https://www.cnn.com/2021/08/09/entertainment/harrison-ford-calista-flockhart-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160304113420-03-celebrity-couples-age-gap-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/nicole-kidman-and-melissa-mccarthy-in-hulu-s-nine-perfect-strangers-tv-review/ar-AAN77xV?ocid=BingNews,Nicole Kidman and Melissa McCarthy in Hulu’s ‘Nine Perfect Strangers’: TV Review,"David E. Kelley's latest Liane Moriarty adaptation, 'Nine Perfect Strangers,' boasts a cast led by Nicole Kidman and Melissa McCarthy.",,['Daniel Fienberg'],2021-08-09 16:00:53+00:00,2021-08-07T23:09:19+00:00,https://www.hollywoodreporter.com/tv/tv-reviews/nine-perfect-strangers-1234994119/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/9PS_104_VV_0154RT-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/cuomo-impeachment-committee-expects-to-finish-reviewing-evidence-within-several-weeks/ar-AAN7quy?ocid=BingNews,Cuomo impeachment committee expects to finish reviewing evidence within 'several weeks',The committee responsible for determining whether to impeach New York Gov. Andrew Cuomo expects to finish reviewing evidence within weeks.,Politics,['Christina Wilkie'],2021-08-09 00:00:00,2021-08-09T20:38:04+0000,https://www.cnbc.com/2021/08/09/cuomo-impeachment-committee-expects-to-finish-reviewing-evidence-within-several-weeks.html,https://image.cnbcfm.com/api/v1/image/106847242-1614618106422-2020-11-15T165341Z_1452199048_RC2S3K9PKDPA_RTRMADP_3_HEALTH-CORONAVIRUS-USA-NEW-YORK.jpg?v=1614618185,false
https://www.msn.com/en-us/news/politics/sisolak-picks-former-sen-yvanna-cancela-as-chief-of-staff/ar-AAN7blJ?ocid=BingNews,Sisolak picks former Sen. Yvanna Cancela as chief of staff,"CARSON CITY, Nev. (AP) — Nevada Gov. Steve Sisolak has chosen Yvanna Cancela, a former state lawmaker who resigned in January to take a position in President Joe Biden's administration, to serve as his next chief of staff.",Joe Biden,[],2021-08-09 16:29:15+00:00,2021-08-09T16:29:05Z,https://apnews.com/9043e8c9c3eb3ffef20ec131c8000cfe,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/texas-dems-secure-restraining-order-to-prevent-arrests-as-they-return-to-state/ar-AAN7jVQ?ocid=BingNews,Texas Dems Secure Restraining Order Return to State,Democratic lawmakers who fled Texas to stop Republicans from passing a voting bill can begin to return after a judge issued an order prohibiting their arrest.,,"['Brittany Bernstein', 'Rich Lowry', 'Andrew C. Mccarthy', 'John Mccormack', 'Jim Geraghty', 'Philip Klein', 'John Podhoretz', 'Kyle Smith', 'Thomas Koenig', 'Caroline Downey']",2021-08-09 16:53:25+00:00,2021-08-09T17:25:19+00:00,https://www.nationalreview.com/news/texas-dems-secure-restraining-order-to-prevent-arrests-as-they-return-to-state/,https://www.nationalreview.com/wp-content/uploads/2021/07/texas-lawmakers-capitol-hill.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/sen-young-to-vote-against-infrastructure-bill-after-initially-supporting-it/ar-AAN72Wv?ocid=BingNews,Sen. Todd Young to vote against infrastructure bill after initially supporting it,"On Sunday evening Young, who is up for reelection in 2022, announced his decision to vote against the legislation.",,[],2021-08-09 00:00:00,,https://www.indystar.com/story/news/politics/2021/08/09/infrastructure-bill-2021-republican-sen-young-vote-against-bill/5535991001/,"https://www.gannett-cdn.com/presto/2021/06/18/PIND/f5867573-3f44-4abe-820c-5ee1a49fd3c3-061821_politics_MP_0007.JPG?crop=1999,1125,x0,y0&width=1999&height=1125&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/time-s-up-chief-roberta-kaplan-resigns-over-ties-to-cuomo-fiasco/ar-AAN6UAC?ocid=BingNews,"Roberta Kaplan, Time’s Up Chair and A-List Lawyer to Women Plaintiffs, Taken Out by Cuomo’s Harassment Mess","Counsel to E. Jean Carroll, Mary Trump, and Edith Windsor resigns amid criticism for her role in an effort to undermine sexual-misconduct allegations against the New York governor.",politics,"['Zoe Richards', 'Breaking News Reporter']",2021-08-09 14:20:41.504000+00:00,,https://www.thedailybeast.com/times-up-chief-resigns-over-ties-to-cuomo-fiasco,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628518976/GettyImages-1044843422_s4fxiz",
https://www.msn.com/en-us/news/politics/khanna-considered-challenging-padilla-but-now-he-s-endorsing-him-for-senate/ar-AAN6Dff?ocid=BingNews,"Khanna considered challenging Padilla, but now he's endorsing him for Senate",Sen. Alex Padilla lands a key progressive endorsement for his campaign — and clears the...,Politics,"['Joe Garofoli', 'Written By', 'Kellie Hwang', 'Nami Sumida', 'Susie Neilson', 'Esther Mobley', 'Michael Cabanatuan', 'Sam Whiting', ""It'S All Political""]",2021-08-09 11:00:00,2021-08-09 21:23:24,https://www.sfchronicle.com/politics/article/Khanna-considered-challenging-Padilla-but-now-16373144.php,https://s.hdnux.com/photos/01/21/30/17/21332987/3/rawImage.jpg,
https://www.msn.com/en-us/news/us/times-up-chairwoman-resigns-amid-backlash-for-effort-to-aide-cuomo-discredit-one-of-his-accusers/ar-AAN74rb?ocid=BingNews,"Time's Up chairwoman resigns amid backlash for effort to aid Cuomo, discredit one of his accusers","Chairwoman of Time’s Up, a group that supports victims of sexual harassment, resigned Monday amid backlash over revelations she helped Gov. Cuomo in drafting a letter that smeared one of his accusers.",,['Jessica Chasmar'],,2021-08-09T11:55:11-04:00,https://www.foxnews.com/politics/roberta-kaplan-times-up-chairwoman-resigns-cuomo-accusers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,false
https://www.msn.com/en-us/news/politics/gavin-newsoms-anti-recall-ads-are-everywhere-but-dont-seem-to-be-helping/ar-AAN6nhm?ocid=BingNews,"Gavin Newsom's anti-recall ads are everywhere, but don't seem to be helping",Is it time for Newsom to change up his ad strategy?,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-09 11:00:00,2021-08-09 11:00:56,https://www.sfgate.com/gavin-newsom-recall/article/Gavin-Newsom-recall-ad-Republicans-candidate-Calif-16370247.php,https://s.hdnux.com/photos/01/21/26/77/21327857/6/rawImage.jpg,
https://www.msn.com/en-us/money/realestate/gimme-shelter-why-its-so-hard-to-pass-major-housing-bills-in-california/ar-AAN7d7u?ocid=BingNews,‘Gimme Shelter’: Why it’s so hard to pass major housing bills in California,California needs a lot more housing — and a lot more help for low-income families. So why is it so difficult for the state Legislature to do something about it?,Housing & Homelessness,"['Staff Writer', 'Liam Dillon Covers The Issues Of Housing Affordability', 'Neighborhood Change Across California For The Los Angeles Times.']",2021-08-09 00:00:00,,https://www.latimes.com/homeless-housing/story/2021-08-09/gimme-shelter-podcast-why-its-hard-to-pass-housing-bills-california,https://ca-times.brightspotcdn.com/dims4/default/3822ca2/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F83%2F70%2Fc55dfd7b45d5a90a79049f777589%2Fla-photos-1staff-817271-me-0730-venice-homeless-sweep-gem-019.jpg,false
https://www.msn.com/en-us/money/markets/the-us-economy-has-more-open-jobs-than-people-looking-for-work/ar-AAN7iZo?ocid=BingNews,The US economy has more open jobs than people looking for work,The ratio of available workers to openings fell to 0.9 in June. That's the lowest since February 2020 and underscores the labor shortage.,,"['Ben Winck', 'Madison Hoff']",2021-08-09 00:00:00,2021-08-09T16:40:42Z,https://www.businessinsider.com/labor-market-shortage-more-job-openings-available-workers-jolts-june-2021-8,https://i.insider.com/61114d3638aff70018908629?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/realestate/dallas-fort-worth-apartment-communities-trade-for-nearly-8-billion-in-first-half-of-2021/ar-AAN77F0?ocid=BingNews,Dallas-Fort Worth apartment communities trade for nearly $8 billion in first half of 2021,"Make no mistake, Dallas-Fort Worth is the nation’s apartment capital. The D-FW area topped the country in apartment investment in the first half of 2021,...",Real Estate,['Steve Brown'],2021-08-09 00:00:00,2021-08-09T18:06:53.824Z,https://www.dallasnews.com/business/real-estate/2021/08/09/more-than-77b-in-d-fw-apartment-communities-trade-in-the-first-half-of-21/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/GXwu7v_yMySh1dV2cY3s-uwa5-A=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/PFVXXBHK3JAEHKIYER4I2RNPKI.jpg,false
https://www.msn.com/en-us/money/topstocks/tesla-has-22-upside-from-current-levels-as-earnings-start-to-accelerate-says-jefferies-in-an-upgrade-to-buy/ar-AAN73tq?ocid=BingNews,"Tesla has 22% upside from current levels as earnings start to accelerate, says Jefferies in an upgrade to 'buy'","Aly Song/Reuters   Tesla shares could rise by another 22% over the next 12 months as earnings-growth accelerates, says Jefferies.  The firm rai...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/tesla-stock-price-outlook-forecast-upside-new-buy-rating-jefferies-2021-8,https://images2.markets.businessinsider.com/60d6dbaddf1db80018f3a695?format=jpeg,
https://www.msn.com/en-us/money/markets/mohamed-el-erian-says-the-fed-should-be-tapering-already-amid-inflationary-signals-and-recommends-buying-tech-stocks-in-a-rising-price-environment/ar-AAN74Zq?ocid=BingNews,Mohamed El-Erian says the Fed should be tapering already amid inflationary signals - and recommends buying tech stocks in a rising-price environment,"Rob Kim/Getty Images   The Federal Reserve should already be tapering asset purchases amid inflationary signals, Mohamed El-Erian said Monday. ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/inflation-outlook-mohamed-elerian-federal-late-taper-tech-stock-outlook-2021-8,https://images2.markets.businessinsider.com/611140312a24d00018625c93?format=jpeg,
https://www.msn.com/en-us/money/smallbusiness/how-this-jamaican-jewelry-designer-built-a-thriving-business-with-more-than-2-million-in-annual-sales-all-it-took-was-little-help-from-instagram-then-kate-hudson-then-michelle-obama/ar-AAN6Zsq?ocid=BingNews,"How This Jamaican Jewelry Designer Built a Thriving Business With a Little Help From Instagram, Kate Hudson, and Michelle Obama","Jamaican immigrant Chari Cuthbert started Bychari in Los Angeles with few connections. Last year, her 'Vote' necklace became part of an important national conversation.",,[],2021-08-09 11:01:00,,https://www.inc.com/shivani-vora/bychari-chari-cuthbert-michelle-obama-vote-necklace.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/DSCF6567_474483_n6vrom.jpg",
https://www.msn.com/en-us/news/us/why-stocks-still-suffer-bear-markets-even-when-the-us-economy-is-growing/ar-AAN6hM7?ocid=BingNews,Opinion: Why stocks still suffer bear markets even when the U.S. economy is growing,Stock investors are forward-looking and the market is a recession predictor.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/why-stocks-still-suffer-bear-markets-even-when-the-u-s-economy-is-growing-11628493523,https://images.mktw.net/im-263502/social,true
https://www.msn.com/en-us/finance/markets/bitcoin-climbs-5-25-above-a-key-technical-level-that-could-suggest-further-upside-ahead/ar-AAN716U?ocid=BingNews,Bitcoin climbs 5% above a key technical level that could suggest further upside ahead,"Bitcoin Nurphoto / Getty Images  Bitcoin jumped as much as 5% on Monday, helping it clear a key technical resistance level.The cryptocurrency ju...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-price-forecast-target-outlook-200-dma-technical-analysis-upside-2021-8,https://images2.markets.businessinsider.com/6111413138aff7001890824b?format=jpeg,
https://www.msn.com/en-us/money/markets/dow-s-p-500-pulled-lower-by-commodity-rout-as-investors-eye-climbing-covid-cases/ar-AAN6jd1?ocid=BingNews,"Dow, S&P 500 end slightly lower as commodity rout and climbing COVID cases weigh on market","U.S. stock indexes close mostly lower Monday, with the spread of the delta coronavirus variant, profit-taking and a downgrade of China growth by Goldman...",,"['Joy Wiltermuth', 'Mark Decambre']",,,https://www.marketwatch.com/story/u-s-stock-futures-fall-with-gold-and-oil-under-pressure-as-delta-worries-simmer-11628499159,https://images.mktw.net/im-382663/social,false
https://www.msn.com/en-us/money/topstocks/amd-stock-moves-higher-after-bmo-capital-boosts-rating-price-target/ar-AAN6hYB?ocid=BingNews,"AMD Stock Moves Higher After BMO Capital Boosts Rating, Price Target",Advanced Micro Devices traded higher Monday after analysts at BMO Capital Markets boosted their rating and target price for the chipamaker amid an improving earnings backdrop and market share gains against its rival.,INVESTING,['Martin Baccardax'],2021-08-09 11:30:17+00:00,,https://www.thestreet.com/investing/amd-stock-higher-after-bmo-capital-boosts-rating-price-target,https://www.thestreet.com/.image/t_share/MTY4NjUxNjc0ODEzMzQzNjM5/3-mark-lipacis-jefferies-advanced-micro-devices.jpg,
https://www.msn.com/en-us/money/markets/job-openings-hit-record-high-in-june/ar-AAN6K4Y?ocid=BingNews,Job openings hit record high in June,The number of U.S. job openings hit a record high in June as employers struggled to find workers amid an ongoing labor shortage.,,['Jonathan Garber'],,2021-08-09T10:53:30-04:00,https://www.foxbusiness.com/economy/jolts-job-openings-labor-turnover-survey-june-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/93061cc0-jobs-usa-data.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/markets/sandp-slips-and-nasdaq-rises-as-wall-street-eyes-fed-tapering-and-covid-surge/ar-AAN6QBi?ocid=BingNews,Stocks End Mixed as Wall Street Eyes Fed Tapering and COVID Surge,Stocks end mixed Monday as investors increase bets the Federal Reserve will pull back on stimulus following a stronger-than-expected U.S. jobs report.,MARKETS,['Joseph Woelfel'],2021-08-09 20:12:21+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-oil-gold-covid-federal-reserve-080921,https://www.thestreet.com/.image/t_share/MTY4NjQ5MjAzNTk5MjIyNDA3/some-wall-street-analysts-predict-dow-20000-by-christmas.jpg,
https://www.msn.com/en-us/money/savingandinvesting/stock-prices-undercount-climate-change-risks-and-real-estate-markets-are-way-way-off-paper-shows/ar-AAN7hWh?ocid=BingNews,"Stock prices undercount climate-change risks, and real-estate markets are way way off, paper shows","Economists and financial professionals are at least 20 times more likely to believe that climate risk is underestimated by asset markets than overestimated,...",,"['Rachel Koning Beals', 'Johannes Stroebel', 'Jeffrey Wurgler Of New York University S Stern School Of Business']",,,https://www.marketwatch.com/story/stock-prices-undercount-climate-change-risks-and-real-estate-markets-are-way-way-off-paper-shows-11628535789,https://images.mktw.net/im-369480/social,false
