article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMy8xMDM5NDUxODU4L3JlcHVibGljYW4tbGVkLWVsZWN0aW9uLXJldmlld3MtdGFrZS1zaGFwZS1pbi1wZW5uc3lsdmFuaWEtYW5kLXdpc2NvbnNpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Republican-Led Election Reviews Take Shape In Pennsylvania And Wisconsin,Leaders of the Pennsylvania and Wisconsin reviews had visited the widely discredited Arizona election review and now are helming similar GOP-led investigations in their home states.,,"['Laurel White', 'Sam Dunklau']",,,https://www.npr.org/2021/09/23/1039451858/republican-led-election-reviews-take-shape-in-pennsylvania-and-wisconsin,https://media.npr.org/assets/img/2021/09/21/gettyimages-1229697446_wide-82110b6e4672d2d2756ab4a11a327a1154e435a9.jpg?s=1400,false
https://news.google.com/articles/CCAiC3NBZl9SMEFJdGtzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Donald Trump takes a shot at Lindsey Graham,"In a new book, Sen. Lindsey Graham (R-SC) and Sen. Mike Lee (R-UT) reportedly questioned former President Donald Trump's lie that the 2020 election was stole...",,[],,,https://www.youtube.com/watch?v=sAf_R0AItks,https://i.ytimg.com/vi/sAf_R0AItks/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPeaz6q6w2VtLkhUs3WSY2EqGQgEKhAIACoHCAowh4uHCzDap4UDMJT9lgY?hl=en-US&gl=US&ceid=US%3Aen,John Eastman's Bad Advice for Mike Pence,Constitutional scholar John Eastman told Mike Pence that he would be on solid ground in throwing out Biden’s victories in seven states.,,"['Ramesh Ponnuru', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Brian Albrecht', 'David Harsanyi', 'William E. Trachman']",2021-09-22 21:52:13+00:00,2021-09-22T23:55:34+00:00,https://www.nationalreview.com/corner/the-eastman-memo/,https://www.nationalreview.com/wp-content/uploads/2021/01/John-Eastman.jpg?fit=2057%2C1157,true
https://news.google.com/articles/CAIiEJ0UNG3VpqVuUcn0FpO9wl4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"A senior U.S. diplomat to Haiti resigns, citing the Biden administration’s ‘inhumane’ deportation policy.","The diplomat, Daniel Foote, was appointed special envoy to Haiti in July, just weeks after President Jovenel Moïse was assassinated.",U.S.,"['Lara Jakes', 'Eileen Sullivan']",2021-09-23 13:44:14+00:00,2021-09-24T22:53:42.936Z,https://www.nytimes.com/2021/09/23/us/politics/haiti-diplomat-resign-biden.html,https://static01.nyt.com/images/2021/09/23/world/23political-briefing-haiti-1/23political-briefing-haiti-1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC0pZVkdiaHpoeXN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,US Haiti envoy quits over 'inhumane' deportations,The US special envoy for Haiti has resigned in protest over the deportation of Haitian migrants.The US decision to send the migrants to a country where armed...,,[],,,https://www.youtube.com/watch?v=JYVGbhzhysw,https://i.ytimg.com/vi/JYVGbhzhysw/maxresdefault.jpg,
https://news.google.com/articles/CAIiELJobdqsrrZE_fO_2fPSOlIqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Special envoy for Haiti resigns citing 'inhumane' US decision to deport thousands of Haitians from US border,"Daniel Foote, the US special envoy for Haiti, has handed in his resignation to Secretary of State Antony Blinken, saying he will ""not be associated with the United States inhumane, counterproductive decision to deport thousands of Haitian refugees"" from the US-Mexico border.",politics,"['Chandelis Duster', 'Etant Dupain']",,2021-09-23T17:06:18Z,https://www.cnn.com/2021/09/23/politics/daniel-foote-haiti/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923082930-daniel-foote-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEESv54P4keyGzYt27hdvLoEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden's special envoy to Haiti resigns in protest of 'inhumane, counterproductive' deportations","President Biden's Special Envoy for Haiti Ambassador Daniel Foote resigned Thursday, saying he will not take part in the United States’ ""inhumane, counterproductive decision to deport thousands of Haitian refugees.""",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-23T10:52:00-04:00,https://www.foxnews.com/politics/biden-special-envoy-to-haiti-resigns-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Haiti-Migrants-US-Mexico-Border.jpg,false
https://news.google.com/articles/CCAiCzNndk51VzRrRjBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,US envoy for Haiti quits over mistreatment of Haitian migrants,"The US special envoy for Haiti has resigned over what he has called the inhumane treatment of Haitian migrants by the US government. In a letter, Ambassador ...",,[],,,https://www.youtube.com/watch?v=3gvNuW4kF0g,https://i.ytimg.com/vi/3gvNuW4kF0g/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2pNUVR6Z1Z3blNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,New lawsuit alleges Alex Murdaugh conspired to frame teen for deadly boat crash,The boat crash happened in 2019.,,[],,,https://www.youtube.com/watch?v=jMQTzgVwnSg,https://i.ytimg.com/vi/jMQTzgVwnSg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDet85R95ypW-EI3eksDgSwqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Murdaugh housekeeper's heirs were never paid millions after she died from fall, lawyer says","The heirs of a longtime Murdaugh family housekeeper who died in 2018 are entitled to over $2.7 million in life insurance proceeds they never received, their attorney says.",,"['Erik Ortiz Is A Staff Writer For Nbc News Focusing On Racial Injustice', 'Social Inequality.', 'Catie Beck']",2021-09-22 18:20:00+00:00,Wed Sep 22 2021 22:11:48 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/murdaugh-housekeeper-s-heirs-were-never-paid-millions-after-she-n1279855,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505941/210915-alex-murdaugh-mn-0945.jpg",false
https://news.google.com/articles/CBMiWWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2xhd3N1aXRzLW11cmRhdWdoLWF0dG9ybmV5LWZyaWVuZC1tYW5pcHVsYXRlLTgwMTkwMDUz0gFdaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvd2lyZVN0b3J5L2xhd3N1aXRzLW11cmRhdWdoLWF0dG9ybmV5LWZyaWVuZC1tYW5pcHVsYXRlLTgwMTkwMDUz?hl=en-US&gl=US&ceid=US%3Aen,Lawsuits: Murdaugh used attorney friend to manipulate,Two lawsuits say a South Carolina lawyer charged with trying to arrange his own death steered people who needed legal help to an attorney who was a family friend who didn't have their best interests in mind,,"['Abc News', 'Jeffrey Collins Associated Press', 'September']",,,https://abcnews.go.com/US/wireStory/lawsuits-murdaugh-attorney-friend-manipulate-80190053,https://s.abcnews.com/images/US/WireAP_0d90e31c84d648cf842ae249801b8ea1_16x9_992.jpg,false
https://news.google.com/articles/CCAiCzluVENuUTFmSktRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alex Murdaugh accused of stealing millions from housekeeper's family,Lawsuit claims Murdaugh collected $2.76 million and never gave it to Gloria Satterfield's family,,[],,,https://www.youtube.com/watch?v=9nTCnQ1fJKQ,https://i.ytimg.com/vi/9nTCnQ1fJKQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtc2VuZHMtMTktZmlnaHRlci1qZXRzLTEwMjk1Njg1OC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hLXNlbmRzLTE5LWZpZ2h0ZXItamV0cy0xMDI5NTY4NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China sends 24 fighter jets toward Taiwan in show of force,"China sent 24 fighter jets toward Taiwan in a large display of force Thursday, after the self-governing island announced its intention to join an 11-nation Pacific trade group that China has also applied to join.  China's People's Liberation Army flew fighter jets toward Taiwan twice on Thursday, once in the morning with 19 planes, and once in the afternoon with five more.  Taiwan deployed air patrol forces in response to the Chinese jets and tracked them on its air defense systems, the island’s Defense Ministry said in a statement.",,[],,,https://news.yahoo.com/china-sends-19-fighter-jets-102956858.html,https://s.yimg.com/ny/api/res/1.2/sZmVIJX8fpLnlW_BKEcXLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODg-/https://s.yimg.com/uu/api/res/1.2/5CwM1vOxG8X3FtuYNwNHLA--~B/aD0zMzk0O3c9NTkyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f07d12bee74499ad14e96bd5c0e9ed31,
https://news.google.com/articles/CCAiC1hFOXVHakpWcUYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taiwan formally applies to join CPTPP just days after China's application,"대만 ""CPTPP 가입신청서 제출""…양안 긴장 고조될듯Taiwan has submitted an application to join the Comprehensive and Progressive Agreement for Trans-Pacific Partnership, a free t...",,[],,,https://www.youtube.com/watch?v=XE9uGjJVqF0,https://i.ytimg.com/vi/XE9uGjJVqF0/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0tUcm5qNnp0WHRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taiwan flags risk if China joins trade pact first,"There is a 'risk' to Taiwan's application to join the Comprehensive and Progressive Agreement for Trans-Pacific Partnership if China joins first, Taiwan's go...",,[],,,https://www.youtube.com/watch?v=KTrnj6ztXtY,https://i.ytimg.com/vi/KTrnj6ztXtY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHrxTGAkEEiM4Q7RogTCXPcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDZct7TwrNfXF3UeG9DPN3kqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | China’s Leaders Are Having Fun With Us. Who Can Blame Them?,We need a better strategy to counter China than submarines. Biden should get back into the TPP trade deal.,Opinion,['Thomas L. Friedman'],2021-09-21 23:00:06+00:00,2021-09-22T00:21:14.000Z,https://www.nytimes.com/2021/09/21/opinion/china-biden-australia-tpp.html,https://static01.nyt.com/images/2021/09/23/opinion/21friedman1/21friedman1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9nYXMtcHJpY2Utc3Bpa2UtcHVzaC1tb3JlLXVrLXN1cHBsaWVycy1vdXQtYnVzaW5lc3Mtb2ZmaWNpYWxzLXNheS0yMDIxLTA5LTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Two more UK energy suppliers stop trading on gas price hit,"Two more British energy suppliers stopped trading on Wednesday, leaving more than 800,000 customers potentially facing higher bills, after a jump in natural gas prices pushed the sector to the brink.",Energy,['Kate Holton'],2021-09-22 15:27:02+00:00,2021-09-22T15:28:58.648Z,https://www.reuters.com/business/energy/gas-price-spike-push-more-uk-suppliers-out-business-officials-say-2021-09-22/,https://www.reuters.com/resizer/E3g3FJZih3U6PMYYa8UY5pg8HyY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WZBVJXW6KFLFPLSVQ5WBGTOQKE.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODY1MjA4M9IBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODY1MjA4My5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Avro Energy and Green go bust amid warning more to come,"Avro and Green collapse, with hundreds of thousands of customers facing higher bills with new suppliers.",Business,[],,,https://www.bbc.com/news/business-58652083,https://ichef.bbci.co.uk/news/1024/branded_news/877D/production/_120658643_bills_gettyimages-1190811047.jpg,
https://news.google.com/articles/CAIiEP2m4k2RJ_oVO-WHpO6VxTkqGQgEKhAIACoHCAow3dWZCzCH4LEDMJW_1wY?hl=en-US&gl=US&ceid=US%3Aen,UK Power Sector Could See Tidal Wave Of Bankruptcies,"More UK energy suppliers are set to go bust as soaring gas prices are putting an unprecedented cost burden on smaller electricity and gas providers, the head of the UK's energy regulator said on Wednesday",,"['Tsvetana Paraskova', 'Tsvetana Is A Writer For Oilprice.Com With Over A Decade Of Experience Writing For News Outlets Such As Invezz', 'More Info']",,,https://oilprice.com/Latest-Energy-News/World-News/UK-Power-Sector-Could-See-Tidal-Wave-Of-Bankruptcies.html,https://d32r1sh890xpii.cloudfront.net/news/718x300/2021-09-22_sy2bv1tlda.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vaW5ld3MuY28udWsvb3Bpbmlvbi9nYXMtcHJpY2UtY3Jpc2lzLWNvbGQtaGFyZC13aW50ZXItZ292ZXJubWVudC15ZWFycy1hdmVydC0xMjEyMDk10gFgaHR0cHM6Ly9pbmV3cy5jby51ay9vcGluaW9uL2dhcy1wcmljZS1jcmlzaXMtY29sZC1oYXJkLXdpbnRlci1nb3Zlcm5tZW50LXllYXJzLWF2ZXJ0LTEyMTIwOTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"A cold, hard winter is coming because of a gas crisis that the Government had years to avert",The Government was repeatedly warned - now the consequences are playing out,opinion,['I Columnist'],2021-09-22 15:42:51+00:00,2021-09-22T15:59:37+00:00,https://inews.co.uk/opinion/gas-price-crisis-cold-hard-winter-government-years-avert-1212095,https://i.inews.co.uk/content/uploads/2021/09/PRI_201128647.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3dvcmxkLW5ld3Mvd2h5LXVrLWlzLWZpbmFuY2luZy1hLWNvMi1maXJtLWR1cmluZy1lbmVyZ3ktY3Jpc2lzL3NsaWRlc2hvdy84NjQ0OTY2NC5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Why UK is financing a CO2 firm during energy crisis - ​British govt to support US firm,"In the midst of an energy crisis, the British government has agreed to support an American-owned firm that produces much of the UK's carbon dioxide. This is to avert shortages of meat, poultry and packaged foods . ​British govt to support US firm",,[],,,https://economictimes.indiatimes.com/news/international/world-news/why-uk-is-financing-a-co2-firm-during-energy-crisis/british-govt-to-support-us-firm/slideshow/86449664.cms,"https://img.etimg.com/thumb/msid-86449664,width-1070,height-580,overlay-economictimes/photo.jpg",
