article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEF2YuLq3r2wO_sWr2P3qyCIqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,How Doja Cat went from watching the VMAs to hosting and performing,"Doja Cat, 25, will lead pop culture's biggest night as the host of the 2021 MTV Video Music Awards. The ""Say So"" singer, real name Amala Ratna Zandile Dlamini, is making history as the first musical artist to be nominated for Video of the Year while hosting the VMAs.",,"['Social Links For Asia Grace', 'Contact The Author']",2021-09-12 16:00:00+00:00,2021-09-12T16:48:37+00:00,https://nypost.com/2021/09/12/how-doja-cat-went-from-watching-the-vmas-to-hosting-and-performing/,https://nypost.com/wp-content/uploads/sites/2/2021/09/doja-vma-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEBal6H0JjVg1JVvGG3LWzmQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Stars Are Arriving at the 2021 MTV VMAs: See All the Photos from the Red Carpet,"See Lil Nas X, Kacey Musgraves, Olivia Rodrigo and more celebs arriving at the 2021 MTV VMAs in New York City",,"['Andrea Wurzburger', 'September']",,,https://people.com/music/2021-mtv-vmas-celebrity-arrivals-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F13%2Fpeople-arrivals-tout.jpg,false
https://news.google.com/articles/CAIiEF_06XSC09Yn-GEi786e8YsqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"Marvel Studios has won its first Emmys, thanks to WandaVision","The three-part Creative Arts Emmys ceremony also gave awards to The Queen's Gambit, Ted Lasso, and Pose",,[],,,https://www.avclub.com/marvel-studios-has-already-won-its-first-emmys-thanks-1847661171,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0efb8aba5984fccd33fa5b9ef673288e.jpg",
https://news.google.com/articles/CAIiED9qpTgQoA7qrP5ePnuIocsqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Creative Arts Emmys: Complete Winners List For All Three Ceremonies,"Here are the winners so far of the 2021 Creative Arts Emmy Awards, which were handed out over three ceremonies spanning two days.",,['Erik Pedersen'],2021-09-13 01:40:42+00:00,2021-09-13T02:36:41+00:00,https://deadline.com/2021/09/creative-arts-emmy-awards-2021-winners-list-1234831219/,https://deadline.com/wp-content/uploads/2021/09/Creative-Arts-Emmys-logo-2021.jpg?w=1000,
https://news.google.com/articles/CAIiEMCdfYBDvZ5hxOO0rhvkd_EqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Marvel Studios Scores Its First Emmys With ‘WandaVision’,"Marvel Studios has become an Emmy winner with only its first television outing, thanks to 'WandaVision.'",,['Danielle Turchiano'],2021-09-12 01:16:55+00:00,2021-09-13T00:44:47+00:00,https://variety.com/2021/tv/awards/wandavision-marvel-first-emmy-win-1235055187/,https://variety.com/wp-content/uploads/2021/05/Elizabeth-Olsen-Wandavision.jpg?w=1000,
https://news.google.com/articles/CAIiEBVtzxupc7XLwTqJ_X_XqCgqGQgEKhAIACoHCAow_sr9CjCeqPUCMK2x1gU?hl=en-US&gl=US&ceid=US%3Aen,"Emmys Highlights: The Best Dresses, Suits, and Photos from the 2021 Ceremonies",These are the best dresses and suits rocked on the 2021 Emmys red carpet.,,['Kristen Lopez'],2021-09-12 20:45:49+00:00,2021-09-13T00:23:12+00:00,https://www.indiewire.com/gallery/2021-emmys-red-carpet-best-dresses-suits/,https://www.indiewire.com/wp-content/uploads/2021/09/BUK_2444.jpg?w=780,
https://news.google.com/articles/CAIiEKUsMDQ0g2KhfcXGANxZccYqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,RuPaul Picks Up Sixth Straight Reality Host Emmy & Credits “Kindness”,"RuPaul has taken home his sixth straight Emmy win for Outstanding Host For A Reality Or Competition Program. It puts him in the same position as Julia Louis-Dreyfus, who broke the Emmy record by winning the best actress in a comedy award six times in a row for her role in Veep.",,['Peter White'],2021-09-12 21:14:00+00:00,2021-09-13T02:56:40+00:00,https://deadline.com/2021/09/rupaul-picks-up-sixth-straight-reality-host-emmy-2021-1234831669/,https://deadline.com/wp-content/uploads/2021/06/RU_S13FINALE_4K0A0985-NZ-e1622598819854.jpg?w=1024,
https://news.google.com/articles/CAIiEC3TPDZyI1luXIXsq-we4ewqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Daniil Medvedev ends Novak Djokovic’s calendar slam dream in US Open final,Novak Djokovic’s dreams of a calendar slam are over after he was beaten by Daniil Medvedev in the final of the US Open,Sport,['Tumaini Carayol'],2021-09-12 22:33:50+00:00,2021-09-13T14:49:46.000Z,https://www.theguardian.com/sport/2021/sep/12/daniil-medvedev-novak-djokovic-calendar-slam-dream-ended-us-open-mens-singles-final-tennis,https://i.guim.co.uk/img/media/0cfefe6f8cca1cf80057c3b86f451ae1546ef13a/0_102_4107_2464/master/4107.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=ea9dafee08acdd8d9054924d34319116,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMTk5MTM0L2RhbmlpbC1tZWR2ZWRldi13aW5zLXVzLW9wZW4tZW5kcy1ub3Zhay1kam9rb3ZpYy1ncmFuZC1zbGFtLWJpZC1zdHVubmluZy11cHNldNIBiwFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE5OTEzNC9kYW5paWwtbWVkdmVkZXYtd2lucy11cy1vcGVuLWVuZHMtbm92YWstZGpva292aWMtZ3JhbmQtc2xhbS1iaWQtc3R1bm5pbmctdXBzZXQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Daniil Medvedev stuns Novak Djokovic in US Open men's final to win first major title,"Daniil Medvedev won his first major title on Sunday, beating Novak Djokovic 6-4, 6-4, 6-4.",,"['Aishwarya Kumar', ""D'Arcy Maine"", 'Ohm Youngmisuk', 'William Ricks', 'Tom Hamilton', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32199134/daniil-medvedev-wins-us-open-ends-novak-djokovic-grand-slam-bid-stunning-upset,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr908315_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kYW5paWwtbWVkdmVkZXYtd2lucy11cy1vcGVuLWluLXN0cmFpZ2h0LXNldHMtZGVuaWVzLW5vdmFrLWRqb2tvdmljLWhpc3RvcnktMjIzNzEyNjI2Lmh0bWzSAXtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9kYW5paWwtbWVkdmVkZXYtd2lucy11cy1vcGVuLWluLXN0cmFpZ2h0LXNldHMtZGVuaWVzLW5vdmFrLWRqb2tvdmljLWhpc3RvcnktMjIzNzEyNjI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Daniil Medvedev wins US Open in straight sets, denies Novak Djokovic history","Djokovic lost his first Grand Slam match all year, and Medvedev won his very first Grand Slam.",,[],,,https://sports.yahoo.com/daniil-medvedev-wins-us-open-in-straight-sets-denies-novak-djokovic-history-223712626.html,https://s.yimg.com/ny/api/res/1.2/HeIPmWTFmv0KRlZ80dMYUw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/71fd1780-141a-11ec-bdf7-12f775380f4b,
https://news.google.com/articles/CAIiEAa5RWPMN46-4mKLncu42kwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US Open: Daniil Medvedev beats Novak Djokovic in men's final,"Daniil Medvedev won his first grand slam title Sunday, beating Novak Djokovic 6-4 6-4 6-4 in the US Open final and ending the world No. 1's hopes of completing a calendar grand slam.",tennis,"['Ben Morse', 'Amir Vera']",,2021-09-13T10:37:33Z,https://www.cnn.com/2021/09/12/tennis/daniil-medvedev-wins-us-open-djokovic-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912165825-03-us-open-mens-final-0912-medvedev-super-tease.jpg,false
https://news.google.com/articles/CAIiECMpjG7nAQhi0lnEtDqkixAqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Medvedev takes the first set, 6-4.","Djokovic also lost the first set in his previous four matches, and came back to win each time.",Sports,['Ben Rothenberg'],2021-09-12 21:02:24+00:00,2021-09-12T21:45:14.000Z,https://www.nytimes.com/2021/09/12/sports/tennis/medvedev-djokovic-first-set.html,https://static01.nyt.com/images/2021/09/12/sports/tennis/ben-usopen-finals-2021-232/ben-usopen-finals-2021-232-facebookJumbo.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5ODY0Ni9jbGV2ZWxhbmQtYnJvd25zLXJvbm5pZS1oYXJyaXNvbi1qci1lamVjdGVkLXNob3Zpbmcta2Fuc2FzLWNpdHktY2hpZWZzLWFzc2lzdGFudC1jb2FjaNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5ODY0Ni9jbGV2ZWxhbmQtYnJvd25zLXJvbm5pZS1oYXJyaXNvbi1qci1lamVjdGVkLXNob3Zpbmcta2Fuc2FzLWNpdHktY2hpZWZzLWFzc2lzdGFudC1jb2FjaD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Browns' Ronnie Harrison Jr. ejected after shoving Kansas City Chiefs assistant coach,Browns safety Ronnie Harrison Jr. was ejected after shoving Chiefs assistant coach Greg Lewis early in Sunday's loss.,,"['Jake Trotter', 'Tory Barron', 'James Jackson', 'Tom Junod', 'William Ricks', 'Fantasy Staff', 'Espn Staff', 'Michael Dirocco', 'Tim Mcmanus', 'Adam Teicher']",,,https://www.espn.com/nfl/story/_/id/32198646/cleveland-browns-ronnie-harrison-jr-ejected-shoving-kansas-city-chiefs-assistant-coach,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr908265_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NoaWVmcy12cy1icm93bnMtc2NvcmUtbGl2ZS11cGRhdGVzLWdhbWUtc3RhdHMtaGlnaGxpZ2h0cy1zdHJlYW1pbmctZm9yLXNob3dkb3duLWluLWFmYy9saXZlL9IBhAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NoaWVmcy12cy1icm93bnMtc2NvcmUtbGl2ZS11cGRhdGVzLWdhbWUtc3RhdHMtaGlnaGxpZ2h0cy1zdHJlYW1pbmctZm9yLXNob3dkb3duLWluLWFmYy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs vs. Browns score, takeaways: Kansas City survives Week 1 scare, bounces back late to beat Cleveland","The Browns led for nearly 53 minutes, but couldn't hold on against Patrick Mahomes",,"['Josh Edwards', 'Min Read']",,,https://www.cbssports.com/nfl/news/chiefs-vs-browns-score-takeaways-kansas-city-survives-week-1-scare-bounces-back-late-to-beat-cleveland/live/,https://sportshub.cbsistatic.com/i/r/2021/09/12/d8eb0275-f666-4c60-b01e-c7ab0d8818ed/thumbnail/1200x675/5cfd42986da94e638590799ca72ccf03/gettyimages-1339915580-2.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9icm93cy1zLXJvbm5pZS1oYXJyaXNvbi1lamVjdGVkLWFmdGVyLXNob3ZpbmctY2hpZWZzLWFzc2lzdGFudC1ncmVnLWxld2lzLWluLXRoZS1mYWNlLTIxMTU1MTI5Ny5odG1s0gGFAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2Jyb3dzLXMtcm9ubmllLWhhcnJpc29uLWVqZWN0ZWQtYWZ0ZXItc2hvdmluZy1jaGllZnMtYXNzaXN0YW50LWdyZWctbGV3aXMtaW4tdGhlLWZhY2UtMjExNTUxMjk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Browns S Ronnie Harrison Jr. ejected after retaliatory shove to face of Chiefs coach,Things got testy early during Sunday's showdown between the Browns and Chiefs,,[],,,https://sports.yahoo.com/brows-s-ronnie-harrison-ejected-after-shoving-chiefs-assistant-greg-lewis-in-the-face-211551297.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/6b33d760-140e-11ec-8ddf-a223286004ac,
https://news.google.com/articles/CAIiEENF2d8EAZ36v2ODQXbxAwUqGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,Chiefs vs. Browns: 3 biggest reasons why Kansas City should dominate,The NFL has once again forgotten just how good these K.C. Chiefs can be. Fortunately a dominant performance against the Browns will remind everyone.,,"['Matt Conner', 'Jake Johnson']",2021-09-11 18:24:03+00:00,,https://arrowheadaddict.com/2021/09/11/chiefs-vs-browns-3-biggest-reasons-kansas-city-dominate/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1283423995.jpeg",
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5NzYzMi9vZGVsbC1iZWNraGFtLWpyLWluYWN0aXZlLWNsZXZlbGFuZC1icm93bnMtb3BlbmVyLWNoaWVmcy10eXJhbm4tbWF0aGlldS1mcmFuay1jbGFyay1pbmFjdGl2ZS1rYW5zYXMtY2l0edIBogFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5NzYzMi9vZGVsbC1iZWNraGFtLWpyLWluYWN0aXZlLWNsZXZlbGFuZC1icm93bnMtb3BlbmVyLWNoaWVmcy10eXJhbm4tbWF0aGlldS1mcmFuay1jbGFyay1pbmFjdGl2ZS1rYW5zYXMtY2l0eT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Odell Beckham Jr. inactive for Cleveland Browns' opener against Chiefs; Tyrann Mathieu, Frank Clark inactive for Kansas City","Browns star wide receiver Odell Beckham Jr. is inactive for the season opener Sunday against the Chiefs, while Kansas City is without safety Tyrann Mathieu and defensive end Frank Clark.",,"['Jake Trotter', 'Adam Teicher', 'Eric Woodyard', 'Lindsey Thiry', 'Adam Schefter', 'Mike Triplett', 'David Purdum', 'Mike Reiss', 'Rob Demovsky', 'Jordan Raanan']",,,https://www.espn.com/nfl/story/_/id/32197632/odell-beckham-jr-inactive-cleveland-browns-opener-chiefs-tyrann-mathieu-frank-clark-inactive-kansas-city,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0817%2Fr896986_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9uZmwtd2Vlay0xLWdhbWUtcmVjYXAtcGl0dHNidXJnaC1zdGVlbGVycy0yMy1idWZmYWxvLWJpbGxzLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 1 Game Recap: Pittsburgh Steelers 23, Buffalo Bills 16",The Pittsburgh Steelers pulled off a surprise win over Josh Allen and the Buffalo Bills in Week 1 of the 2021 NFL season.,,['Diante Lee'],2021-09-12 21:28:03+00:00,,https://www.pff.com/news/nfl-week-1-game-recap-pittsburgh-steelers-23-buffalo-bills-16,https://media.pff.com/2021/09/USATSI_16741212_168392742_lowres.jpg?w=956&h=538,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3N0ZWVsZXJzLWF0LWJpbGxzLXNjb3JlLXRha2Vhd2F5cy1iZW4tcm9ldGhsaXNiZXJnZXItcGl0dHNidXJnaC10dXJuLTEwLXBvaW50LWRlZmljaXQtaW50by1pbXByZXNzaXZlLXdpbi9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3N0ZWVsZXJzLWF0LWJpbGxzLXNjb3JlLXRha2Vhd2F5cy1iZW4tcm9ldGhsaXNiZXJnZXItcGl0dHNidXJnaC10dXJuLTEwLXBvaW50LWRlZmljaXQtaW50by1pbXByZXNzaXZlLXdpbi9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Steelers at Bills score, takeaways: Ben Roethlisberger, Pittsburgh turn 10-point deficit into impressive win",The Steelers pulled off an impressive comeback in Week 1,,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/steelers-at-bills-score-takeaways-ben-roethlisberger-pittsburgh-turn-10-point-deficit-into-impressive-win/live/,https://sportshub.cbsistatic.com/i/r/2021/09/12/ec6f69d7-89ab-4f70-927b-5ca4e5608db9/thumbnail/1200x675/27da9659db4c02513d7a5bc7adc2284f/ben-roethlisberger.jpg,
https://news.google.com/articles/CCAiC2hEY3NMYUs2THJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Postgame Press Conference (Week 1 at Bills) Coach Mike Tomlin | Pittsburgh Steelers,Coach Mike Tomlin addresses the media following the Pittsburgh Steelers week one win against the Buffalo Bills.#HereWeGo #Steelers #NFLLike our content? Want...,,[],,,https://www.youtube.com/watch?v=hDcsLaK6Lrs,https://i.ytimg.com/vi/hDcsLaK6Lrs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKYvV8Xfl8PkRZw0HI_aS6AqGQgEKhAIACoHCAowiuGFCzDh-YIDMInHiAY?hl=en-US&gl=US&ceid=US%3Aen,Diontae Johnson Returns To Play After Being Led Off The Field With Apparent Injury,Steelers wide receiver Diontae Johnson returned to play in the second quarter after being led off the field on his feet during the Steelers' opener against the Buffalo Bills.,,[],2021-09-12 14:02:48+00:00,,https://pittsburgh.cbslocal.com/2021/09/12/diontae-johnson-returns-after-apparent-injury/,https://pittsburgh.cbslocal.com/wp-content/uploads/sites/15909642/2020/10/GettyImages-1273794000.jpg?w=1024,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8wOS8xMS9zdGVlbGVycy1iaWxscy0xMC10YWtlcy1nYW1lZGF5LW9wZW5lci1kay1jb2x1bW4tZ3JpbmQtb3Bpbmlvbi1wcmVkaWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pittsburgh Steelers, Penguins, Pirates News, Live Coverage","Pittsburgh Steelers, Penguins, Pirates News, Live Coverage | DK Pittsburgh Sports",,[],,,,https://news.google.com/articles/assets/favicon/apple-touch-icon.png,
https://news.google.com/articles/CAIiEH9V3-F9l0Js69S2sgHSQbMqGQgEKhAIACoHCAowqo-GCzDt4YMDMP_UjAY?hl=en-US&gl=US&ceid=US%3Aen,Week 1 NFL Prop Pick For Bears vs. Rams: David Montgomery Over or Under On Sunday Night Football?,Sean Koerner highlights his favorite NFL prop bets for the Sunday Night Football showdown between the Bears and Rams.,,"['Download App', 'Verified Action Expert']",2021-09-12 21:15:56+00:00,2021-09-12T21:39:05.000Z,https://www.actionnetwork.com/nfl/nfl-prop-pick-for-bears-vs-rams-over-or-under-for-david-montgomery-on-sunday-night-football,https://images.actionnetwork.com/blog/2021/09/nfl-prop-pick-for-bears-vs-rams-over-or-under-for-david-montgomery-on-sunday-night-football.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYmVhcnN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy9iZWFycy1yYW1zLWJvbGQtcHJlZGljdGlvbnMtanVzdGluLWZpZWxkcy1kYXJuZWxsLW1vb25leS1qYWxlbi1yYW1zZXkv0gFvaHR0cHM6Ly9iZWFyc3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL2JlYXJzLXJhbXMtYm9sZC1wcmVkaWN0aW9ucy1qdXN0aW4tZmllbGRzLWRhcm5lbGwtbW9vbmV5LWphbGVuLXJhbXNleS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,5 bold predictions for Bears vs. Rams,"From Darnell Mooney's revenge on Jalen Ramsey to Justin Fields seeing the field, here are our bold predictions for Bears vs. Rams.",,"['Brendan Sugrue', 'Alyssa Barbieri', 'September', 'Am Ct']",2021-09-12 13:15:41+00:00,2021-09-12T12:39:55+00:00,https://bearswire.usatoday.com/lists/bears-rams-bold-predictions-justin-fields-darnell-mooney-jalen-ramsey/,https://bearswire.usatoday.com/wp-content/uploads/sites/63/2020/10/USATSI_15118396.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYmVhcnMvbmV3cy9mYW50YXN5LWZvb3RiYWxsLWJlc3QtYmVhcnMtYW5kLXJhbXMtb3B0aW9uc9IBU2h0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYmVhcnMvLmFtcC9uZXdzL2ZhbnRhc3ktZm9vdGJhbGwtYmVzdC1iZWFycy1hbmQtcmFtcy1vcHRpb25z?hl=en-US&gl=US&ceid=US%3Aen,"Sports Illustrated Chicago Bears News, Analysis and More","Fantasy football owners can't necessarily rely on the automatic buttons they punch with the Chicago Bears or even the L.A. Rams in this season-opening matchup, but there are some familiar",News,['Gene Chamberlain'],2021-09-12 03:50:14+00:00,,https://www.si.com/nfl/bears/news/fantasy-football-best-bears-and-rams-options,https://www.si.com/.image/t_share/MTgzODAzNDY0MTk3ODc0OTQ0/usatsi_13682557.jpg,
https://news.google.com/articles/CAIiEOGPWsAnyn7grsJLJcPt8foqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Week 1 recap: Chicago Bears lose to the Los Angeles Rams 34-14 — despite Justin Fields’ 1st NFL touchdown — as the defense gives up several long pass plays,"After concerns in the preseason about Andy Dalton barely moving the Chicago Bears offense, defensive breakdowns against Los Angeles Rams quarterback Matthew Stafford were the most glaring issue in Sunday night's season-opening 34-14 loss.","Chicago Bears, Sports, Breaking Sports",['Colleen Kane'],,,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-los-angeles-rams-week-1-20210912-ibj36jdnajbfvbbpjjtb35ssla-story.html,https://www.chicagotribune.com/resizer/Q8zc43_lcBeOsGJ7lielxM7V42U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RQ5UYSPUWBHMHMXUQIUD3UFE7I,false
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3JhbXMtdnMtYmVhcnMtc2NvcmUtbGl2ZS11cGRhdGVzLXRpbWUtdHYtY2hhbm5lbC1zdHJlYW1pbmctb2Rkcy1wcmVkaWN0aW9uLWZvci1zdW5kYXktbmlnaHQtZm9vdGJhbGwvbGl2ZS_SAZEBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9yYW1zLXZzLWJlYXJzLXNjb3JlLWxpdmUtdXBkYXRlcy10aW1lLXR2LWNoYW5uZWwtc3RyZWFtaW5nLW9kZHMtcHJlZGljdGlvbi1mb3Itc3VuZGF5LW5pZ2h0LWZvb3RiYWxsL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Bears at Rams score, takeaways: Matthew Stafford soars in L.A. debut; Justin Fields scores first NFL TD",The Rams' new QB got off to a winning start against Chicago,,"['Jared Dubin', 'Cody Benjamin', 'Min Read']",,,https://www.cbssports.com/nfl/news/bears-at-rams-score-takeaways-matthew-stafford-soars-in-l-a-debut-justin-fields-scores-first-nfl-td/live/,https://sportshub.cbsistatic.com/i/r/2021/09/13/e24e6180-bd38-4913-837f-f3e5a89581da/thumbnail/1200x675/d7c3909d2f8b62a1ade794791862293f/gettyimages-1339944497.jpg,
https://news.google.com/articles/CAIiEAdYtioZKcD1TiuPkfijXIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Meet the four civilian Inspiration4 astronauts SpaceX will launch into orbit this week,The four crewmembers of SpaceX's all-civilian private mission Inspiration4 will launch on Sept. 15. Here's a look at who they are.,,['Elizabeth Howell'],2021-09-12 12:47:52+00:00,2021-09-12T13:04:13.996Z,https://www.space.com/inspiration4-spacex-all-civilian-astronauts-video-profiles,https://cdn.mos.cms.futurecdn.net/wp9GNzCiWp5M9nNxsbr5YG-1200-80.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvc3BhY2V4LXNlbmQtY2l2aWxpYW4tY3Jldy1vcmJpdC1kYXlzL3N0b3J5P2lkPTc5OTE1NzQ00gFaaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvc3BhY2V4LXNlbmQtY2l2aWxpYW4tY3Jldy1vcmJpdC1kYXlzL3N0b3J5P2lkPTc5OTE1NzQ0?hl=en-US&gl=US&ceid=US%3Aen,SpaceX to send 1st all-civilian crew into orbit for 3 days,The historic mission is targeting a takeoff on Wednesday.,,"['Abc News', 'Mina Kaji', 'September']",,,https://abcnews.go.com/Politics/spacex-send-civilian-crew-orbit-days/story?id=79915744,https://s.abcnews.com/images/Politics/spacex-inspiration-01-gty-llr-210911_1631378390315_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL3NwYWNleC1nZXRzLXJlYWR5LWxhdW5jaC1maXJzdC1hbGwtY2l2aWxpYW4tY3Jldy1vcmJpdC0yMDIxLTA5LTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX prepares to send first all-civilian crew into orbit,"Yet another billionaire entrepreneur is set to ride into space this week, strapped inside the capsule of a SpaceX rocketship as part of an astro-tourist team poised to make history as the first all-civilian crew launched into Earth orbit.",Science,['Steve Gorman'],2021-09-13 01:53:57+00:00,2021-09-13T01:57:51.679Z,https://www.reuters.com/lifestyle/science/spacex-gets-ready-launch-first-all-civilian-crew-orbit-2021-09-12/,https://www.reuters.com/resizer/IuR8wIRlEwh-N-MYFmX6GliHy2Q=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6K7OHIAHPNPILHYFOQEZVUBYEU.jpg,
