article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiED9YJ1G9oCb_2SC1dGuVsssqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Taliban seizes Kunduz, first major Afghan city to fall in vacuum left by US troop withdrawal","The Taliban has seized control of Kunduz in northern Afghanistan, local officials told CNN on Sunday. It is the first major city to fall to the insurgent group since they began their offensive in May, and marks a big blow to the Afghan government.",asia,"['Jennifer Hauser', 'Tara John', 'Nick Paton Walsh']",,2021-08-08T20:55:41Z,https://www.cnn.com/2021/08/08/asia/afghanistan-taliban-kunduz-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808042159-afghan-special-force-kunduz-0723-super-tease.jpg,false
https://news.google.com/articles/CAIiEI6C2JLlyz58PSDgEZyFxQIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,B-52s lead new US airpower onslaught to stop Taliban advances in Afghanistan,"The United States was sending B-52 bombers, AC-130 gunships and fighter jets into Afghanistan Saturday to turn back dramatic recent advances by the Taliban.",,['Social Links For Kerry J. Byrne'],2021-08-07 19:42:14+00:00,2021-08-07T19:42:28+00:00,https://nypost.com/2021/08/07/b-52s-lead-new-us-airpower-onslaught-to-stop-taliban-advances-in-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/usa-bombers-148.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECnTZuzpxcn0C6BUbaA1UrIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The Taliban fly their flag in Kunduz as exhausted Afghan troops regroup.,"The rapid fall of important Afghan cities comes as insurgent fighters have pressed their offensive all around the country, dividing Afghan forces as U.S. troops depart.",World,"['Christina Goldbaum', 'Najim Rahim', 'Sharif Hassan', 'Thomas Gibbons-Neff']",2021-08-08 07:47:10+00:00,2021-08-13T11:53:18.620Z,https://www.nytimes.com/2021/08/08/world/asia/afghanistan-taliban-kunduz.html,https://static01.nyt.com/images/2021/08/08/world/08KUNDUZ-VIDEO-COVER/08KUNDUZ-VIDEO-COVER-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjEvYXVnLzA4L2JyaXRhaW4tbXVzdC1ub3QtZGVzZXJ0LWl0cy1hZmdoYW4taW50ZXJwcmV0ZXJz0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VrLW5ld3MvMjAyMS9hdWcvMDgvYnJpdGFpbi1tdXN0LW5vdC1kZXNlcnQtaXRzLWFmZ2hhbi1pbnRlcnByZXRlcnM?hl=en-US&gl=US&ceid=US%3Aen,Britain must not desert its Afghan interpreters | Letters,"Letters:<strong> Chris Philp, </strong>the immigration compliance minister, outlines the work of the Home Office in safeguarding interpreters, while <strong>Barry Young</strong> says joined-up thinking is needed and <strong>Peter Simm</strong> highlights the danger to asylum seekers being told to relocate to Kabul",UK news,[],2021-08-08 15:22:14+00:00,2021-08-08T15:39:31.000Z,http://www.theguardian.com/uk-news/2021/aug/08/britain-must-not-desert-its-afghan-interpreters,https://i.guim.co.uk/img/media/84f8c4eca3c316d28e9dc3766ae044ada648a0d2/0_384_5760_3456/master/5760.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c278ee412e4486cf988e0b7bc1d2eee5,
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY2ODY4LXRhbGliYW4tY2xhaW1zLXJlc3BvbnNpYmlsaXR5LWZvci1kZWFkbHkta2FidWwtYmxhc3TSAWhodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU2Njg2OC10YWxpYmFuLWNsYWltcy1yZXNwb25zaWJpbGl0eS1mb3ItZGVhZGx5LWthYnVsLWJsYXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Taliban claim responsibility for deadly Kabul blast,The Taliban have continued their targeted campaign against Afghan pilots with a bomb attack in Kabul on Saturday that killed a member of the Afghan air force and injured five civilians.,,[],2021-08-07 16:19:05-04:00,2021-08-07T17:37:15-04:00,https://thehill.com/policy/international/566868-taliban-claims-responsibility-for-deadly-kabul-blast,https://thehill.com/sites/default/files/kabul_checkpoint_04142021_1.jpg,
https://news.google.com/articles/CAIiEMjShVSUTnVJoaeF1CDLNCAqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Executive assistant who accused Cuomo of groping speaks publicly for the first time: ""The governor needs to be held accountable""",Brittany Commisso is one of 11 women referenced in a report from New York state's attorney general that alleged Cuomo sexually harassed multiple women and violated state and federal law.,,[],,,https://www.cbsnews.com/news/andrew-cuomo-investigation-brittany-commisso-speaks-out/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/08/70ff7d8f-b2dc-4c7c-a2b7-02dbfb95c073/thumbnail/1200x630g1/c12e1dd1d9e19644df14d21f2d448a6b/ea1-for-digital-152-1688-a-frame-18282.jpg,false
https://news.google.com/articles/CAIiEOc7OOwv52euDFu0h4iGrMEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Gov. Cuomo ‘groping’ accuser reveals identity in new interview,The female aide who's accused Gov. Andrew Cuomo of groping her has revealed her identity as part of an interview in which she discusses the incident -- which is now the subject of a criminal investigation.,,"['Social Links For Bernadette Hogan', 'Social Links For Bruce Golding', 'Contact The Author']",2021-08-08 15:45:41+00:00,2021-08-09T09:59:09+00:00,https://nypost.com/2021/08/08/cuomo-groping-accuser-revealed-as-brittany-commisso-in-new-interview/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomo-accuser-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDQUevLwR6jePr4zBBFjc6EqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,Cuomo groping accuser comes forward in new interview: ‘What he did to me was a crime’,Cuomo aide Brittany Commisso defended her actions as 'the right thing to do' in an interview clip released Sunday.,"U.S. Politics, Politics, News","['Denis Slattery', 'Shant Shahrigian']",,,https://www.nydailynews.com/news/politics/us-elections-government/ny-andrew-cuomo-sexual-harassment-20210808-4widhhauf5drnefvry6yh57baa-story.html,https://www.nydailynews.com/resizer/P7PG828c4UYSbRklICHTEp7XzjU=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NAQTQ6HXJ5CNLPP5DSB6HBGSYM.jpg,false
https://news.google.com/articles/CCAiC2FYaUtYZUtQTzUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cuomo accuser Brittany Commisso speaks publicly for the first time,"In an exclusive interview with ""CBS This Morning"" and the Times Union, Brittany Commisso spoke publicly for the first time about her accusation of sexual har...",,[],,,https://www.youtube.com/watch?v=aXiKXeKPO50,https://i.ytimg.com/vi/aXiKXeKPO50/hqdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvMjAyMS8wOC9icml0dGFueS1jb21taXNzby13aGF0LWFuZHJldy1jdW9tby1kaWQtdG8tbWUtd2FzLWEtY3JpbWUuaHRtbNIBamh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvYW1wLzIwMjEvMDgvYnJpdHRhbnktY29tbWlzc28td2hhdC1hbmRyZXctY3VvbW8tZGlkLXRvLW1lLXdhcy1hLWNyaW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Cuomo’s Assistant Speaks: ‘What He Did to Me Was a Crime’,Brittany Commisso has come forward on her decision to press charges against the governor for allegedly groping her in his office.,,['Justin Miller'],2021-08-09 08:28:00-04:00,,https://nymag.com/intelligencer/2021/08/brittany-commisso-what-andrew-cuomo-did-to-me-was-a-crime.html,https://pyxis.nymag.com/v1/imgs/e5c/da4/77ed592bfaa2541b7e05569e59b3858aaa-Commisso.1x.rsocial.w1200.png,false
https://news.google.com/articles/CAIiEHAWnAAALRPCVxQdsSZ1ux0qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Closing Ceremony Caps Off A Dramatic, Bittersweet And Ultimately Uplifting Olympics","The ceremony organizers used artistic elements to show the athletes a taste of ordinary life in Japan, something they haven't been exposed to due to pandemic restrictions.",,['Merrit Kennedy'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/08/08/1025880512/closing-ceremony-caps-off-a-dramatic-bittersweet-and-ultimately-uplifting-olympi,https://media.npr.org/assets/img/2021/08/08/ap21220413307335_wide-644946d174754231d0710bf3b6780a2f031c71ea.jpg?s=1400,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL3Rva3lvLTIwMjAtb2x5bXBpY3MtMDgtMDgtMjEtc3B0L2hfYmM3MjI2NzE4OTgwZTA1YmUwZGVjYjg1OGNjNWEwOTDSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi93b3JsZC9saXZlLW5ld3MvdG9reW8tMjAyMC1vbHltcGljcy0wOC0wOC0yMS1zcHQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"After she ""finagled a media credential,"" Megan Rapinoe got to watch partner Sue Bird win gold","Sue Bird says she feels ""lucky"" that partner and Team USA soccer star Megan Rapinoe was able to watch her win basketball gold at Tokyo 2020.",world,"['Joshua Berlinger', 'Ben Church', 'John Sinnott', 'Brad Lendon', 'Meg Wagner']",2021-08-08 04:01:06+00:00,2021-08-08T11:10:44Z,https://www.cnn.com/world/live-news/tokyo-2020-olympics-08-08-21-spt/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/80fdcfa9-7026-4c12-87c4-d2f618b4a7cc.jpg,false
https://news.google.com/articles/CAIiEBxdrtqGc05rHNnYoXYEOZsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"As Tokyo Games show, the Olympics don’t help host cities",It’s time to fix the Olympics.,Olympics,['Sports Columnist'],2021-08-08 07:57:29.232000+00:00,2021-08-09T03:54:40.258Z,https://www.washingtonpost.com/sports/olympics/2021/08/08/ioc-olympic-host-cities/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZRYQBKHLYII6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CAIiEP7GsW9KdVhGfq2KEwVZ4lYqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Seven Olympic Moments Worth Revisiting,A spicy rhythmic gymnastics finale. A 62-year-old medalist. A former prodigy with a gold. The Olympic magic was spread across sports.,Sports,['Randal C. Archibold'],2021-08-08 09:00:14+00:00,2021-08-08T13:31:44.000Z,https://www.nytimes.com/2021/08/08/sports/olympics/memorable-moments-tokyo-games.html,https://static01.nyt.com/images/2021/08/09/sports/09olympics-sevenmoments-israel/09olympics-sevenmoments-israel-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3BFaExZQVdZRFM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Thank you for the memories, Tokyo! Hello Tokyo I DAY 16 🗼","Homecomings, new sports and incredible closing ceremony moments! It may be the final day of #Tokyo2020, but we have so much to celebrate from the last 16! To...",,[],,,https://www.youtube.com/watch?v=pEhLYAWYDS4,https://i.ytimg.com/vi/pEhLYAWYDS4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAwbLELr7Rcb1LjpVUbK8IUqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Greece wildfires rip through towns as residents watch in horror,"Raging wildfires ripped have through many parts of Greece, forcing thousands to flee from their homes as the blazes threatened entire towns, burning down homes and land in its path.",,"['Molly Hunter', 'Molly Hunter Is A London-Based Correspondent For Nbc News.', 'Tony Hemmings', 'Rhea Mogul']",2021-08-08 10:21:00+00:00,Sun Aug 08 2021 23:38:23 GMT+0000 (UTC),https://www.nbcnews.com/news/world/greece-wildfires-rip-through-towns-residents-watch-horror-n1276290,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497562/afp_9kt67p.JPG",false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMzI2NznSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTMyNjc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Greece wildfires: PM describes 'nightmarish summer',Thousands have been evacuated as wildfires continue to ravage parts of the country.,Europe,[],,,https://www.bbc.com/news/world-europe-58132679,https://ichef.bbci.co.uk/news/1024/branded_news/13FEF/production/_119830918_truckreutersevia.jpg,
https://news.google.com/articles/CAIiEHxEa8OhASNTdn7kjE9jA9sqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Fires Continue to Ravage Greece Amid Europe’s Protracted Heat Wave,Multiple countries are sending firefighting aid to Greece as blazes rage for a sixth day.,World,['Niki Kitsantonis'],2021-08-08 10:24:12+00:00,2021-08-11T19:53:47.826Z,https://www.nytimes.com/2021/08/08/world/europe/greece-wildfires.html,https://static01.nyt.com/images/2021/08/08/world/08greece-fires/08greece-fires-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPkd6NAQ1oKjufF_03-EGDEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘Apocalyptic’ scenes hit Greece as Athens besieged by fire,Athens is a city under siege. On the ground there are tales of heroism and fear for the future,World news,['Helena Smith'],2021-08-07 19:00:00+00:00,2021-08-08T08:10:31.000Z,http://www.theguardian.com/world/2021/aug/07/apocalyptic-scenes-hit-greece-as-athens-besieged-by-fire,https://i.guim.co.uk/img/media/b7f43834b94963fc236a54785074b95067255817/0_80_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=3bae178fe5d04f90bd2f45f64a4a06d3,
https://news.google.com/articles/CBMiWGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V2aWEtZ3JlZWNlLXdpbGRmaXJlcy1ldXJvcGUtYWVkYThlOTY0NmIwNWE5ZjY1OTIwYmZjMjJlMzA5ZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Fire devours Greek island’s forests; residents urged to flee,"PEFKI, Greece (AP) — Pillars of billowing smoke and ash turned the sky orange and blocked out the sun above Greece's second-largest island Sunday as a days-old wildfire devoured pristine forests and encroached on villages, triggering more evacuation alerts.",Lifestyle,"['Nicolae Dumitrache', 'Elena Becatoros']",2021-08-08 08:12:02+00:00,2021-08-08T20:20:48Z,https://apnews.com/article/evia-greece-wildfires-europe-aeda8e9646b05a9f65920bfc22e309ee,https://storage.googleapis.com/afs-prod/media/4ace0b81d8694713b526843b02e584c8/3000.jpeg,
https://news.google.com/articles/CBMiQWh0dHBzOi8va3d3bC5jb20vMjAyMS8wOC8wOC90cmFja2luZy1tb3JlLXN0b3Jtcy1pbi10aGUtZm9yZWNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,TRACKING: More storms in the forecast,,,['Joie Bettenhausen'],2021-08-08 09:02:22+00:00,2021-08-08T10:42:26+00:00,https://kwwl.com/2021/08/08/tracking-more-storms-in-the-forecast/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/6/2021/08/Day-1-Severe-Wx-Risk-for-web-3.png,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lmt0c20uY29tL3dlYXRoZXIvdHJpcGxlLWRpZ2l0LWhlYXQtbW9uc29vbi1zdG9ybXMtcmV0dXJuLXdpdGgtZm9yY2UteW91ci05LWRheS1mb3JlY2FzdC_SAWhodHRwczovL3d3dy5rdHNtLmNvbS93ZWF0aGVyL3RyaXBsZS1kaWdpdC1oZWF0LW1vbnNvb24tc3Rvcm1zLXJldHVybi13aXRoLWZvcmNlLXlvdXItOS1kYXktZm9yZWNhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Triple Digit Heat; Monsoon Storms Return with Force — Your 9-Day Forecast,"It is unusual to hit 100 in August, but our little heat gives us that chance through Monday. We had only one triple digit day in July, but we experienced 17 days of 100 or hotter in June. June is always our hottest month. SATURDAY NIGHT:  The skies will be partly cloudy with a slight […]",,"['Robert Bettes', 'Britt Moreno', 'Kxan', 'Nexstar Media Wire', 'Fernie Ortiz', 'Julian Resendiz']",2021-08-07 23:34:15+00:00,2021-08-08T14:47:57+00:00,https://www.ktsm.com/weather/triple-digit-heat-monsoon-storms-return-with-force-your-9-day-forecast/,https://www.ktsm.com/wp-content/uploads/sites/38/2021/08/T-Storms-in-Distance-3.jpg?w=1280,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRtajQuY29tL3dlYXRoZXIvZm9yZWNhc3QvdG9kYXlzLWZvcmVjYXN0L2dvb2QtY2hhbmNlLWZvci10aHVuZGVyc3Rvcm1zLXNhdHVyZGF5LW5pZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,Storms return Sunday,The weather has been quiet since about midnight and will continue to be quiet through the first two thirds of Saturday.,Todays Forecast,['Kristen Kirchhaine'],2021-08-07 13:16:39.815000,2021-08-08T05:37:30.683,https://www.tmj4.com/weather/forecast/todays-forecast/good-chance-for-thunderstorms-saturday-night,https://ewscripps.brightspotcdn.com/dims4/default/d60e4f3/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=https%3A%2F%2Fx-default-stgec.uplynk.com%2Fausw%2Fslices%2F835%2F44c3f81cadf84cf5a6f4e6d100388208%2F83589b504c1a47c6adbf51f063866f52%2Fposter_13ce2519ecd74167825bc3c141b6d460.jpg,
https://news.google.com/articles/CCAiC2gzVUc5OUp5eU9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"FORECAST: Partly sunny, warm and humid",,,[],,,https://www.youtube.com/watch?v=h3UG99JyyOA,https://i.ytimg.com/vi/h3UG99JyyOA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMdj8ChUGzD17ozlz4e8NEgqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,A shadowy fight between Israel and Iran is at risk of becoming a bigger war. Here's how their militaries stack up.,"A drone attack on a tanker last week has raised the risk of an overt war between Israel and Iran, two of the region's most capable militaries.",,['Benjamin Brimelow'],2021-08-08 00:00:00,2021-08-09T15:46:50Z,https://www.businessinsider.com/how-the-israeli-and-iranian-militaries-compare-to-each-other-2021-8,https://i.insider.com/610f02c338aff70018906db2?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiECkpr4DOsDrB9NlcIBcdAlsqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Iran’s new president hosts terror leaders as he comes into office,Reports on Saturday evening indicated that IRGC head Hossein Salami had also met the Hezbollah deputy and said that they should prepare for the “collapse” of Israel.,,[],,,https://www.jpost.com/middle-east/irans-new-president-hosts-terror-leaders-as-he-comes-into-office-676117,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481061",
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0tYXR0YWNraW5nLWlzcmFlbC1oZXpib2xsYWgta25vd3MtaXJhbi1zLW5ldy1wcmVzaWRlbnQtaGFzLWl0cy1iYWNrLTEuMTAwOTgyNzHSAYMBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0tYXR0YWNraW5nLWlzcmFlbC1oZXpib2xsYWgta25vd3MtaXJhbi1zLW5ldy1wcmVzaWRlbnQtaGFzLWl0cy1iYWNrLTEuMTAwOTgyNzE?hl=en-US&gl=US&ceid=US%3Aen,"Attacking Israel, Hezbollah Knows Iran's New President Has Its Back","The newly-installed Ebrahim Raisi has ambitions to be more than just Iran's president – and that's why Tehran's partners in violence, from Hezbollah to Hamas, in Syria and Iraq, are celebrating his arrival",,[],,,https://www.haaretz.com/middle-east-news/.premium-attacking-israel-hezbollah-knows-iran-s-new-president-has-its-back-1.10098271,"https://img.haarets.co.il/img/1.10098460/3105029124.jpg?precrop=2330,1354,x0,y0&height=698&width=1200",
https://news.google.com/articles/CAIiEChG_dJiWnB8eeYcqxhrQ2MqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Observer view on what Iran’s new president means for the Middle East | Observer editorial,"Ebrahim Raisi is another hardliner, but western leaders must engage with him to cool the tensions threatening the region",Opinion,['Observer Editorial'],2021-08-08 05:00:12+00:00,2021-08-12T20:18:28.000Z,http://www.theguardian.com/commentisfree/2021/aug/08/the-observer-of-what-the-election-of-iran-new-presidents-means-for-the-middle-east,https://i.guim.co.uk/img/media/442a17dd9aa69a61f727ff3906a9de121b4b3b71/241_100_1651_991/master/1651.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=9688cda58b1923949ec028612fbb06cb,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lyYW4tbnVjbGVhci10YWxrcy1jb3VsZC1yZXN1bWUtaW4tc2VwdGVtYmVyLXNheXMtZXUtb2ZmaWNpYWwv0gFgaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaXJhbi1udWNsZWFyLXRhbGtzLWNvdWxkLXJlc3VtZS1pbi1zZXB0ZW1iZXItc2F5cy1ldS1vZmZpY2lhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Iran nuclear talks could resume in September, says EU official","Unnamed senior figure says new Iranian official, Hossein Amir-Abdollahian, may be new FM in Raisi's cabinet, oversee negotiations",,[],,,https://www.timesofisrael.com/iran-nuclear-talks-could-resume-in-september-says-eu-official/,https://static.timesofisrael.com/www/uploads/2021/08/AP21217582268076-1024x640.jpg,
https://news.google.com/articles/CAIiEEX5YR70qjLC6cJbXkWAbMkqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Alibaba Will Fire Employee After Rape Accusation,"Two senior managers also resigned for failing to respond appropriately after the woman reported the incident, the company’s chief executive said in a memo.",Business,['Sui-Lee Wee'],2021-08-08 09:28:43+00:00,2021-08-09T02:44:38.000Z,https://www.nytimes.com/2021/08/08/business/alibaba-rape-china-metoo.html,https://static01.nyt.com/images/2021/08/09/world/08china-metoo-print/08china-metoo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMIMbyBOdH8VVnenQPnKSGQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Alibaba fires manager who allegedly sexually assaulted female staffer,A female staffer posted an 11-page account on Alibaba's intranet in which she said her supervisor and a client sexually assaulted her while on a business trip.,Asia News,[],2021-08-08 09:59:34+00:00,2021-08-09T04:36:32+0000,https://www.cnbc.com/2021/08/08/alibaba-launches-sexual-assault-investigation-suspends-several-staff.html,https://image.cnbcfm.com/api/v1/image/106866461-1618025763348-gettyimages-1231468910-Alibaba.jpeg?v=1628832228,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvY2hpbmEvNTY2ODkxLWFsaWJhYmEtd29ya2luZy13aXRoLXBvbGljZS10by1pbnZlc3RpZ2F0ZS1zZXh1YWwtbWlzY29uZHVjdC1hdNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvY2hpbmEvNTY2ODkxLWFsaWJhYmEtd29ya2luZy13aXRoLXBvbGljZS10by1pbnZlc3RpZ2F0ZS1zZXh1YWwtbWlzY29uZHVjdC1hdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Alibaba working with police to investigate sexual misconduct at company,Chinese e-commerce giant Alibaba on Sunday said it is working with authorities to investigate allegations of sexual misconduct at the company after a female employee said she had been sexually assaulted by her manager.,,[],2021-08-08 08:52:04-04:00,2021-08-08T08:52:03-04:00,https://thehill.com/policy/international/china/566891-alibaba-working-with-police-to-investigate-sexual-misconduct-at,https://thehill.com/sites/default/files/alibaba_1.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA4LzEyMzA4ODQuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rebuilding moral image a tough task for Alibaba: Global Times editorial,,,['Global Times'],,,,https://news.google.com/images/gfavicon.ico,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWxpYmFiYS1yb2NrZWQtYnktc2V4dWFsLWFzc2F1bHQtYWxsZWdhdGlvbi1sYXVuY2hlcy1pbnZlc3RpZ2F0aW9uLTIwMjEtONIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWxpYmFiYS1yb2NrZWQtYnktc2V4dWFsLWFzc2F1bHQtYWxsZWdhdGlvbi1sYXVuY2hlcy1pbnZlc3RpZ2F0aW9uLTIwMjEtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Alibaba is rocked by a sexual assault allegation and has launched an investigation and suspended several staff,"The woman's account of the assault, published via an eleven-page PDF that circulated online, prompted a social media storm on China's Twitter-like microblogging website Weibo.",,['Josh Horowitz'],2021-08-08 00:00:00,2021-08-10T17:21:06Z,https://www.businessinsider.com/alibaba-rocked-by-sexual-assault-allegation-launches-investigation-2021-8,https://i.insider.com/610fdad92a24d00018624aa3?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODExOTU4ONIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODExOTU4OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Branson's Virgin Atlantic considers stock market listing,The move could see Sir Richard Branson lose overall control of the airline he founded.,Business,[],,,https://www.bbc.com/news/business-58119588,https://ichef.bbci.co.uk/news/1024/branded_news/BB29/production/_119831974_whatsubject.jpg,
https://news.google.com/articles/CAIiEJyEXnH08cScOjF1KxrJE8QqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
