article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEDU9AE6P0WBca5kjof1O5IqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Biden splits from Trudeau, extending travel curbs at U.S.-Canada land border",The move has fueled rancor on both sides of the frontier.,Americas,[],2021-07-21 18:21:18.584000+00:00,2021-07-22T13:58:15.432Z,https://www.washingtonpost.com/world/2021/07/21/canada-us-border-closed-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V73BMJXIXII6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CCAiC3o5Rnk3VnNEb21VmAEB?hl=en-US&gl=US&ceid=US%3Aen,US renews border restrictions for Canada and Mexico,"U.S. land borders with Canada and Mexico will remain closed to non-essential travel until at least Aug. 21, the U.S. Homeland Security Department said on Wed...",,[],,,https://www.youtube.com/watch?v=z9Fy7VsDomU,https://i.ytimg.com/vi/z9Fy7VsDomU/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLXRoZS11cy1jYW5hZGEtYm9yZGVyLXdpbGwtb3Blbi1zb29uLWJ1dC13aHktd291bGQtY2FuYWRpYW5zLXdhbnQtdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The U.S.-Canada border will open soon. But why would Canadians want to cross it?,The Trudeau government has announced that Americans can travel to Canada on Aug. 9. The U.S. has yet to reciprocate – but maybe that’s for the best,,"['Follow Us On Twitter', 'Lawrence Martin']",2021-07-21 16:00:00-04:00,2021-07-21T16:06:09-0400,https://www.theglobeandmail.com/opinion/article-the-us-canada-border-will-open-soon-but-why-would-canadians-want-to/,https://www.theglobeandmail.com/resizer/1TKv6uHPYdx9W2G9gdX9uMtWZT0=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/XP25ZR6JBFKSXDS5GTYBUQKSL4.JPG,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS93YXR0ZXJzLWJpZGVucy1jYW5hZGEtcG9saWN5LXB1dC1hLXdhbGwtdG8tdGhlLW5vcnRoLXdoaWxlLWhlLW9wcG9zZXMtcGh5c2ljYWwtb25lLWF0LW92ZXJydW4tbWV4aWNvLWxpbmXSAYsBaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvd2F0dGVycy1iaWRlbnMtY2FuYWRhLXBvbGljeS1wdXQtYS13YWxsLXRvLXRoZS1ub3J0aC13aGlsZS1oZS1vcHBvc2VzLXBoeXNpY2FsLW9uZS1hdC1vdmVycnVuLW1leGljby1saW5lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Watters: Biden's Canada policy 'put a wall' to the north while halting physical one at overrun Mexico line,The fact the Biden administration is waiting longer than the Trudeau administration in Canada to allow vaccinated residents to cross into the opposite country is somewhat akin to a border wall – like the one along the U.S.-Mexico border which President Biden executively halted in January.,,['Charles Creitz'],,2021-07-21T19:35:40-04:00,https://www.foxnews.com/media/watters-bidens-canada-policy-put-a-wall-to-the-north-while-he-opposes-physical-one-at-overrun-mexico-line,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21054851209753.jpg,false
https://news.google.com/articles/CAIiENWi9J5OJonzk6nknPlMEMUqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,"The Western Wildfires Are Affecting People 3,000 Miles Away","Eastern states have been clouded in a smoky haze for days, and with the smoke comes poor air quality. People far away from the fires aren't ready for the breathing problems the smoke brings.",,['Josie Fischels'],,,https://www.npr.org/2021/07/21/1018865569/the-western-wildfires-are-affecting-people-3-000-miles-away,https://media.npr.org/assets/img/2021/07/21/ap21202037418538_wide-67d0861d4b094db5de6d50b25f61f6540e9359d8.jpg?s=1400,false
https://news.google.com/articles/CAIiEFE28tMXtyzbIFB5sVAx1LkqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Why did the air quality in these states plummet on Tuesday?,Skies across major U.S. cities were a murky grey on Tuesday against a blood orange sun as smoke choked the East Coast.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-21T11:27:34-04:00,https://www.foxnews.com/us/wildfires-west-air-quality-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21202037410921-CROP.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvMDcvMjEvY2xpbWF0ZS93aWxkZmlyZS1zbW9rZS1tYXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,See How Wildfire Smoke Spread Across America,Smoke from wildfires in the Western United States and Canada covered skies in a thick haze on Tuesday and triggered air quality alerts from Toronto to Philadelphia.,Climate,"['Nadja Popovich', 'Josh Katz']",2021-07-21 04:39:40+00:00,2021-07-21T17:10:09.381Z,https://www.nytimes.com/interactive/2021/07/21/climate/wildfire-smoke-map.html,https://static01.nyt.com/images/2021/07/20/autossell/20210721-02-smoke-map-cover/20210721-02-smoke-map-cover-facebookJumbo.png,false
https://news.google.com/articles/CAIiEHwJGzBb_MFYcwgx0Ao-XiYqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,Here's what the air quality is like in the West Coast vs. the East Coast right now,Air quality across the East Coast remained relatively unhealthy Wednesday from smoke...,California Wildfires,"['Jessica Flores', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Omar Shaikh Rashad', 'Nora Mishanec']",2021-07-21 20:02:42,2021-07-21 20:40:30,https://www.sfchronicle.com/california-wildfires/article/Here-s-what-the-air-quality-is-like-in-the-West-16330273.php,https://s.hdnux.com/photos/01/21/07/03/21262585/3/rawImage.jpg,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5nb3NoZW5uZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvZWxraGFydC1jb3VudHktaW5jbHVkZWQtaW4tc3RhdGUtYWlyLXF1YWxpdHktYWxlcnQvYXJ0aWNsZV9jMDY1MmI1YS1lYTZkLTExZWItOTVlOS0zM2Y2MTY0YmQ4MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Elkhart County included in state air quality alert,INDIANAPOLIS – The Indiana Department of Environmental Management (IDEM) has issued a statewide Air Quality Action Day (AQAD) through today.,,['The Goshen News'],,,https://www.goshennews.com/news/local_news/elkhart-county-included-in-state-air-quality-alert/article_c0652b5a-ea6d-11eb-95e9-33f6164bd825.html,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/custom/image/b3e2ff74-9933-11e5-a144-bfe0ad02fa0b.jpg,
https://news.google.com/articles/CAIiEEf3DCPceePGvfhLSs6UgBAqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"San Antonio lawmaker returns to Texas as Democrats trickle back from Washington, DC","Rep. Philip Cortez, D-San Antonio, is back in Texas to negotiate with Republicans on proposed election legislation. Cortez was previously in Washington DC with fellow Democrats to take part in a quorum-busting walkout.",Local News,['Fares Sabawi'],2021-07-21 20:15:03.885000+00:00,2021-07-22T03:37:15.498Z,https://www.ksat.com/news/local/2021/07/21/san-antonio-lawmaker-returns-to-texas-as-democrats-trickle-back-from-washington-dc/,https://www.ksat.com/resizer/WEHGVbCtCtcvk3YtmkcnVMgZD40=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-22-2021/t_3bfae2f6826b4a26b23b2daf3b5d3e66_name_image.jpg,false
https://news.google.com/articles/CAIiEIUYcbuGUB4Ijrj2D8FXzEcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Texas Democrat criticized over tweet praising her own bravery for fleeing to DC,"State Rep. Michelle Beckley, a Democrat, joined over 50 of her colleagues who fled Texas to deny quorum on GOP voting bills",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-21T06:27:30-04:00,https://www.foxnews.com/politics/texas-democrat-criticized-over-tweet-praising-her-own-bravery-for-fleeing-to-dc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddaad526-1217-49eb-ac69-dbfe163b08a6/cc73c288-f9d8-457d-91a2-ec3f7a01f732/1280x720/match/image.jpg,false
https://news.google.com/articles/CCAiC00xZHRBUXFBckpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,What can Texas Democrats do to block the GOP voting bill once they return from D.C.?,KXAN's Tom Miller sat down with Cassandra Pollack from the Texas Tribune about their current options.,,[],,,https://www.youtube.com/watch?v=M1dtAQqArJM,https://i.ytimg.com/vi/M1dtAQqArJM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAmnjo9_EobYgm6ExwsbWHUqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Dan Gainor: Texas Dems met with love fest from liberal media – imagine the freakout if they were Republicans,"Texas Democrats’ flight against freedom to Washington in the name of ""election reform"" has turned into a COVID-19 commute with at least six of their group coming down with the virus.",,"['Dan Gainor', 'Dan Gainor Is The Vice President For Techwatch', 'Business', 'Culture At The Media Research Center. You Can Follow Him At', 'Dangainor On Twitter', 'Submit Suggestions There.']",,2021-07-21T15:10:26-04:00,https://www.foxnews.com/opinion/texas-dems-love-fest-liberal-media-republicans-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6eb35516-da1f-4e97-95da-962c794b06fe/4a80e72e-e309-470c-b7be-b0a3ec43e3c3/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEILdIXSmiX-DOKSBPojThBkqGQgEKhAIACoHCAow8-P4CjDSst8CMKqixAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Republicans claim Texas' voting bill just rolls back pandemic-era changes. Nice try.,There’s no reason to roll back election innovations just because they began during the...,Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-07-20 08:00:00,2021-07-20 11:19:19,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Republicans-claim-Texas-voting-bill-16325502.php,https://s.hdnux.com/photos/01/21/05/27/21255619/3/rawImage.jpg,
https://news.google.com/articles/CAIiEDulySGY00UnMTdQMoCJxWoqFwgEKg4IACoGCAowjJ0RMKC-AjC51rAF?hl=en-US&gl=US&ceid=US%3Aen,Photos Of The Deadly Flooding In China,"Record rainfall fills Zhengzhou's streets and subway stations, leaving at least 25 people dead and thousands stranded and wading in chest deep water.",,"['Kirsten Chilstrom', 'Buzzfeed News Photo Editor']",,,https://www.buzzfeednews.com/article/kirstenchilstrom/china-flooding-photos,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/21/20/tmp/d89e490dc865/tmp-name-2-7787-1626900703-40_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiEK7pS4trhc_Pa7PUh6UERjcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,China Blasts Dam To Divert Massive Flooding That Has Killed At Least 25,"Severe flooding overwhelmed the capital of Henan, one of China's most heavily populated provinces, trapping residents in the subway system and stranding them at schools, apartments and offices.",,['The Associated Press'],,,https://www.npr.org/2021/07/21/1018764692/china-blasts-dam-to-divert-massive-flooding-that-has-killed-at-least-25,https://media.npr.org/assets/img/2021/07/21/ap21202318584629_wide-104e3e232f8585517963e5e6d2275e10425fc671.jpg?s=1400,false
https://news.google.com/articles/CCAiCzVXVlVGTC1KYk04mAEB?hl=en-US&gl=US&ceid=US%3Aen,China: moment woman rescued from dangerous floodwaters in Zhengzhou,Video footage showed the moment a woman was saved from dangerous floodwater in Zhengzhou after days of torrential rain and flooding hit China’s Henan provinc...,,[],,,https://www.youtube.com/watch?v=5WVUFL-JbM8,https://i.ytimg.com/vi/5WVUFL-JbM8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHRo-Hv90Yz1u_oiDH-n398qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,12 people die in flooded subway car during historic rains in China,"A dozen people died Wednesday after getting trapped in a flooded subway in Zhengzhou, China  -- which was inundated by what experts said were the heaviest rains in 1,000 years.",,"['Social Links For Yaron Steinbuch', 'Contact The Author']",2021-07-21 11:33:02+00:00,2021-07-21T13:34:07+00:00,https://nypost.com/2021/07/21/12-die-in-flooded-subway-car-during-historic-rains-in-china/,https://nypost.com/wp-content/uploads/sites/2/2021/07/zhengzhou.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEF6Cx2Iqg2C4uWjd1bokEhAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"The U.K. Is Balking at the Northern Ireland Protocol. So, What Is That?",Britain has said that the Northern Ireland protocol could create so many problems that it might have to be scrapped. What exactly is it? And why all the fuss?,World,['Stephen Castle'],2021-07-21 18:07:41+00:00,2021-07-21T20:44:32.000Z,https://www.nytimes.com/2021/07/21/world/europe/northern-ireland-protocol-uk.html,https://static01.nyt.com/images/2021/07/21/world/21uk-protocol-explainer01/merlin_180230913_71b8a640-6289-4264-8d09-8f55ca6e3635-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMLMCC6NS1Y4Vf-b550-8aEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Brexit: UK urges EU to consider immediate overhaul of Northern Ireland Protocol,"The U.K. has called for a complete overhaul of the Northern Ireland Protocol, a key tenet of the Brexit agreements that Prime Minister Boris Johnson agreed with the EU in 2019.",Politics,['Elliot Smith'],2021-07-21 10:45:37+00:00,2021-07-21T14:54:02+0000,https://www.cnbc.com/2021/07/21/uk-to-reportedly-warn-eu-that-it-may-override-key-brexit-agreement-on-northern-ireland.html,https://image.cnbcfm.com/api/v1/image/106806978-1607330741396-gettyimages-1229980892-AFP_8WL26A.jpeg?v=1607330857,false
https://news.google.com/articles/CCAiC3hpZ21lLVpVZFZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Brexit minister: proposals will require 'significant change' to the NI protocol,The UK has launched an attempt to substantially rewrite the Northern Ireland Brexit protocol that Boris Johnson signed up to in 2019. But as he unveiled the ...,,[],,,https://www.youtube.com/watch?v=xigme-ZUdVw,https://i.ytimg.com/vi/xigme-ZUdVw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPpRRGQP9Xi8lvuM5remEzgqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Boris Johnson’s Brexit lies: reality demands a rewrite | Editorial,<strong>Editorial:</strong> The prime minister needed a Northern Ireland deal for political reasons ahead of the general election. He now wants to dump it because it’s bad for Britain,Opinion,[],2021-07-21 18:04:54+00:00,2021-07-22T04:23:25.000Z,http://www.theguardian.com/commentisfree/2021/jul/21/the-guardian-view-on-boris-johnsons-brexit-lies-reality-demands-a-rewrite,https://i.guim.co.uk/img/media/4ab2a7337d398fef77ee5ba9c789f084b7d5afee/0_0_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=54aa1c53753f8445ad520cc01a3a3310,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01Nzg5OTIzOdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01Nzg5OTIzOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,M&S to cut Christmas products in Northern Ireland,Chairman Archie Norman says customs checks will mean higher prices and less choice for customers.,Business,[],,,https://www.bbc.com/news/business-57899239,https://ichef.bbci.co.uk/news/1024/branded_news/28E7/production/_119517401_2dnxwdr.jpg,
https://news.google.com/articles/CAIiEJfxVyY0JfGnFjvxcOVqxSEqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,Olympics 2021: Top storylines to follow heading into the Tokyo Games,"From Simone Biles to Katie Ledecky, Team USA soccer to men's basketball and all the new sports in Tokyo, a full-fledged primer on what to know about the 2021 Games",,"['Matt Norlander', 'Min Read', 'Wajih Albaroudi', 'Cbs Sports Staff', 'Nicholas Parco', 'Cody Benjamin', 'Kevin Skiver', 'Nate Peterson', 'Pete Blackburn']",,,https://www.cbssports.com/olympics/news/olympics-2021-top-storylines-to-follow-heading-into-the-tokyo-games/,https://sportshub.cbsistatic.com/i/r/2016/09/28/2eeda49d-e3f6-4e38-b7a7-0ccba2fb2339/thumbnail/1200x675/86cf1cc9713c1ec5d950b2b979a31a7e/ledecky11063371920x1080.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4NDk0NzYvMjAyMS1vbHltcGljcy1zcHVyLWZydXN0cmF0aW9uLXRva3lvLXBlb3BsZS1qdXN0LXdhbnQtdGhlaXItbGl2ZXMtYmFja9IBhQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxODQ5NDc2LzIwMjEtb2x5bXBpY3Mtc3B1ci1mcnVzdHJhdGlvbi10b2t5by1wZW9wbGUtanVzdC13YW50LXRoZWlyLWxpdmVzLWJhY2s_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Olympics in 2021 spur frustration in Tokyo,"As COVID-19 cases rise ahead of the Olympics in Tokyo, so do frustrations among the city's residents -- some of whom are wondering why these Games seem to matter more than their safety.",,"['Tim Keown', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst']",,,https://www.espn.com/olympics/story/_/id/31849476/2021-olympics-spur-frustration-tokyo-people-just-want-their-lives-back,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0720%2Fr882497_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGiIhnSmsp21dI6syDjOB4UqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Who dominates the Olympics? Depends on the sport.,The Olympics aren't dominated only by the superpowers. Plenty of other countries have found ways to own sports or events that fly a little bit under the radar.,Olympics,[],2021-07-21 18:14:42.265000+00:00,2021-07-23T20:13:38.369Z,https://www.washingtonpost.com/sports/olympics/2021/07/21/olympic-sport-dominance-country/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P3VULAZYDZCWLKQMAIQWQ7YWZY.jpg&w=1440,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzIxL3Nwb3J0cy9jb25jZXB0LW9seW1waWNzLWlzLXdvbmRlcmZ1bC10aGVzZS10b2t5by1nYW1lcy1zaG91bGQtbm90LWJlLWhhcHBlbmluZy_SAYUBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDcvMjEvc3BvcnRzL2NvbmNlcHQtb2x5bXBpY3MtaXMtd29uZGVyZnVsLXRoZXNlLXRva3lvLWdhbWVzLXNob3VsZC1ub3QtYmUtaGFwcGVuaW5nLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"The concept of the Olympics is wonderful, but these Tokyo Games should not be happening","The principals will all be, as the estimable John Powers says, under de facto house arrest, and that will remove one of the greatest charms of the games.",Olympics,[],,,https://www.bostonglobe.com/2021/07/21/sports/concept-olympics-is-wonderful-these-tokyo-games-should-not-be-happening/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/LlOoLuymJkBFeU1aos7rKWD2POg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/KHDBI7GWWAKYQYUB27MYPNZ7CU.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL2VudGVydGFpbm1lbnQvZmlyc3QtdGltZXJzLWdvaW5nLWZvci10aGUtZ29sZC_SAUpodHRwczovL3d3dy5lc3NlbmNlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9maXJzdC10aW1lcnMtZ29pbmctZm9yLXRoZS1nb2xkLw?hl=en-US&gl=US&ceid=US%3Aen,First-Timers Going for the Gold,Meet eight Black women—all first-time Olympic hopefuls—whose goal is to make America proud at the Summer Games.,,[],,,https://www.essence.com/entertainment/first-timers-going-for-the-gold/,https://www.essence.com/wp-content/uploads/2021/07/GettyImages-1304411782-900x600.jpg,false
https://news.google.com/articles/CAIiECDUaxywLCXMCmj8yBME4TwqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Drones are zapping clouds with electricity to create rain in United Arab Emirates project,"The United Arab Emirates is creating enhanced rain through cloud seeding, a method of artificially encouraging clouds to produce rain.",,[],,,https://www.usatoday.com/story/news/world/2021/07/21/cloud-seeding-uae-artificial-rain-drones-electricity/8040330002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/04977820-62a8-4bca-83d1-922fb8e763cb-AP_Emirates_Daily_Life.jpg?crop=9319,5242,x0,y473&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAhGvBBoNWGhijfBqJTiRw0qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Dubai making its own rain to beat 120-degree heat,Rainmaking has become common in dry countries such as the United Arab Emirates.,,['Social Links For Jackie Salo'],2021-07-21 15:26:41+00:00,2021-08-08T17:02:36+00:00,https://nypost.com/2021/07/21/dubai-making-its-own-rain-to-beat-120-degree-heat/,https://nypost.com/wp-content/uploads/sites/2/2021/07/uae-rain.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LjluZXdzLmNvbS5hdS93b3JsZC9kdWJhaS1uZXdzLWRyb25lcy1tYWtlLXJhaW4tbWlkZGxlLWVhc3Qtd2VhdGhlci8xMjMxYmY2ZS04ODU2LTQwOGEtYTgxOS1hYWI5MjM5ZmUwNzbSAUVodHRwczovL2FtcC45bmV3cy5jb20uYXUvYXJ0aWNsZS8xMjMxYmY2ZS04ODU2LTQwOGEtYTgxOS1hYWI5MjM5ZmUwNzY?hl=en-US&gl=US&ceid=US%3Aen,Dubai makes it rain by 'zapping' clouds with electricity,Dubai has been making it rain - by zapping the clouds with electricity using drones.,,['Jul'],,,https://www.9news.com.au/world/dubai-news-drones-make-rain-middle-east-weather/1231bf6e-8856-408a-a819-aab9239fe076,https://imageresizer.static9.net.au/9LCvUvwNHa8L5N1FK_p84qsE1MM=/1200x628/smart/https%3A%2F%2Fprod.static9.net.au%2Ffs%2F7662bca7-b4d6-4c52-948c-b384ce4459c6,
https://news.google.com/articles/CAIiEI_9Uoj2wTYvN1iT-7QQfC8qGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough case: Orlando mom says she got COVID-19 after Johnson & Johnson vaccine,"“I really don’t know what to say because it’s like we did everything we were told to do and still contracted it,” the woman said.",News,"['Marlei Martinez', 'Https', 'Www.Facebook.Com Marleimartineztv']",2021-07-21 22:00:00+00:00,2021-07-21T22:00:28.346977Z,https://www.wesh.com/article/orlando-mom-covid-19-johnson-and-johnson-vaccine/37094093,"https://kubrick.htvapps.com/vidthumb/4cfcebb3-dc9d-4426-94df-3f14b765f54d/4cfcebb3-dc9d-4426-94df-3f14b765f54d_image.jpg?crop=0.730xw:0.728xh;0.181xw,0.00870xh&resize=1200:*",false
https://news.google.com/articles/CAIiEGyTk8DxinRSr5UXOlQPh-MqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson vaccine less effective against Delta variant: study,A recent study from researchers at NYU’s Grossman School of Medicines found that the Johnson & Johnson vaccine may be less effective in battling COVID-19 variants than vaccines made by Pfizer-BioNTech or Moderna.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-07-20T21:27:20-04:00,https://www.foxnews.com/health/johnson-johnson-vaccine-delta-variant-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Johnson-and-Johnson.png,false
https://news.google.com/articles/CCAiC3JuMmpyTERhdXU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,States move to ban mask mandates in schools as children get ready to go back to class,"Plus, a new study suggests the Johnson & Johnson vaccine may be less effective against the delta variant.#maskmandate #covid #students #childen #deltavariant",,[],,,https://www.youtube.com/watch?v=rn2jrLDauu8,https://i.ytimg.com/vi/rn2jrLDauu8/hqdefault.jpg,
https://news.google.com/articles/CAIiECkNOJGBhm8t6KK-fjyDAYQqGQgEKhAIACoHCAow5qCZCzCGq7EDMO_j1QY?hl=en-US&gl=US&ceid=US%3Aen,Humboldt County News,,,[],,,https://lostcoastoutpost.com/covid-report/2021/jul/20/,https://lostcoastoutpost.com/media/uploads/flatpage/106/cov.jpg,
https://news.google.com/articles/CCAiC0llUEQ0T2R5REZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,How effective are COVID-19 vaccines against variants?,Dr. Darien Sutton shares some encouraging news about the Pfizer and Moderna vaccines’ efficacy against the delta variant.,,[],,,https://www.youtube.com/watch?v=IePD4OdyDFI,https://i.ytimg.com/vi/IePD4OdyDFI/maxresdefault.jpg,
https://news.google.com/articles/CAIiECBs9npIVIevChf_jIeMO5cqFggEKg4IACoGCAowl6p7MN-zCTC9vhU?hl=en-US&gl=US&ceid=US%3Aen,"Tesla likely to start accepting bitcoin as payment again, says Elon Musk","The founder of the electric carmaker says coins are mined using at least 50% renewable power, sending the price up sharply",Technology,[],2021-07-21 23:34:01+00:00,2021-07-21T23:34:04.000Z,http://www.theguardian.com/technology/2021/jul/22/tesla-likely-to-start-accepting-bitcoin-as-payment-again-says-elon-musk,https://i.guim.co.uk/img/media/94a7b00b993527368dcbe7ff54367f0648edadd0/0_41_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=2705ba326c47014d9ae7ecf9761512db,
https://news.google.com/articles/CCAiC0htYnNUaFpjUHU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk explains his views on Bitcoin (B Word Conference),"At the B Word conference, Elon Musk explains his views on Bitcoin, what it is, and his current investments in altcoins such as Dogecoin. Visit theBword.org f...",,[],,,https://www.youtube.com/watch?v=HmbsThZcPu8,https://i.ytimg.com/vi/HmbsThZcPu8/maxresdefault.jpg,
