article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/blair-underwood-answers-all-our-questions-about-sex-and-the-citys-dr-robert/ar-AANsWMn?ocid=BingNews,Blair Underwood on Playing Sex and the City’s Dr. Robert,"Blair Underwood discusses his role as Dr. Robert Leeds, the Knicks team doctor who dated Miranda (Cynthia Nixon) in SATC’s sixth and final season, what it was like being one of the series’ few actors of color, and that “I Love You” cookie cake.",,['Mara Reinstein'],2021-08-18 20:06:43.531000+00:00,,https://www.vulture.com/article/blair-underwood-sex-and-the-city-doctor-robert-leeds-interview.html,https://pyxis.nymag.com/v1/imgs/97f/ce5/0b8823e3e94ccc063c9a96754c716ab30b-blair-underwood-satc.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/music/news/garth-brooks-cancels-tour-dates-due-to-covid-surge/ar-AANt723?ocid=BingNews,Garth Brooks Cancels Tour Dates Due to COVID Surge,Country star Garth Brooks is canceling his remaining stadium tour dates in five cities due to rising COVID-19 cases.,,['The Associated Press'],2021-08-18 19:35:27+00:00,2021-08-18T19:35:27+00:00,https://www.hollywoodreporter.com/news/music-news/garth-brooks-cancels-tour-covid-surge-1234999415/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1319346237-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/emmys/the-cameras-lenses-and-looks-of-this-years-emmy-nominees/ar-AANt6w2?ocid=BingNews,"The Cameras, Lenses, and Looks of this Year’s Emmy Nominees","From ""Mandalorian"" to ""Underground Railroad,"" 15 DPs discuss the gear they chose to shoot the 2021 nominees for Outstanding Cinematography.",,"[""Chris O'Falt""]",2021-08-18 19:00:31+00:00,2021-08-18T21:17:31+00:00,https://www.indiewire.com/2021/08/best-tv-cinematography-cameras-lens-2021-emmy-nominees-1234658750/,https://www.indiewire.com/wp-content/uploads/2021/08/The-Crown-Behind-the-Scenes-1.jpg?w=780,
https://www.msn.com/en-us/music/news/here-e2-80-99s-oscar-winning-e2-80-98joker-e2-80-99-composer-hildur-gudnad-c3-b3ttir-e2-80-99s-surprising-new-project-exclusive/ar-AANsJKo?ocid=BingNews,Here's Oscar-Winning 'Joker' Composer Hildur Gudnadóttir's Surprising New Project: Exclusive,"Hildur Gudnadóttir, who won an Oscar, Golden Globe and Grammy for composing the music for the 2019 blockbuster Joker, is undertaking a new adventure for her latest project: She is scoring her first video game.",,['Melinda Newman'],,,https://www.billboard.com/articles/news/9616213/hildur-gudnadottir-video-game-battlefield-2042/,https://static.billboard.com/files/2021/08/Hildur-Gudnado%CC%81ttir-and-Sam-Slater-cr-Camille-Blake-press-2021-billboard-1548-1629210239-compressed.jpg,
https://www.msn.com/en-us/music/news/parquet-courts-tease-new-album-with-frenetic-walking-at-a-downtown-pace/ar-AANteYg?ocid=BingNews,Parquet Courts Tease New Album With Frenetic ‘Walking at a Downtown Pace’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Parquet Courts Tease New Album With Frenetic', 'Walking At A Downtown Pace', 'Olivia Rodrigo', 'Lil Nas X', 'Lorde To Perform At Mtv Video Music Awards', 'Isley Brothers Deliver All The Classics During', 'Tiny Desk', 'Home']",2021-08-18 20:32:39+00:00,2021-08-18T20:32:39+00:00,https://www.rollingstone.com/music/music-news/parquet-courts-new-song-walking-at-a-downtown-pace-1213876/,https://www.rollingstone.com/wp-content/uploads/2021/08/Parquet-Courts-by-Pooneh-Ghana-.jpg,
https://www.msn.com/en-us/news/politics/hammond-mayor-thomas-mcdermott-jr-files-to-run-for-sen-todd-youngs-seat-in-2022/ar-AANtkS3?ocid=BingNews,Hammond Mayor Thomas McDermott Jr. files to run for Sen. Todd Young's seat in 2022,"Hammond Mayor Thomas McDermott Jr., a Democrat, has officially filed to run for Republican Todd Young's Senate seat in 2022.",,[],2021-08-18 00:00:00,,https://www.indystar.com/story/news/politics/2021/08/18/indiana-senate-hammond-mayor-files-sen-young-seat/8186048002/,https://www.gannett-cdn.com/-mm-/f83ab49e0e2126baceb43d03986822e0ed0a6df8/c=0-14-767-447/local/-/media/Indianapolis/2014/10/23/mcdermottheadshot.jpg?width=767&height=433&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/criminal-justice-bill-okd-by-nc-house-reworks-body-cam-rule/ar-AANtoUK?ocid=BingNews,Criminal justice bill OK’d by NC House reworks body cam rule,"RALEIGH, N.C. (AP) — A wide-ranging criminal justice bill designed to push bad officers out of North Carolina law enforcement while giving others mental health assistance received overwhelming support from the House on Wednesday.",Health,[],2021-08-18 23:36:09+00:00,2021-08-18T23:35:57Z,https://apnews.com/0e0bfede4b34c05a20a35d49c232e79c,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/afghan-refugee-debate-fractures-gop/ar-AANthfp?ocid=BingNews,Afghan refugee debate fractures GOP,,,[],2021-08-18 00:00:00,,https://www.politico.com/news/2021/08/18/afghan-refugee-debate-fractures-gop-506135,https://static.politico.com/cf/fd/5be96ded4431816445bd906608d9/210818-gaetz-getty-773.jpg,false
https://www.msn.com/en-us/news/us/miami-dade-school-board-slaps-down-desantis-ban-on-face-mask-rules-becoming-the-third-county-in-florida-to-ignore-the-governors-crusade-against-mask-mandates/ar-AANthz5?ocid=BingNews,"Miami-Dade school board slaps down DeSantis' ban on face mask rules, becoming the third county in Florida to ignore the governor's crusade against mask mandates",The decision comes one day after education officials in the state voted to investigate and possibly punish two counties that have flouted the ban.,,['Erin Snodgrass'],2021-08-18 00:00:00,2021-08-18T23:51:31Z,https://www.businessinsider.com/desantis-mask-mandate-miami-dade-school-board-defies-governors-ban-2021-8,https://i.insider.com/611d93b234808700196805f6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/nj-supreme-court-decision-could-boost-legislator-s-license-plate-frame-bill/ar-AANtv6a?ocid=BingNews,N.J. Supreme Court decision could boost legislator’s license plate frame bill,,News,"['Lhiggs Njadvancemedia.Com', 'Larry Higgs', 'Nj Advance Media For Nj.Com']",2021-08-18 23:11:56.228000+00:00,2021-08-18T23:11:56.228Z,https://www.nj.com/news/2021/08/nj-supreme-court-decision-could-boost-legislators-license-plate-frame-bill.html,https://www.nj.com/resizer/imslnzT8ak_RNgYyr6xixg1IjFk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UTMRC3KVR5HGTFMUM3PIENVDWA.jpg,
https://www.msn.com/en-us/news/us/cleveland-city-council-takes-initial-steps-to-strip-convicted-councilman-ken-johnson-s-name-from-rec-center/ar-AANtiNd?ocid=BingNews,Cleveland City Council takes initial steps to strip convicted Councilman Ken Johnson’s name from rec center,,Cleveland City Hall,"['Robert Higgs', 'Bhiggs Cleveland.Com']",2021-08-18 22:16:48.641000+00:00,2021-08-18T22:16:48.641Z,https://www.cleveland.com/cityhall/2021/08/cleveland-city-council-takes-initial-steps-to-strip-convicted-councilman-ken-johnsons-name-from-rec-center.html,https://www.cleveland.com/resizer/zehHHOkwoS5ERJahLWDnan2-zOQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BRCUCQXGNRAYXAN4ONYWBKNAAU.jpg,
https://www.msn.com/en-us/news/world/why-did-hungary-s-strongman-hire-an-american-strong-man/ar-AANtkh2?ocid=BingNews,Why Did Hungary’s Strongman Hire An American Strong Man?,A south Florida bodybuilder with a “pugilistic” Twitter presence secured a contract last year to spearhead a campaign by Hungary as the central European nation…,,"['Josh Kovensky', 'August', 'Is', 'An Investigative Reporter For Talking Points Memo', 'Based In New York. He Previously Worked For The Kyiv Post In Ukraine', 'Covering Politics', 'Business', 'Corruption There.']",2021-08-18 17:22:00-04:00,2021-08-18T18:33-04:00,https://talkingpointsmemo.com/muckraker/why-did-hungarys-strongman-hire-an-american-strong-man,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-13-at-12.24.19-PM-804x422.png,
https://www.msn.com/en-us/news/crime/forest-hills-school-board-members-sued-over-mask-mandate-meeting/ar-AANtdT7?ocid=BingNews,Forest Hills school board members sued over mask mandate meeting,Suit claims board violated Open Meetings Law and seeks injunction to stop mask mandate from going into effect.,,[],2021-08-18 00:00:00,,https://www.cincinnati.com/story/news/2021/08/18/forest-hills-school-board-members-sued-over-mask-mandate-meeting/8185076002/,"https://www.gannett-cdn.com/presto/2021/01/08/PCIN/46fab8c3-f352-4ee7-8314-5072ab3cad57-Masks1.jpg?crop=799,450,x0,y83&width=799&height=450&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/e2-80-98it-e2-80-99s-the-height-of-hypocrisy-e2-80-99-after-texas-gov-greg-abbott-contracts-covid-19-democrats-ramp-up-calls-for-mask-mandates/ar-AANtsPW?ocid=BingNews,"‘It’s the height of hypocrisy’: After Texas Gov. Greg Abbott contracts covid-19, Democrats ramp up calls for mask mandates",The news that Abbott had tested positive prompted well-wishes but also calls from some Democrats to drop his opposition to mask and vaccination mandates. His office says he will not reverse his stand.,Politics,[],2021-08-18 00:00:00,2021-08-19T01:14:06.519Z,https://www.washingtonpost.com/politics/abbott-texas-coronavirus-mask-mandates/2021/08/18/f005e18a-0028-11ec-85f2-b871803f65e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2OSIMCQAMMI6ZBPSXBYYAP3F4Q.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/nevada-lawmakers-scheduled-to-ok-covid-19-relief-spending/ar-AANsP37?ocid=BingNews,Lawmakers reject DMV plan to refund unconstitutional fee,"CARSON CITY, Nev. (AP) — Nevada lawmakers aren't sure how the state should reimburse people who paid a $1 per transaction technology fee at the Department of Motor Vehicles that the state Supreme Court three months ago ruled  unconstitutional.",State budgets,['Sam Metz'],2021-08-18 17:15:30+00:00,2021-08-19T01:07:31Z,https://apnews.com/ae73587274d3cfe1452ee5de854f3631,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/mccarthy-aiming-to-regain-house-majority-likens-2022-midterms-to-the-100-year-storm/ar-AANsYdJ?ocid=BingNews,"McCarthy, aiming to regain House majority, likens 2022 midterms to ‘the 100-year storm’","House GOP leader Kevin McCarthy, aiming to regain House majority, in an exclusive interview with Fox News compared the 2022 midterms to ""the 100-year storm.""",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-18T13:56:41-04:00,https://www.foxnews.com/politics/mccarthy-2022-midterms-house-majority-100-year-storm,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/KevinMcCarthy-Wyoming-retreat1.jpg,false
https://www.msn.com/en-us/news/us/bidens-pentagon-still-enforcing-trump-policy-blocking-citizenship-path-for-troops-aclu-says/ar-AANsBcE?ocid=BingNews,"Biden's Pentagon still enforcing Trump policy blocking citizenship path for troops, ACLU says",The ACLU is seeking to force the Pentagon to abandon a Trump administration policy and reinstate an expedited path to citizenship for foreign-born members of the military.,,"['Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.']",2021-08-18 14:07:00+00:00,Wed Aug 18 2021 16:00:27 GMT+0000 (UTC),https://www.nbcnews.com/news/military/biden-s-pentagon-still-enforcing-trump-policy-blocking-citizenship-path-n1277038,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499851/210817-us-marines-silhouette-2009-ac-922p.jpg",false
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-drift-lower-after-fed-minutes-highlight-taper-talk/ar-AANtt4Z?ocid=BingNews,Stock market news live updates: Stock futures drift lower after Fed minutes highlight taper talk,"Stock futures opened slightly lower Wednesday evening after a selloff during the regular trading day, driven by jitters over a potential shift in monetary policy that might remove some of the stimulus underpinning equity markets.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-19-2021-221601020.html,https://s.yimg.com/ny/api/res/1.2/qRlRVHznNtkg1dwGsCXqSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/fed7f900-ff9c-11eb-87eb-6611532b0c68,
https://www.msn.com/en-us/news/us/home-construction-falls-particularly-in-northeast/ar-AANtsCP?ocid=BingNews,"Home construction falls, particularly in Northeast","Ikea with a no-assembly-required idea? Furniture giant looks to offer green energy program in Sweden, plus other nuggets around the business world.",Business,[],2021-08-18 00:00:00,,https://www.bostonglobe.com/2021/08/18/business/home-construction-falls-particularly-northeast/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/c4ezE2tf-RYTmaT9yEuFhMda91Y=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/UGWYQ5LH2RGBY557BKVKY2JQKY.jpg,false
https://www.msn.com/en-us/news/us/us-wealth-gap-rises-with-jackson-hole-coming-at-the-top/ar-AANtpID?ocid=BingNews,US wealth gap rises with Jackson Hole coming at the top,"The gap between counties with the lowest and highest asset income per capita rose sixfold between 1990 and 2019, as income skyrocketed in centers of finance, technology, mining, and recreation.",Business,[],2021-08-18 00:00:00,,https://www.bostonglobe.com/2021/08/18/business/us-wealth-gap-rises-with-jackson-hole-coming-top/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/hEwFcqDgqhlm7-9YeJzSz2sCy5M=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/IUWNLI66WV2CO3Q7KM32WLYHJQ.jpg,false
https://www.msn.com/en-us/money/topstocks/robinhood-posts-larger-than-expected-loss-for-second-quarter/ar-AANt4hg?ocid=BingNews,Robinhood Posts Larger-Than-Expected Loss for Second Quarter,Retail trading platform also offers cautionary guidance for this quarter citing seasonal headwinds and lower trading activity.,INVESTING,['Dan Weil'],2021-08-18 21:14:34+00:00,,https://www.thestreet.com/investing/robinhood-larger-than-expected-loss,https://www.thestreet.com/.image/t_share/MTgyOTM5MTA3NjY2Njk5Njgz/robinhood_3.jpg,
https://www.msn.com/en-us/money/markets/overnight-demand-for-fed-facility-hits-record-dollar112-trillion-wednesday/ar-AANtqvF?ocid=BingNews,Overnight demand for Fed facility hits record $1.12 trillion Wednesday,"Demand for the Federal Reserve's reverse repurchase program hit a new high on Wednesday as banks, money-market funds and others park some $1.12 trillion...",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/overnight-demand-for-fed-facility-hits-record-1-12-trillion-wednesday-11629327594,https://images.mktw.net/im-387995/social,false
https://www.msn.com/en-us/news/politics/biden-e2-80-99s-booster-shot-push-raises-concerns-among-health-experts/ar-AANtsdP?ocid=BingNews,Are you a robot?,,,[],2021-08-18 00:00:00,,,,
https://www.msn.com/en-us/money/companies/robinhood-loses-a-half-billion-dollars-in-second-quarter-but-investments-in-crypto-surge/ar-AANtcrc?ocid=BingNews,"Robinhood loses a half billion dollars in second quarter, but investments in crypto surge","Robinhood, which went public on July 29, reported more than a half-billion dollars in losses, but its users invested big on cryptocurrencies.",,[],2021-08-18 00:00:00,,https://www.usatoday.com/story/money/2021/08/18/robinhood-suffers-big-losses-but-investors-jump-cryptocurrencies/8186683002/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/08/03/USATODAY/usatsports/247WallSt.com-247WS-924327-robinhood.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/topstocks/cisco-systems-stock-earnings-top-estimates-guidance-misses/ar-AANtfSX?ocid=BingNews,"Cisco Systems Stock: Earnings Top Estimates, Guidance Misses",The midpoint of Cisco's first-quarter earnings guidance falls below analyst estimates.,INVESTING,['Tony Owusu'],2021-08-18 21:01:23+00:00,,https://www.thestreet.com/investing/earnings/cisco-falls-guidance-earnings-beat,https://www.thestreet.com/.image/t_share/MTc4NDMyNzk3MTEwMTgzNTMz/chinas-approval-of-cisco-acacia-deal-conditional-on-fair-competition-but-also-an-olive-branch-to-joe-biden.jpg,
https://www.msn.com/en-us/money/companies/a-public-father-son-clash-over-accusations-of-financial-misconduct-send-shares-of-the-worlds-largest-pork-producer-down-12/ar-AANswrT?ocid=BingNews,A public father-son clash over accusations of financial misconduct send shares of the world's largest pork producer down 12%,"Pigs are seen at a Smithfield Foods, the world's largest pork producer farm in the United States. Smithfield Foods/Reuters   Shares in WH Gr...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/wh-group-father-son-pork-producer-fraud-tax-evasion-2021-08,https://images2.markets.businessinsider.com/611d0ee0c040ad0018cee0a8?format=jpeg,
https://www.msn.com/en-us/money/markets/michigans-july-unemployment-rate-shows-economy-is-slowly-steadily-recovering/ar-AANt8o9?ocid=BingNews,"Michigan's July unemployment rate shows economy is slowly, steadily recovering","Michigan's unemployment rate dropped to 4.8% last month, down from 5% in June, the Michigan Department of Technology, Management and Budget said.",,[],2021-08-18 00:00:00,,https://www.freep.com/story/money/business/2021/08/18/michigan-july-unemployment-rate-economy/8183382002/,"https://www.gannett-cdn.com/presto/2020/03/25/PDTF/06878478-b0e2-4b24-b362-d3878b5b6aec-GettyImages-172752359.jpg?crop=723,407,x1,y76&width=723&height=407&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/canadian-judge-reserves-decision-on-huawei-cfo-s-extradition/ar-AANtqVH?ocid=BingNews,Canadian judge reserves decision on Huawei CFO’s extradition,A Canadian judge reserved her decision Wednesday on whether a senior executive for Chinese communications giant Huawei Technologies should be extradited to...,,['Associated Press'],,,https://www.marketwatch.com/story/canadian-judge-reserves-decision-on-huawei-cfos-extradition-01629329541,https://images.mktw.net/im-388017/social,false
https://www.msn.com/en-us/money/markets/fed-signals-tapering-could-come-this-year/ar-AANte18?ocid=BingNews,Fed signals tapering could come this year,The Federal Reserve gave fresh clues on when the tapering of asset purchases may begin and investors reacted swiftly.,,['Lucas Manfredi'],,2021-08-18T15:48:33-04:00,https://www.foxbusiness.com/economy/fed-minutes-tapering-powell-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/Federal-Reserve-Building-AP2-2.jpg?ve=1&tl=1,false
