article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/neil-young-bows-out-of-farm-aid-2021-i-worry-about-audiences-coming-together/ar-AANvJdj?ocid=BingNews,Neil Young bows out of Farm Aid 2021: ‘I worry about audiences coming together’,Rocker Neil Young 'can't shake the feeling' that Farm Aid 2021 might not be safe for all —  especially kids —  as COVID-19's Delta variant surges.,Music,"['Staff Writer', 'Nardine Saad Covers Breaking Entertainment News', 'Trending Culture Topics', 'Celebrities', 'Their Kin For The Los Angeles Times. She Joined The Times In As A Metpro Trainee', 'Has Reported Homicide Scenes', 'Flooded Canyons', 'Red Carpet Premieres', 'Award Shows.']",2021-08-19 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-08-19/neil-young-farm-aid-2021-covid-19-pandemic,https://ca-times.brightspotcdn.com/dims4/default/528c5b2/2147483647/strip/true/crop/3479x1826+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fff%2F9d%2Fd73b05d94ed18a16439e52502ea9%2Ffilm-neil-young.JPEG,false
https://www.msn.com/en-us/entertainment/news/emmy-predictions-lead-actress-in-a-drama-series-can-anyone-divide-and-conquer-a-vote-split-with-emma-corrin-and-olivia-colman/ar-AAKdfMO?ocid=BingNews,Emmy Predictions: Lead Actress in a Drama Series – Can Anyone Divide and Conquer a Vote Split With Emma Corrin and Olivia Colman?,"2021 Emmy predictions for lead actress drama include Uzo Aduba, Emma Corrin, Olivia Colman, Elisabeth Moss, Mj Rodriguez and Jurnee Smollett",,['Clayton Davis'],2021-08-19 17:48:07+00:00,2021-08-20T02:12:32+00:00,https://variety.com/feature/2021-emmy-predictions-lead-actress-drama-series-1234977663/,https://variety.com/wp-content/uploads/2021/05/Emma-Corrin-The-Crown.jpg?w=1000,
https://www.msn.com/en-us/news/politics/will-voter-turnout-sink-or-save-newsom/ar-AANv9je?ocid=BingNews,Will voter turnout sink or save Newsom in recall election?,,,"['Brooke Staggs', 'Journalism Has Led Brooke Staggs To A Manhunt In Las Vegas', 'A Zero Gravity Flight Over Queens', 'A Fishing Village In Ghana. The Big Bear Native Is Addicted To Education. She Earned Her Bachelors Degree In English California Baptist University', ""Then Got Her Master'S In Education As She Taught High School English In The Inland Empire. After Four Years In The Classroom"", 'She Left In To Be A Student Again Herself', 'Earning A Masters Degree In Journalism New York University While Interning', 'Freelancing For A Variety Of Publications. She Sees Journalism As Another Form Of Teaching', 'Helping Readers Make Informed Decisions', 'Better Understand The World Around Them. Brooke Spent Five Years As A Staff Writer Then City Editor At The Daily Press In Victorville. She Joined The Orange County Register In January']",2021-08-19 00:00:00,2021-08-20T05:31:00+00:00,https://www.ocregister.com/2021/08/19/will-voter-turnout-sink-or-save-newsom,https://www.dailynews.com/wp-content/uploads/2021/08/OCR-L-TURNOUT-0819.JA_.01.jpg?w=1024&h=705,
https://www.msn.com/en-us/news/politics/republican-senator-from-mississippi-tests-positive-for-coronavirus/ar-AANvl8W?ocid=BingNews,Three U.S. senators test positive for coronavirus,"Sen. Roger Wicker, R-Miss., who opposes mask mandates on planes and trains, has tested positive. So have Sens. Angus King, I-Maine, and John Hickenlooper, D-Colo.",,"['Dareh Gregorian Is A Politics Reporter For Nbc News.', 'Julie Tsirkin', 'Julie Tsirkin Is A Producer', ""Reporter For Nbc News' Capitol Hill Team.""]",2021-08-19 17:47:00+00:00,Thu Aug 19 2021 23:56:14 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/mississippi-senator-who-s-opposed-mask-mandates-tests-positive-coronavirus-n1277177,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500215/210819-roger-wicker-jm-1231.jpg",false
https://www.msn.com/en-us/news/politics/rep-sara-walshs-husband-dies-after-contracting-covid-19/ar-AANvf1e?ocid=BingNews,Rep. Sara Walsh’s husband dies after contracting COVID-19,"ASHLAND, Mo. (AP) — A Missouri state lawmaker who is running for Congress has announced that her husband has died after the couple was diagnosed with COVID-19.  Republican State Rep. Sara Walsh, of Ashland, thanked everyone who had prayed for her husband, Steve Walsh, in announcing Thursday in a tweet that he had died .",Health,[],2021-08-19 14:32:08+00:00,2021-08-19T16:04:56Z,https://apnews.com/9b71c2ff743f8e05eaccfeadbc59a1b1,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/connecticut-state-senate-seat-flip-shows-good-signs-for-gop-ahead-of-midterm-elections/ar-AANvzwt?ocid=BingNews,Connecticut state Senate seat flip shows good signs for GOP ahead of midterm elections,A Republican special election win in a Connecticut state Senate district that broke for President Joe Biden by double digits is an encouraging sign for Republicans looking to repeat the success in this year’s state-level elections and in the 2022 midterm elections.,News,[],2021-08-19 18:43:36.968000,2021-08-19T18:43:36.968,https://www.washingtonexaminer.com/news/connecticut-state-senate-seat-flip-good-signs-gop-ahead-midterm-elections,https://mediadc.brightspotcdn.com/dims4/default/b381fc3/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F1b%2F49%2Ffd8a0c824f21b1e0f0ab9455b69e%2Fvoting-sticker.jpg,
https://www.msn.com/en-us/news/politics/parson-wont-call-lawmakers-back-early-for-redistricting/ar-AANvraM?ocid=BingNews,Missouri governor won’t call session for redistricting,"SEDALIA, Mo. (AP) — Missouri Gov. Mike Parson on Thursday said he won’t call lawmakers back to work this year to redraw the state’s congressional districts,  setting up a compressed timeline for candidates running for the U.S.",Missouri Tigers men's basketball,[],2021-08-19 15:57:50+00:00,2021-08-19T22:20:40Z,https://apnews.com/e0de270235900af0bcb5d6cdb5924285,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/iowa-gov-kim-reynolds-balks-at-bidens-threat-over-mask-mandate-prohibition-im-doing-my-job/ar-AANvBeo?ocid=BingNews,Iowa Gov. Kim Reynolds fires back at Biden's threat to make states allow school mask mandates: 'I'm doing my job.',"President Joe Biden said he wants to use oversight authority, including potential legal action, against state leaders blocking school mask mandates.",,[],2021-08-19 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/08/19/biden-department-education-investigates-iowa-covid-school-mask-mandate-ban-kim-reynolds/8188050002/,"https://www.gannett-cdn.com/presto/2021/08/09/NTGS/a2c09713-7d7d-4c64-8853-ee24f989a853-AP21221664083791.jpg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/sen-bernie-sanders-to-tout-democrats-dollar35-trillion-budget-plan-in-red-indiana-iowa/ar-AANvqHH?ocid=BingNews,"Sen. Bernie Sanders to tout Democrats' $3.5 trillion budget plan in red Indiana, Iowa",Sanders will push for the massive Democratic budget plan in areas of Indiana and Iowa represented by Republicans.,Politics,['Jacob Pramuk'],2021-08-19 00:00:00,2021-08-19T18:27:19+0000,https://www.cnbc.com/2021/08/19/bernie-sanders-to-tout-democrats-3point5-trillion-budget-plan-in-red-indiana-iowa.html,https://image.cnbcfm.com/api/v1/image/106872517-1619113324855-gettyimages-1232293943-reynolds127.jpeg?v=1619113369,false
https://www.msn.com/en-us/news/us/judge-blocks-us-effort-to-curtail-ice-arrests-and-deportations/ar-AANvKdt?ocid=BingNews,Judge blocks Biden administration effort to curtail ICE arrests and deportations,"The Biden administration rules instructed ICE agents to focus on arresting recent border-crossers, as well as immigrants deemed to threaten public safety or national security.",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/immigration-ice-arrests-deportations-judge-blocks-biden-administration/,https://cbsnews3.cbsistatic.com/hub/i/r/2020/12/23/7d844ad8-5461-44d3-9e5d-d92dc12f5d97/thumbnail/1200x630/9ef0e53a28d65352533f24a452c86763/gettyimages-945288792.jpg,false
https://www.msn.com/en-us/news/us/active-bomb-threat-near-us-capitol-cannon-and-jefferson-office-buildings-evacuated/ar-AANv9xL?ocid=BingNews,"Man claiming to have bomb near U.S. Capitol is in custody after standoff, police say",U.S. Capitol Police said a man drove a truck onto the sidewalk outside the Library of Congress. Police identified the man now in custody as Floyd Ray Roseberry.,"D.C., Md. & Va.",[],2021-08-19 00:00:00,2021-08-19T23:31:52.058Z,https://www.washingtonpost.com/dc-md-va/2021/08/19/suspicious-vehicle-library-of-congress/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-19-2021/t_3d27660d407d4bc0a594da26ef8053bb_name_20210819_policechiefAP.jpg&w=1440,false
https://www.msn.com/en-us/money/markets/sandp-500-trades-higher-and-nasdaq-rises-as-tech-shares-rebound/ar-AANvgk7?ocid=BingNews,"Stocks End Mixed, Dow Lower as Fed Taper Talk Too Much for Wall Street",Stocks end mixed Thursday on concerns the Fed could begin tapering stimulus this year.,MARKETS,['Joseph Woelfel'],2021-08-19 20:18:37+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-nvidia-federal-reserve-copper-081921,https://www.thestreet.com/.image/t_share/MTY4NjUwODE1NTUyMzAwNjc5/wall-streets-fearless-girl-will-face-down-the-bull-for-another-year.jpg,
https://www.msn.com/en-us/news/politics/biden-administration-calls-on-states-to-use-stimulus-funds-for-unemployment-aid-after-expiration/ar-AANvLUk?ocid=BingNews,Biden administration calls on states to use stimulus funds for unemployment aid after expiration,The Biden administration is calling for states to use leftover stimulus funds to extend key unemployment programs that are set to expire in early September.,,[],,,https://money.yahoo.com/biden-calls-on-states-to-use-stimulus-for-unemployment-185931244.html,https://s.yimg.com/ny/api/res/1.2/vZBVPoUT0tV_WpXMdSp_hQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/462f74b0-011c-11ec-bdbd-dbc69c19f94f,
https://www.msn.com/en-us/money/topstocks/nvidia-stock-jumps-as-analysts-say-data-center-growth-has-some-room-to-run/ar-AANvog7?ocid=BingNews,Nvidia stock closes up 4% as analysts say data-center growth ‘has some room to run’,Nvidia Corp. shares closed higher after a Thursday rally as more than half the analysts who cover the chip maker hiked their price targets following the...,,['Wallace Witkowski'],,,https://www.marketwatch.com/story/nvidia-analysts-hike-price-targets-as-data-center-story-shines-11629384423,https://images.mktw.net/im-388262/social,false
https://www.msn.com/en-us/news/politics/two-u-s-senators-test-positive-for-covid-19-in-breakthrough-infections/ar-AANvyQv?ocid=BingNews,Are you a robot?,,,[],2021-08-19 00:00:00,,,,
https://www.msn.com/en-us/money/retirement/retirees-are-getting-hit-by-rising-prices-heres-what-will-soften-the-blow/ar-AANvlhT?ocid=BingNews,Retirees are getting hit by rising prices. Here's what will soften the blow,,success,"['Jeanne Sahadi', 'Cnn Business']",2021-08-19 00:00:00,2021-08-19T13:45:02Z,https://www.cnn.com/2021/08/19/success/high-inflation-low-rates-retirees-feseries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818104047-elderly-woman-retiree-bills-stock-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/stocks-shrug-off-fed-taper-plans-oil-skids/ar-AANuPFM?ocid=BingNews,"Stocks finish mixed, oil skids",U.S. stock indexes ended little changed Thursday as investors looked past the Federal Reserve’s minutes released the prior day which indicated the central bank could begin its taper later this year.,,['Jonathan Garber'],,2021-08-19T16:08:06-04:00,https://www.foxbusiness.com/markets/stock-futures-pressured-fed-taper-plans-oil,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/nyse-traders-volatility-Feb-2018-1.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/personalfinance/61-of-us-households-paid-no-federal-income-tax-last-year/ar-AANvmmd?ocid=BingNews,61% of U.S. households paid no federal income tax last year,"Nearly 107 million households — or 61% of U.S. households — owed no federal income taxes in 2020, marking a 40% increase from 2019.",,[],,,https://money.yahoo.com/households-paid-no-income-tax-last-year-143002729.html,https://s.yimg.com/ny/api/res/1.2/VYNcpd_HgA5.Hm0sXoEr6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-06/b9358e00-ba31-11ea-b7bd-97f3759aed0d,
https://www.msn.com/en-us/money/careersandeducation/student-loans-a-teacher-penalty-is-crushing-generations-of-educators-with-debt/ar-AANvkMt?ocid=BingNews,Student loans: A 'teacher penalty' is crushing generations of educators with debt,"Educators across America are heavily weighed down by student debt, according to a new report from the National Education Association (NEA).",,[],,,https://finance.yahoo.com/news/student-loans-teacher-penalty-165647925.html,https://s.yimg.com/ny/api/res/1.2/QWqNhDzq6hHnB4jBTJbSLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/e3dc48f0-010d-11ec-bbee-09f3889bef00,
https://www.msn.com/en-us/news/world/u-s-now-has-5-200-troops-at-kabul-airport-afghanistan-update/ar-AANtXqU?ocid=BingNews,Are you a robot?,,,[],2021-08-18 00:00:00,,,,
https://www.msn.com/en-us/news/us/us-to-erase-student-debt-for-those-with-severe-disabilities/ar-AANvdaB?ocid=BingNews,US to erase student debt for those with severe disabilities,"The Biden administration announced Thursday it will automatically erase student loan debt for more than 300,000 Americans with severe disabilities that leave them unable to earn significant incomes.",Business,['Collin Binkley'],2021-08-19 15:01:14+00:00,2021-08-19T20:09:38Z,https://apnews.com/32f68a2779c8f3366e7c7499a1f39afc,https://storage.googleapis.com/afs-prod/media/1fc26ebe605149fba225078b0f7a6a83/3000.jpeg,
https://www.msn.com/en-us/money/companies/opioid-abuse-is-a-truly-horrible-problem-mortimer-sackler-says/ar-AANvEyC?ocid=BingNews,Are you a robot?,,,[],2021-08-19 00:00:00,,,,
