article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0Z4dEhOaDI0Y0ZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,See ex-Trump admin. official's reaction to bombshell Trump book,"Miles Taylor, former chief of staff at the Department of Homeland Security, talks to CNN's Chris Cuomo about the report in Bob Woodward's latest book ""Peril""...",,[],,,https://www.youtube.com/watch?v=FxtHNh24cFE,https://i.ytimg.com/vi/FxtHNh24cFE/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vcHNha2ktcmVqZWN0cy1nb3AtY2FsbHMtZ2VuLTE4MDAyMTU4Ny5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BzYWtpLXJlamVjdHMtZ29wLWNhbGxzLWdlbi0xODAwMjE1ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Psaki rejects GOP calls for Gen. Mark Milley's dismissal, saying 'many of them were silent' as Trump 'fomented an insurrection'","President Joe Biden is not ""looking for the guidance"" from those Republicans to make decisions, Psaki said.",,['Oma Seddiq'],,,https://www.businessinsider.com/psaki-defends-mark-milley-says-gop-was-silent-as-trump-fomented-an-insurrection-2021-9,https://s.yimg.com/ny/api/res/1.2/9On9TbpkaOINXZmuhUGppQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/6Tx88CBiJT11wM02q_99Kw--~B/aD0yNjUwO3c9MzUzNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/3dcdc0d293ebb89ff9661059b123373c,
https://news.google.com/articles/CAIiEGB-yVFjASYh9loTa3KZ4nwqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,How concerned should we be about Gen. Milley?,Not very.,PostEverything,"['Daniel W. Drezner Is A Professor Of International Politics At The Fletcher School Of Law', 'Diplomacy At Tufts University', 'A Regular Contributor To Posteverything.']",2021-09-15 19:41:09.616000+00:00,2021-09-15T20:22:57.728Z,https://www.washingtonpost.com/outlook/2021/09/15/how-concerned-should-we-be-about-gen-milley/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KS53R7QVRII6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEOzYYRMuEiSUj2Eg0zr66X4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiCzRQYW9wRkRzTUFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Witnesses saw Gabby Petito and boyfriend fighting in Moab, police say","Witnesses saw Gabby Petito and boyfriend fighting in Moab, police say",,[],,,https://www.youtube.com/watch?v=4PaopFDsMAU,https://i.ytimg.com/vi/4PaopFDsMAU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKi_jLOqNTQTqOhOgBre1CMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Missing Gabby Petito: Utah police were called to incident involving cross-country vanning couple,FIRST ON FOX: Utah police have confirmed that officers were called for an incident involving Brian Laundrie and Gabby Petito roughly two weeks before she was last seen and a month before she was officially reported missing.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-20T07:00:41-04:00,https://www.foxnews.com/us/missing-gabby-petito-utah-police-called,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabby-2.jpeg,false
https://news.google.com/articles/CCAiC1AtM3dWLWJ6MmFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Report: Utah police called to 'incident' involving Gabby Petito, Brian Laundrie","It's been almost a month since the family of Gabrielle Petito last heard from her and now, they want her boyfriend to start talking. They say Brian Laundrie ...",,[],,,https://www.youtube.com/watch?v=P-3wV-bz2as,https://i.ytimg.com/vi/P-3wV-bz2as/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vYWJjN255LmNvbS9nYWJieS1wZXRpdG8tZ2FicmllbGxlLWJyaWFuLWxhdW5kcmllLW5pY2hvbGUtc2NobWlkdC8xMTAyMjI1MS_SAVZodHRwczovL2FiYzdueS5jb20vYW1wL2dhYmJ5LXBldGl0by1nYWJyaWVsbGUtYnJpYW4tbGF1bmRyaWUtbmljaG9sZS1zY2htaWR0LzExMDIyMjUxLw?hl=en-US&gl=US&ceid=US%3Aen,"Missing Long Island native's boyfriend a person of interest, hindering investigation, police say","Gabby Petito's boyfriend Brian Laundrie has been named a person of interest in her disappearance, and police say he is hindering the investigation.",crime-safety,[],2021-09-15 14:00:00+00:00,2021-09-15T04:00:00Z,https://abc7ny.com/gabby-petito-gabrielle-brian-laundrie-nichole-schmidt/11022251/,https://cdn.abcotvs.com/dip/images/11022511_091521-wabc-missing-woman-gabby-petito-img.jpg?w=1600,
https://news.google.com/articles/CCAiC2RkUGJka2xFUlJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Parents of Missing Gabby Petito Beg Boyfriend to Cooperate,"The distraught family of missing 22-year-old Gabby Petito is denouncing her boyfriend Brian Laundrie, who police now call a person of interest in Petito’s di...",,[],,,https://www.youtube.com/watch?v=ddPbdklERRE,https://i.ytimg.com/vi/ddPbdklERRE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJUVemvYClZZYIZT5yJhXPMqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis flirts with the anti-vaccine crowd,The GOP governor has been drifting toward the movement for months.,,"['Marc Caputo', 'Gary Fineout']",2021-09-15 17:06:31,,https://www.politico.com/states/florida/story/2021/09/15/desantis-flirts-with-the-anti-vaccine-crowd-1391038,https://static.politico.com/12/91/3616b84d48ea9caedd9ad62a8433/210915-desantis-getty-773.jpg,false
https://news.google.com/articles/CCAiC2dEcW8zbThGMFJ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida Governor Threatens To Fine Cities That Impose Vaccine Mandates,"As hospitals across the country struggle to cope with rising Covid-19 cases among the unvaccinated, Republican Florida Governor Ron DeSantis is threatening t...",,[],,,https://www.youtube.com/watch?v=gDqo3m8F0Rw,https://i.ytimg.com/vi/gDqo3m8F0Rw/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vd2FzaGluZ3Rvbi1wb3N0LXRoaW5rcy1nb3Ytcm9uLTA5NDUyMDgwMi5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3dhc2hpbmd0b24tcG9zdC10aGlua3MtZ292LXJvbi0wOTQ1MjA4MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Washington Post Says Gov. Ron DeSantis Just Sank To A ‘Jaw-Dropping’ New Low,"The editorial slammed the Florida Republican for ""crass opportunism and disregard for the greater good.""",,['Lee Moran'],,,https://www.huffpost.com/entry/ron-desantis-washington-post-editorial-board-cynicism_n_6141ba4ae4b0628d0962c055,https://s.yimg.com/uu/api/res/1.2/TKh8c6wFykn2s_.2lsQ2MQ--~B/aD01OTk7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/a1ec1741818083fff389880ce588b9cd,
https://news.google.com/articles/CAIiEPiynOYNdXeSvZ675675WZwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Ron DeSantis reaches a new low of cynicism and recklessness,"Gov. Ron DeSantis is against mask and vaccine mandates, but stands by as false claims about life-saving measures are spread.",The Post's View,[],2021-09-14 21:24:01.761000+00:00,2021-09-14T23:03:30.228Z,https://www.washingtonpost.com/opinions/2021/09/14/ron-desantis-reaches-new-low-cynicism-recklessness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GI4YO4AVPMI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEK4OXgz5ttfKnwddz5h9LBwqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,Good for the governor: Canceling FSAs is the right decision | Editorial,"On Tuesday, Gov. Ron DeSantis threw his support behind ending the Florida Standards Assessment, the high-stakes, year-end test that helps determine school funding and teacher pay. It was the right decision. Many questions remain, which the Legislature must tackle in 2022.","Sun Sentinel Editorials, Opinion",['Sun Sentinel Editorial Board'],,,https://www.sun-sentinel.com/opinion/editorials/fl-op-edit-florida-standardized-tests-desantis-20210915-o3plqbpifvbn3ahylx3j2kvj3e-story.html,https://www.sun-sentinel.com/resizer/bB5bpDA9d5x-e5ImX1jO4HXDuFs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FPGZD5CYGNEN3D64SAUUSNOY7U.jpg,false
https://news.google.com/articles/CAIiEMA9X2818BeQNzP1JIBKeoMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"1,400 Dolphins Were Killed in Faroe Islands. Even Hunting Supporters Were Upset.","Graphic images of the animals raised ire among activists, and some locals said the killings undermined the work of whale hunters who follow a centuries-old tradition that helps feed local people.",World,['Isabella Kwai'],2021-09-15 17:24:52+00:00,2021-09-15T17:24:52.000Z,https://www.nytimes.com/2021/09/15/world/europe/dolphins-killed-faroe-islands.html,https://static01.nyt.com/images/2021/09/15/world/15dolphins01/15dolphins01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFmF8x8db_FMJpXGdOJ7wX4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"1,400 dolphins were killed in the Faroe Islands in one day, shocking even some pro-whalers","More than 1,400 white-sided dolphins were killed Sunday night in the Faroe Islands, in what local authorities said was a traditional whaling hunt.",europe,"['Jeevan Ravindran', 'Stephanie Halasz', 'Allegra Goodwin', 'Sharon Braithwaite']",,2021-09-15T16:49:25Z,https://www.cnn.com/2021/09/15/europe/faroe-dolphin-killing-record-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915124729-01-faroe-islands-dolphin-slaughter-super-tease.jpg,false
https://news.google.com/articles/CAIiEFynuq0QDkx_kZtDR2S122AqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Slaughter of nearly 1,500 dolphins sparks outcry over traditional hunt in Faroe Islands","The hunt is part of a centuries-old tradition in the islands, but locals admit that the sheer size of the catch this time around was unprecedented.",Europe,[],2021-09-15 06:47:47.971000+00:00,2021-09-15T20:30:19.534Z,https://www.washingtonpost.com/world/2021/09/15/1500-dolphins-slaughtered-faroe-islands/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVJCXLAVQII6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEINeVG5Eo6QDOcHGm8jOhXMqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Horror at the Faroes dolphin slaughter is only human – but it risks hypocrisy | Philip Hoare,"Our response to a mass cetacean hunt reveals man’s duplicitous attitudes to animals, says Philip Hoare, author of Leviathan, Or the Whale",Opinion,['Philip Hoare'],2021-09-15 16:05:51+00:00,2021-09-16T07:34:49.000Z,https://www.theguardian.com/commentisfree/2021/sep/15/horror-at-the-faroes-dolphin-slaughter-is-only-human-but-it-risks-hypocrisy,https://i.guim.co.uk/img/media/ea97fd9d3e805d46217508223405906efb6dc80f/0_117_2048_1229/master/2048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=60fdb357c25c5e01437893630c7de114,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NzI0MTgtc2hvY2tpbmctbWFzc2FjcmUtb2YtbmVhcmx5LTE1MDAtZG9scGhpbnMtc3Bhcmtz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3N1c3RhaW5hYmlsaXR5L2Vudmlyb25tZW50LzU3MjQxOC1zaG9ja2luZy1tYXNzYWNyZS1vZi1uZWFybHktMTUwMC1kb2xwaGlucy1zcGFya3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Shocking massacre of nearly 1,500 dolphins sparks outrage",The dolphins were massacred on a beach in the Faroe Islands.,,[],2021-09-15 14:00:14-04:00,2021-09-15T14:57:47-04:00,https://thehill.com/changing-america/sustainability/environment/572418-shocking-massacre-of-nearly-1500-dolphins-sparks,https://thehill.com/sites/default/files/ca_dolphinfaroeisland_091521seashepherd.jpg,
https://news.google.com/articles/CAIiELicQXiO8GMfkwDxqwqNlZUqGQgEKhAIACoHCAowzrL9CjDC7vQCMOXc1gU?hl=en-US&gl=US&ceid=US%3Aen,UK's Johnson replaces foreign secretary in Cabinet shake-up,"UK News: British Prime Minister Boris Johnson demoted his top diplomat and fired his education minister in a major government shakeup Wednesday, as he tried to",,['Ap'],,,https://timesofindia.indiatimes.com/world/uk/uks-johnson-replaces-foreign-secretary-in-cabinet-shake-up/articleshow/86239962.cms,"https://static.toiimg.com/thumb/msid-86240022,width-1070,height-580,imgsize-54916,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiELHmdLyJWMpLoJl1mektqBoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Dominic Raab removed as UK foreign secretary in Johnson cabinet reshuffle,"UK Prime Minister Boris Johnson has reshuffled his cabinet, moving Dominic Raab from the post of foreign secretary to those of deputy prime minister and justice secretary, Downing Street announced Wednesday.",uk,['Jack Guy'],,2021-09-15T16:56:36Z,https://www.cnn.com/2021/09/15/uk/johnson-government-reshuffle-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915081216-restricted-dominic-raab-09-14-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEAsXLqZg_VOu1O3XyCjb9ZsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,U.K. Cabinet Reshuffle a Blow to Boris Johnson’s Global Ambitions,"The prime minister reassigned the foreign minister, Dominic Raab, after the messy exit from Afghanistan, a setback for a government seeking a greater role on the world stage.",World,"['Mark Landler', 'Stephen Castle']",2021-09-15 12:17:58+00:00,2021-10-02T17:39:36.797Z,https://www.nytimes.com/2021/09/15/world/europe/boris-johnson-cabinet-reshuffle.html,https://static01.nyt.com/images/2021/09/15/world/15uk-reshuffle2/15uk-reshuffle2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKEEz26gZrE6_tjkhor0YhIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"We’ve had a reshuffle, but no change of direction for this hapless government | Polly Toynbee","The fall guys have been skewered, but the key problems remain at the top with Boris Johnson himself, says Guardian columnist Polly Toynbee",Opinion,['Polly Toynbee'],2021-09-15 17:28:33+00:00,2021-09-15T20:45:39.000Z,https://www.theguardian.com/commentisfree/2021/sep/15/weve-had-a-reshuffle-but-no-change-of-direction-for-this-hapless-government,https://i.guim.co.uk/img/media/ae8200e0f3a7275244d5a6a2d17e7123b32ad36b/0_246_5486_3292/master/5486.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=81fd1fee65e722605f5c769698991e08,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTcyNDI3LWJvcmlzLWpvaG5zb24tYXBwb2ludHMtaGlzLXBhcnR5cy1maXJzdC1mZW1hbGUtZm9yZWlnbi1zZWNyZXRhcnnSAXRodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU3MjQyNy1ib3Jpcy1qb2huc29uLWFwcG9pbnRzLWhpcy1wYXJ0eXMtZmlyc3QtZmVtYWxlLWZvcmVpZ24tc2VjcmV0YXJ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson appoints his party's first female foreign secretary,British Prime Minister Boris Johnson appointed his party’s first female foreign secretary on Wednesday.,,[],2021-09-15 14:22:56-04:00,2021-09-15T14:37:24-04:00,https://thehill.com/policy/international/572427-boris-johnson-appoints-his-partys-first-female-foreign-secretary,https://thehill.com/sites/default/files/johnsonboris_121920getty.jpg,
https://news.google.com/articles/CAIiEMh6LPPj-tvUEWEm6r8QpfoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Governments falling woefully short of Paris climate pledges, study finds","In a sobering reality check ahead of the Cop26 meeting, analysis shows world is on track for 3C temperature increase if present trends continue",Science,['Oliver Milman'],2021-09-15 16:16:46+00:00,2021-09-15T17:01:59.000Z,https://www.theguardian.com/science/2021/sep/15/governments-falling-short-paris-climate-pledges-study,https://i.guim.co.uk/img/media/6dc5e174c737e1ec83300e3a004f3b423988dba9/0_173_5184_3110/master/5184.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=575e9e411b76566b3c693d9f1d03f831,
https://news.google.com/articles/CAIiENoNOGyY4Gp1blHoNO6oCf0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Not a single G20 country is in line with the Paris Agreement on climate, analysis shows","None of the world's major economies -- including the entire G20 -- have a climate plan that meets their obligations under the 2015 Paris Agreement, according to an analysis published Wednesday, despite scientists' warning that deep cuts to greenhouse gas emissions are needed now.",world,['Ivana Kottasová'],,2021-09-16T13:40:00Z,https://www.cnn.com/2021/09/15/world/climate-pledges-insufficient-cat-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914134300-indonesia-china-coal-power-plant-102920-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEISnEp9qD3xyl1dxys458HsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Nearly every nation except for one falls short in plans to curb global warming,"Nearly every nation is coming up short — most of them far short — in their efforts to fight climate change, and the world is unlikely to hold warming to the internationally agreed-upon limit, according to a new scientific report.",,[],2021-09-15 15:21:10+00:00,2021-09-15T15:21:16+00:00,https://nypost.com/2021/09/15/report-most-nations-fall-far-short-in-plans-to-curb-warming/,https://nypost.com/wp-content/uploads/sites/2/2021/09/climate-change-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiiwFodHRwczovL21hZGlzb24uY29tL3dzai9vcGluaW9uL2xldHRlcnMvY291bmNpbC1yaWdodC10by1qb2luLWNsaW1hdGUtZmlnaHQtLS0tYnJ1Y2UtYmVjay9hcnRpY2xlXzQyMjlhNGMzLTc3OTMtNTY0MS04NWRkLWJhZjRlOWNkZjVkNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Council right to join climate fight -- Bruce Beck,I want to thank the Madison City Council for their Aug. 3 approval of a resolution urging the U.S. Congress to enact the Energy Innovation and Carbon Dividend Act of,,"['Evan Vucci', 'Associated Press']",,,https://madison.com/wsj/opinion/letters/council-right-to-join-climate-fight----bruce-beck/article_4229a4c3-7793-5641-85dd-baf4e9cdf5d5.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTcyMTAxLXdpbGwtdGhlLWhvcnJvcnMtb2YtdGhpcy1jZW50dXJ5LXN1cnBhc3MtdGhvc2Utb2YtdGhlLWxhc3TSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzU3MjEwMS13aWxsLXRoZS1ob3Jyb3JzLW9mLXRoaXMtY2VudHVyeS1zdXJwYXNzLXRob3NlLW9mLXRoZS1sYXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Will the horrors of this century surpass those of the last?,"At the present rate, climate change will kill more people than all infectious diseases combined by the end of this century.",,[],2021-09-14 12:30:08-04:00,2021-09-14T12:30:01-04:00,https://thehill.com/opinion/energy-environment/572101-will-the-horrors-of-this-century-surpass-those-of-the-last,https://thehill.com/sites/default/files/article_images/fossil_fuels_09142021_istock.jpg,
https://news.google.com/articles/CAIiEDN_7FKlVG7fkBe6ZSyOIysqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Lawmakers Ask Zuckerberg to Drop 'Instagram for Kids' After Report Says App Made Kids Suicidal,A separate group of Senators is also launching an investigation into Instagram claiming it's working with a whistleblower.,,[],,,https://gizmodo.com/lawmakers-ask-zuckerberg-to-drop-instagram-for-kids-aft-1847683217,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a8d810d7d4ff2c43922e10a8c7d4f4f3.jpg",
https://news.google.com/articles/CCAiC2RVd0pnY1QyWnlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gravitas: Facebook knew Instagram is toxic for teenagers,Leaked documents from Facebook have revealed how the company's picture sharing platform Instagram is pushing teenagers towards anxiety and suicide. But the c...,,[],,,https://www.youtube.com/watch?v=dUwJgcT2Zys,https://i.ytimg.com/vi/dUwJgcT2Zys/maxresdefault.jpg,
https://news.google.com/articles/CAIiEChTCu5nYKcwzx1Fe5DyIZkqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Lawmakers Push Facebook To Abandon Instagram For Kids, Citing Mental Health Concerns",New reporting on Facebook's internal research into the risks of Instagram to teens is fueling pressure from Washington.,,['Shannon Bond'],,,https://www.npr.org/2021/09/15/1037222495/lawmakers-push-facebook-to-abandon-instagram-for-kids-citing-mental-health-conce,https://media.npr.org/assets/img/2021/09/14/gettyimages-1228782298_wide-77260205e728fae6c42f99330a068f40d987da66.jpg?s=1400,false
https://news.google.com/articles/CAIiEHmS160S98cOsMzHqKRtM44qGAgEKg8IACoHCAownP3cAjDQkhwwm421Bg?hl=en-US&gl=US&ceid=US%3Aen,The culture in the grip of Instagram influencers can ruin lives and Facebook knows it. It’s time someone took responsibility,"Social media stars seem to pay little attention to how influencer culture can affect other people’s lives. So it is with Facebook, which, it’s been revealed,  knows its photo-sharing app Instagram is “toxic” for teen girls.",,['Ramsha Afridi'],,,https://www.rt.com/op-ed/534945-instagram-influencers-ruin-lives/,https://cdni.rt.com/files/2021.09/article/61422e1c85f54006223d43f3.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmJpem5ld3MuY29tL3VuZGljdGF0ZWQvMjAyMS8wOS8xNC9mYWNlYm9vay14Y2hlY2vSAUFodHRwczovL3d3dy5iaXpuZXdzLmNvbS91bmRpY3RhdGVkLzIwMjEvMDkvMTQvZmFjZWJvb2steGNoZWNrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Facebook: same rules for everyone, unless you're part of the secret 'elite'","In private, Facebook has built a system that has exempted high-profile users from some or all of its rules.",,['Jarryd Neves'],2021-09-14 11:53:49+00:00,2021-09-15T10:38:12+00:00,https://www.biznews.com/undictated/2021/09/14/facebook-xcheck,https://mk0biznewspnpsk9lrfl.kinstacdn.com/wp-content/uploads/2020/08/Facebook.jpg,
https://news.google.com/articles/CAIiEK2UBTSa4qf8jqJwJwM3_08qGQgEKhAIACoHCAow2Nb3CjDivdcCMOryngY?hl=en-US&gl=US&ceid=US%3Aen,Chevron CEO explains why the oil giant's lower-carbon investments look past wind and solar energy,"""We've concluded that management in our company can't create value for shareholders by going into wind and solar,"" Chevron CEO Mike Wirth told CNBC.",Mad Money,['Kevin Stankiewicz'],2021-09-15 23:33:41+00:00,2021-09-16T05:50:29+0000,https://www.cnbc.com/2021/09/15/chevron-ceo-mike-wirth-on-the-oil-giants-lower-carbon-investments.html,https://image.cnbcfm.com/api/v1/image/105853335-1555362659992img_9736.jpg?v=1555362720,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NoZXZyb24tY29tbWl0cy0xMGItbG93LWNhcmJvbi1wcm9qZWN0c9IBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NoZXZyb24tY29tbWl0cy0xMGItbG93LWNhcmJvbi1wcm9qZWN0cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Chevron commits $10 billion to low-carbon projects,Energy giant Chevron unveiled plans Tuesday to invest $10 billion toward low-carbon business initiatives through 2028 amid mounting pressure on producers to adopt climate-friendly practices.,,['Thomas Barrabi'],,2021-09-14T23:06:34-04:00,https://www.foxbusiness.com/markets/chevron-commits-10b-low-carbon-projects,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Chevron-iStock.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDU4MjExL2NoZXZyb24taW5jcmVhc2VzLWxvdy1jYXJib24tc3BlbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Chevron Increases Low-Carbon Spending,The company left its larger financial targets in place. Our fair value estimate and narrow moat rating are unchanged.,,[],2021-09-15 00:00:00,,https://www.morningstar.com/articles/1058211/chevron-increases-low-carbon-spending,https://images.contentstack.io/v3/assets/blt4eb669caa7dc65b2/bltf5c9f6de4daaa773/5cb4f480fe8386be234ac8fb/QuarterEndReview_Sectors_Bars_1x1.jpg,
https://news.google.com/articles/CAIiECnCiCJ-5JlIMW1Oy3e7hpsqMwgEKioIACIQOIIDorOToRFZekQnQYs9oioUCAoiEDiCA6Kzk6ERWXpEJ0GLPaIw4P_fBg?hl=en-US&gl=US&ceid=US%3Aen,"Chevron Tripling Low-Carbon Spending to Expand Opportunities, Entice New Customers","Using the financial muscle of its global natural gas and oil portfolio, Chevron Corp. is tripling its investments in low-carbon ventures with an eye on",Energy Transition,['Carolyn Davis'],2021-09-15 20:02:50+00:00,2021-09-17T02:41:04+00:00,https://www.naturalgasintel.com/chevron-tripling-low-carbon-spending-to-expand-opportunities-entice-new-customers/,https://e8ca3vmtat3.exactdn.com/wp-content/uploads/2021/09/Cumulative-Capital-Expenditures-20210914.png?strip=all&lossy=1&ssl=1,
https://news.google.com/articles/CAIiECA3N-Vaudf4JNwZuheejnYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
