article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/exclusive-documents-reveal-erik-princes-dollar10-billion-plan-to-make-weapons-and-create-a-private-army-in-ukraine/ar-AALTmrG?ocid=BingNews,Exclusive: Documents Reveal Erik Prince's $10 Billion Plan to Make Weapons and Create a Private Army in Ukraine,Documents obtained exclusively by TIME reveal the American businessman's ambitious plans to take over Ukraine's military industry.,,['Simon Shuster Kyiv'],,,https://time.com/6076035/erik-prince-ukraine-private-army/,https://api.time.com/wp-content/uploads/2021/06/TIME_EricPrinceFINAL_01.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/world/haiti-s-interim-prime-minister-declares-he-s-in-charge-after-assassination/ar-AALSfXo?ocid=BingNews,"Haiti's interim prime minister declares he's in charge after president assassinated, state of siege declared","Haitian President Jovenel Moise was killed in an attack at his home early Wednesday, the country's interim premier said.",,"['Abc News', 'Conor Finnegan', 'Kirit Radia', 'Morgan Winsor', 'July']",,,https://abcnews.go.com/International/haitian-president-jovenel-moise-killed-attack-home-country/story?id=78705285,https://s.abcnews.com/images/Politics/haiti-2-gty-er-210707_1625701085105_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/uk-high-court-agrees-to-hear-us-appeal-seeking-julian-assange-extradition/ar-AALT73S?ocid=BingNews,U.S. offers that Assange could serve sentence in Australia in extradition appeal,"The U.K. High Court has agreed to hear an appeal, after his extradition was blocked in January on mental health grounds by a lower-court judge.",Europe,[],2021-07-07 00:00:00,2021-07-08T16:48:11.811Z,https://www.washingtonpost.com/world/europe/julian-assange-extradition-appeal/2021/07/07/41bc3914-df2e-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YH2RJFG7IYI6XNIHNF3WFUEQ3U.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/giulianis-law-license-in-washington-suspended-court-document/ar-AALTkVB?ocid=BingNews,Giuliani's law license in Washington suspended -court document,"A U.S. appeals court on Wednesday suspended Rudy Giuliani, a former attorney for ex-President Donald Trump, from practicing law in Washington, D.C.",United States,[],2021-07-08 06:41:57+00:00,2021-07-08T06:42:16.585Z,https://www.reuters.com/world/us/giulianis-law-license-washington-suspended-court-document-2021-07-07/,https://www.reuters.com/resizer/MSzMK0yaHOg5hiGapbA_2ASbbk8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/E73N7CFOKFLERCEMLAVGY5V4SE.jpg,
https://www.msn.com/en-us/weather/topstories/heat-wave-in-the-west-virtually-impossible-without-climate-change/ar-AALTktR?ocid=BingNews,The heat wave in the West 'virtually impossible' without climate change,"Last week’s heat wave in the western US and Canada would have been ""virtually impossible"" without the influence of human-caused climate change.",,[],2021-07-07 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/07/heat-wave-west-almost-certainly-caused-climate-change/7888619002/,"https://www.gannett-cdn.com/presto/2021/06/30/USAT/872b19c5-9f9f-4f30-8161-5faa8f302495-AP_Pacific_Northwest_Heat_Wave_1.jpg?crop=3925,2208,x0,y1177&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/wechat-deletes-dozens-of-university-lgbt-accounts-in-china/ar-AALSrbg?ocid=BingNews,WeChat deletes dozens of university LGBT accounts in China,"WeChat has deleted more than a dozen LGBT accounts run by university students, sparking fears that safe spaces for China's sexual and gender minorities are going to shrink even further.",business,"['Nectar Gan', 'Yong Xiong', 'Cnn Business']",2021-07-07 00:00:00,2021-07-09T08:58:31Z,https://www.cnn.com/2021/07/07/business/china-lgbt-wechat-censorship-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708075853-wechat-app-file-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/gov-noem-to-send-125-more-south-dakota-national-guard-members-to-southern-border/ar-AALTsx4?ocid=BingNews,Gov. Kristi Noem to send 125 more South Dakota National Guard members to US-Mexico border,"The news comes about a week after Noem said she'd send up to 50 soldiers to the border for 30 to 60 days, paid for by a $1 million ""private donation.""",,[],2021-07-07 00:00:00,,https://www.argusleader.com/story/news/2021/07/07/gov-kristi-noem-send-125-more-south-dakota-national-guard-troops-border/7892515002/,https://www.gannett-cdn.com/-mm-/7ac98d987123d83284903321b1d8f41856316c94/c=0-0-3452-1950/local/-/media/2017/02/17/SiouxFalls/SiouxFalls/636229241598371909-GettyImages-91810467.jpg?width=3200&height=1808&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/technology/cave-thought-to-hold-unicorn-bones-actually-home-to-neanderthal-artwork/ar-AALTnta?ocid=BingNews,Cave thought to hold unicorn bones actually home to Neanderthal artwork,Neanderthals carved chevrons into a giant deer toe.,,['Laura Geggel'],2021-07-07 17:09:37+00:00,2021-07-07T17:09:37.462Z,https://www.livescience.com/neanderthal-symbolic-carving-germany.html,https://cdn.mos.cms.futurecdn.net/LimzFvpVUzpU3zWR5cZ3RS-1200-80.jpg,
https://www.msn.com/en-us/money/other/wellsaid-labs-raises-dollar10m-to-boost-its-synthetic-voice-business-fueled-by-ai/ar-AALT1CY?ocid=BingNews,"WellSaid Labs raises $10M to boost its synthetic voice business, fueled by AI","Seattle-based WellSaid Labs’ chorus of synthetic voices will have a lot more to say in the years ahead, thanks to $10 million in new investment.",,['Alan Boyle'],2021-07-07 16:00:00+00:00,2021-07-07T20:33+00:00,https://www.geekwire.com/2021/wellsaid-labs-raises-10-million-boost-synthetic-voice-business-fueled-ai/,https://cdn.geekwire.com/wp-content/uploads/2021/07/image003.png,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__021cc3c9a8a7bdfa0a61414f0d75f119__b125cdffb44b21b414dd3518084aee23&response.session=v2_bd94c43dc77770be9a3eaff915c3e75f_3112B1DDDE6B68942222A1B3DF1E69DA_1625708630_1625708630_CIi3jgYQhpxRGP_muPDrmdaz-AEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABox4TCquq709-GAQ&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7EVQaIETKcvfafZquj2fLPugtwVFA9IRZaMSn9xwQQ4-dFiu7t5aMeQv_OvQ_xsFedK8Bm7FKD2NW1M1BCiW1-kuMDMqg65-jJbi04eURsbtqeHe1S9jo_X4timp5pCZhQ1qPnz8TIp56FGMwGW1REdNZFXpvVN_NumXmzK0-xletnaae0Ks_CkcXX1ttWQr-FMLuAjuuw8ceNSe0bHo63bFvne83HXJHG5LfQpY_PzbJujPQsxTQZqI9oBHL2rdQxcI3-BosLnVmanMGF-EVjmDMPeSzztMPGfELShpcdUGbwVW8HcQAAvG359pThwCE9MO7Tswj5WH4cylUjQLFLHQ&item.type=text&sig=e48f9728c079031f8991abbe0e0bdfc564df1fcd815d&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiAsLA94bZL3TLllfM8wtL2q7nj_sOks2yN687Sjy8NL6SDk-U8osv_jleedsdmZAQ%23tblciGiAsLA94bZL3TLllfM8wtL2q7nj_sOks2yN687Sjy8NL6SDk-U8osv_jleedsdmZAQ&ui=3112B1DDDE6B68942222A1B3DF1E69DA,,,,[],,,,,
https://www.msn.com/en-us/news/technology/auroras-on-mars-captured-in-clearest-view-yet-enchanting-scientists/ar-AALT8RF?ocid=BingNews,"In an ultraviolet glow, auroras on Mars spotted by UAE orbiter","<p>A spacecraft around Mars has captured the clearest views yet of alien auroras on the red planet. </p><p>The <a href=""https://www.nbcnews.com/science/space/ma",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-07-08 10:21:02+00:00,Thu Jul 08 2021 10:21:02 GMT+0000 (UTC),https://www.nbcnews.com/science/space/ultraviolet-glow-auroras-mars-spotted-uae-orbiter-rcna1356,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210707-mars-aurora-al-1220-534406.jpg",false
https://www.msn.com/en-us/news/technology/virgin-galactic-s-big-space-launch-sunday-why-you-should-pay-attention/ar-AALTCed?ocid=BingNews,Virgin Galactic's launching Richard Branson to space: Why you should care,A flight 17 years in the making is about to carry the billionaire and a full crew from the New Mexico desert to the edge of space.,,['Eric Mack'],,,https://www.cnet.com/how-to/virgin-galactic-is-launching-richard-branson-to-space-sunday-why-you-should-care/,https://www.cnet.com/a/img/qKKe4SfSNYQ8fC6uzNa50TGcikw=/1200x630/2021/07/06/cb03c2ff-9489-491d-96ad-56d4bd338b37/richard-branson-1.jpg,false
https://www.msn.com/en-us/weather/topstories/large-solar-flare-erupted-on-the-sun-last-saturday-scientists-say/ar-AALTuBp?ocid=BingNews,Massive X-class solar flare erupted from sun,"An X-class solar flare erupted from the sun on July 3, the first large solar flare of solar cycle 25.",world,"['Megan Marples', 'Ashley Strickland']",2021-07-07 00:00:00,2021-07-07T21:50:57Z,https://www.cnn.com/2021/07/07/world/solar-flare-cycle-25-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707172124-solar-flare-cycle-25-scn-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/forget-the-truth-americans-believe-aliens-are-out-there-poll-shows/ar-AALT5O3?ocid=BingNews,"Forget the truth. Americans believe aliens are out there, poll shows",But most of them don't see UFOs as a major national security threat.,,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/news/forget-the-truth-americans-believe-aliens-are-out-there-poll-shows/,https://www.cnet.com/a/img/T5nKc2iJn4jYc7HAO35tJUzfktA=/1200x630/2019/09/19/1bc956cd-9bc9-4c17-b586-e7fe494ee8f5/area-51-alien-meme-1.jpg,false
https://www.msn.com/en-us/news/technology/microsoft-issues-urgent-security-warning-update-your-pc-immediately/ar-AALSit7?ocid=BingNews,Microsoft issues urgent security warning: Update your PC immediately,Microsoft is urging Windows users to immediately install an update after security researchers found a serious vulnerability in the operating system.,tech,"['Jordan Valinsky', 'Cnn Business']",2021-07-07 00:00:00,2021-07-12T14:11:37Z,https://www.cnn.com/2021/07/07/tech/microsoft-security-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707081847-windows-software-stock-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__021cc3c9a8a7bdfa0a61414f0d75f119__b87b927d5fe3a9d796ebe6ad6bf98642&response.session=v2_bd94c43dc77770be9a3eaff915c3e75f_3112B1DDDE6B68942222A1B3DF1E69DA_1625708630_1625708630_CIi3jgYQhpxRGP_muPDrmdaz-AEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABox4TCquq709-GAQ&item.id=%7E%7EV1%7E%7E779116803910650609%7E%7EQSuZtccuE9qdtJTbR9pUOSllop4XtFvo_qWTUyj5bxdFiu7t5aMeQv_OvQ_xsFedK8Bm7FKD2NW1M1BCiW1-kuMDMqg65-jJbi04eURsbtqeHe1S9jo_X4timp5pCZhQ1qPnz8TIp56FGMwGW1REdK9CGJmRGFuNFcnP-8jVgrNZTZqWBwWW3tr7k6ePAC-aMLuAjuuw8ceNSe0bHo63bFvne83HXJHG5LfQpY_PzbIeSnsb4pPA1M2OMQ--olTAE-WKYwPx3ZxvDlZzpGqo3mgcYBFJPv8PDbqycg3keAfwVW8HcQAAvG359pThwCE9MO7Tswj5WH4cylUjQLFLHQ&item.type=text&sig=4d0c20eb6c7a8e8316fa17889903c5077cc97b36f670&redir=https%3A%2F%2Fcapitaloneshopping.com%2Fblog%2Fis-amazon-actually-giving-you-the-best-price-779e00e8958e%3Fhno%3Dtrue%26utm_source%3Djaguar11%26utm_campaign%3D6601231%26utm_term%3D2934627119%26tblci%3DGiAsLA94bZL3TLllfM8wtL2q7nj_sOks2yN687Sjy8NL6SDR3kAovPaN5r3Kp5pg%23tblciGiAsLA94bZL3TLllfM8wtL2q7nj_sOks2yN687Sjy8NL6SDR3kAovPaN5r3Kp5pg&ui=3112B1DDDE6B68942222A1B3DF1E69DA,,,,[],,,,,
https://www.msn.com/en-us/news/technology/csiro-to-open-earth-observation-satellite-novasar-1-to-australian-researchers/ar-AALTvs3?ocid=BingNews,CSIRO to open Earth observation satellite NovaSAR-1 to Australian researchers,Applications to use Australia's share of the NovaSAR-1 will be awarded based on scientific merit and reviewed by an independent committee.,,['Aimee Chanthadavong'],,,https://www.zdnet.com/article/csiro-to-open-earth-observation-satellite-novasar-1-to-australian-researchers/,https://www.zdnet.com/a/hub/i/r/2021/07/07/bff6604d-35ae-47d8-bbd7-b0537084bb3b/thumbnail/770x578/84be5e4b022ca815ef4f4dc63b1d3b8a/novasar-in-flight-sstl-1.jpg,
https://www.msn.com/en-us/news/world/covid-origins-mirror-sars-introduction-from-animals-study-says/ar-AALTtME?ocid=BingNews,Are you a robot?,,,[],2021-07-07 00:00:00,,,,
https://www.msn.com/en-us/weather/topstories/deadly-northwest-heat-wave-without-climate-change-this-event-would-not-have-happened-study-finds/ar-AALTvGz?ocid=BingNews,"Deadly Northwest heat wave: ‘Without climate change this event would not have happened,’ study finds",The deadly heat wave that roasted the Pacific Northwest and western Canada was virtually impossible without human-caused climate change that added a few...,,['Associated Press'],,,https://www.marketwatch.com/story/deadly-northwest-heat-wave-without-climate-change-this-event-would-not-have-happened-study-finds-01625699499,https://images.mktw.net/im-361493/social,false
https://www.msn.com/en-us/news/politics/trump-files-suit-against-facebook-twitter-and-youtube/ar-AALTjbe?ocid=BingNews,"Trump files suit against Facebook, Twitter and YouTube",,,['Associated Press'],2021-07-07 00:00:00,2021-07-08T11:14:09+00:00,https://www.mercurynews.com/2021/07/07/trump-files-suit-against-facebook-twitter-and-youtube,https://www.mercurynews.com/wp-content/uploads/2021/07/APTOPIX_Trump_Lawsuit_08345-1.jpg?w=1024&h=682,
https://www.msn.com/en-us/money/other/android-app-tests-your-phone-s-waterproof-seals-without-a-drop-of-water/ar-AALThAU?ocid=BingNews,Android app tests your phone’s waterproof seals without a drop of water,"The Android app, available free on the Google Play store, uses your phone’s barometer — and a little pressure on the screen — to check the integrity of an IP67/68 device’s waterproof sealing.",,"['Allison Johnson', 'Jul']",2021-07-07 00:00:00,2021-07-07T15:38:50-04:00,https://www.theverge.com/2021/7/7/22567127/water-resistance-tester-app-android-sealing,https://cdn.vox-cdn.com/thumbor/HkKkh3PcvNpcXqPKJ7TW44CW0u8=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/6771189/cat-s60-5945.0.jpg,
https://www.msn.com/en-us/money/other/scammers-exploiting-kaseya-ransomware-attack-to-deploy-malware/ar-AALTqec?ocid=BingNews,Scammers exploiting Kaseya ransomware attack to deploy malware,"A new phishing campaign claims to offer a security update for Kaseya's VSA software but actually tries to install malware, says Malwarebytes.",,"['Lance Whitney', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/scammers-exploiting-kaseya-ransomware-attack-to-deploy-malware/,https://www.techrepublic.com/a/hub/i/r/2020/10/12/ee1d5dfd-9b9c-4e83-9ed1-eb4cfdb433ef/thumbnail/770x578/55618d7c74e94a515763fc6b4b521363/nuclear-lily.jpg,
https://www.msn.com/en-us/news/technology/bmws-futuristic-electric-scooter-is-straight-out-of-anime/ar-AALSMU6?ocid=BingNews,BMW's futuristic electric scooter is straight out of anime,BMW's CE 04 electric scooter looks like it's pulled straight out of anime..,,[],,,https://www.engadget.com/bmw-ce-04-electric-scooter-144505285.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/9fffe751-df2e-11eb-bdff-b4ada7bcdc22,
https://www.msn.com/en-us/news/technology/google-to-be-sued-by-states-over-alleged-play-store-abuse/ar-AALTfVe?ocid=BingNews,Are you a robot?,,,[],2021-07-07 00:00:00,,,,
https://www.msn.com/en-us/finance/companies/covid-weary-consumers-coming-back-to-cities-stadiums-boost-5g-traffic-verizon-ceo-says/ar-AALT3em?ocid=BingNews,"Covid-weary consumers coming back to cities, stadiums boost 5G traffic, Verizon CEO says","""We see people coming back to urban places"" where 5G is available, Verizon CEO Hans Vestberg told CNBC on Wednesday. ""We see them coming back to stadiums.""",Technology,['Pia Singh'],2021-07-07 00:00:00,2021-07-07T17:45:02+0000,https://www.cnbc.com/2021/07/07/verizon-ceo-hans-vestberg-5g-gets-boost-as-covid-weary-people-get-out.html,https://image.cnbcfm.com/api/v1/image/105668212-1547038970253gettyimages-1079464378.jpeg?v=1625671928,false
https://www.msn.com/en-us/money/other/you-can-now-apply-for-a-job-through-tiktok/ar-AALTaVa?ocid=BingNews,You can now apply for a job through TikTok,"TikTok Resumes is a new pilot program where TikTok users can apply to jobs through the app. The month-long test includes jobs at Chipotle, Target, Sweetgreen, Abercrombie & Fitch, and Shopify.",,"['Dave Gershgorn', 'Jul']",2021-07-07 00:00:00,2021-07-07T15:50:29-04:00,https://www.theverge.com/2021/7/7/22567220/tiktok-resumes-job-application,https://cdn.vox-cdn.com/thumbor/gGRtqOl8BuJLKbMIib87tuEQrq0=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18331847/acastro_190723_1777_tiktok_0001.0.jpg,
https://www.msn.com/en-us/money/other/youtubes-algorithm-is-still-recommending-videos-that-you-wish-you-hadnt-seen-say-researchers/ar-AALSMX9?ocid=BingNews,"YouTube's algorithm is still recommending videos that you wish you hadn't seen, say researchers",Mozilla led a 10-month investigation to try and uncover the workings of YouTube's recommendation algorithm - and found it is time for the platform to provide full transparency.,,['Daphne Leprince-Ringuet'],,,https://www.zdnet.com/article/youtubes-algorithm-is-still-recommending-videos-that-you-wish-you-hadnt-seen-say-researchers/,https://www.zdnet.com/a/hub/i/r/2021/07/06/0bb1bc74-b51e-4241-adf0-a9ecdb0ab36b/thumbnail/770x578/c75e936f50c59d013829996abbe09b2f/gettyimages-1195462834.jpg,
https://www.msn.com/en-us/news/technology/oneplus-confirms-its-latest-phones-throttle-the-performance-of-popular-apps/ar-AALTbjl?ocid=BingNews,OnePlus confirms its latest phones throttle the performance of popular apps,So much for Never Settle..,,[],,,https://www.engadget.com/oneplus-9-pro-throttling-200547997.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/469fea50-df5d-11eb-9fa7-40b26c97f4e1,
https://www.msn.com/en-us/news/technology/another-amazon-first-gadget-brand-has-suspiciously-vanished-choetech/ar-AALTzLy?ocid=BingNews,Another Amazon-first gadget brand has suspiciously vanished: Choetech,"At least six Amazon-first gadget brands have now mysteriously disappeared, including Aukey, Mpow, RavPower, Vava, TaoTronics, and now Choetech.",,"['Sean Hollister', 'Jul']",2021-07-07 00:00:00,2021-07-07T18:41:40-04:00,https://www.theverge.com/2021/7/7/22567530/amazon-choetech-removed-pulled-aukey-mpow,https://cdn.vox-cdn.com/thumbor/3-xkh1_eIhvaY7m38sy7DKX4lns=/0x74:1024x610/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22704521/choetech.jpg,
https://www.msn.com/en-us/finance/other/tiktok-tests-letting-us-users-to-apply-for-jobs-with-video-resumes/ar-AALTaiO?ocid=BingNews,TikTok tests letting US users to apply for jobs with video resumes,The reports were accurate: TikTok is expanding into job recruitment..,,[],,,https://www.engadget.com/tiktok-resumes-185647212.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/9abf3040-df54-11eb-a4e2-a1ba09993962,
https://www.msn.com/en-us/tv/news/kardashians-to-collect-more-than-11-5-million-over-years-long-cosmetics-dispute/ar-AALTl5N?ocid=BingNews,Kardashians to Collect More Than $11.5 Million Over Years-Long Cosmetics Dispute,"Kim, Khloe and Kourtney have been engaged in a legal battle with Haven Beauty and Hillair Capital since 2016, and a California appeals court has affirmed a judgment in their favor.",,['Ashley Cullins'],2021-07-07 23:18:52+00:00,2021-07-08T02:42:47+00:00,https://www.hollywoodreporter.com/lifestyle/lifestyle-news/kardashians-win-cosmetics-dispute-1234978901/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Kim-Khloe-and-Kourtney-Kardashian-2-Split-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/academy-museum-to-highlight-work-of-black-vfx-artists/ar-AALTxzW?ocid=BingNews,Academy Museum to Highlight Work of Black VFX Artists,Academy Museum programming officer Jacqueline Stewart discusses the work of six Black VFX artists and the museum's new program.,,['Jazz Tangcay'],2021-07-08 00:17:39+00:00,2021-07-08T00:17:39+00:00,https://variety.com/2021/artisans/news/black-vfx-artists-academy-museum-1235014065/,https://variety.com/wp-content/uploads/2021/07/Film-still-from-The-Matrix-1999.-Margaret-Herrick-Library-Academy-of-Motion-Picture-Arts-and-Sciences.-e1625699858358.jpg?w=1000,
https://www.msn.com/en-us/movies/news/fox-news-is-shocked-captain-america-longtime-nazi-puncher-is-political/ar-AALTw6c?ocid=BingNews,"Fox News is shocked Captain America, longtime Nazi puncher, is political","""It’s so sad when Captain America is like Captain Woke or Captain Propaganda,"" one Fox guest said",Culture,[],2021-07-07 00:00:00,2021-07-08 00:09:00,https://www.salon.com/2021/07/07/captain-america-fox-news-political/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2016/05/captain_america_civil_war3.jpg,
https://www.msn.com/en-us/tv/news/dc-s-legends-of-tomorrow-roswell-new-mexico-part-of-warner-bros-tv-s-san-diego-comic-con-home-slate/ar-AALTqAD?ocid=BingNews,"‘DC’s Legends Of Tomorrow’ & ‘Roswell, New Mexico’ Part Of Warner Bros TV’s San Diego Comic-Con@Home Slate","Warner Bros. TV will have panels for their DC's Legends of Tomorrow and Roswell, New Mexico during San Diego Comic-Con@Home which runs July 23-25.",,"[""Anthony D'Alessandro""]",2021-07-07 22:40:39+00:00,2021-07-08T00:34:30+00:00,https://deadline.com/2021/07/dcs-legends-of-tomorrow-roswell-new-mexico-part-of-warner-bros-tvs-san-diego-comic-conhome-slate-1234788041/,https://deadline.com/wp-content/uploads/2055/03/DCs-Legends-of-Tomorrow-Roswell-New-Mexico.jpg?w=1000,
https://www.msn.com/en-us/news/us/robert-downey-srputney-swope-filmmaker-has-died-at-85/ar-AALTdVN?ocid=BingNews,"Robert Downey Sr.,""Putney Swope"" filmmaker, has died at 85","Downey Sr. passed away after a years-long battle with Parkinson's disease, his son said.",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/robert-downey-sr-died-filmmaker-actor-dead-age-85/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/07/34a37ebc-e82e-4af5-9776-e8e8fad81272/thumbnail/1200x630/1d1ef85c44c7460d45d9a5ba537adfb5/gettyimages-81032412.jpg,false
https://www.msn.com/en-us/music/celebrity/britney-spears-mother-lynne-spears-petitions-the-court-to-allow-daughter-to-choose-her-own-attorney/ar-AALTmLE?ocid=BingNews,Lynne Spears petitions court to allow Britney Spears to choose her own attorney,Lynne Spears is asking the Los Angeles County Superior court to allow her daughter Britney Spears to choose her own conservatorship attorney.,entertainment,['Chloe Melas'],2021-07-07 00:00:00,2021-07-07T19:52:12Z,https://www.cnn.com/2021/07/07/entertainment/britney-spears-mom-lynne-spears-petition-lawyer-conservatorship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707154310-britney-spears-lynne-spears-file-super-tease.jpg,false
https://www.msn.com/en-us/music/news/todd-haynes-the-velvet-underground-film-review-cannes-2021/ar-AALTzs1?ocid=BingNews,Todd Haynes’ ‘The Velvet Underground’: Film Review | Cannes 2021,Todd Haynes dives deep into the story of the influential rock 'n' roll band led by Lou Reed and John Cale in this documentary for Apple.,,['David Rooney'],2021-07-07 22:15:44+00:00,2021-07-08T15:09:27+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/the-velvet-underground-cannes-2021-1234978007/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/b6d251dac49aa8f98b4348ac18b682b5-H-2021.jpg?w=1024,
https://www.msn.com/en-us/money/realestate/steven-seagal-strikes-a-deal-for-his-bulletproof-arizona-compound/ar-AALTnRx?ocid=BingNews,Steven Seagal strikes a deal for his bulletproof Arizona compound,"In the Arizona desert, martial artist-turned-action star Steven Seagal just hauled in $3.55 million for his bulletproof home on 12 acres.",Real Estate,"['Staff Writer', 'Jack Flemming Covers Luxury Real Estate For The Los Angeles Times. A Midwestern Boy At Heart', 'He Was Raised In St. Louis', 'Studied Journalism At The University Of Missouri. Before Joining The Times As An Intern In', 'He Wrote For The Columbia Missourian', 'Politico Europe.']",2021-07-07 00:00:00,,https://www.latimes.com/business/real-estate/story/2021-07-07/steven-seagal-strikes-a-deal-for-his-bulletproof-arizona-compound,https://ca-times.brightspotcdn.com/dims4/default/b9c0519/2147483647/strip/true/crop/5464x2869+0+386/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fc8%2Feb%2F5e45511d4a13b86058a4f936913e%2Fdji-0412.jpg,false
https://www.msn.com/en-us/movies/news/netflixs-fear-street-trilogy-is-generic-straight-to-vhs-horror-with-nostalgic-flair/ar-AALT2AK?ocid=BingNews,'Fear Street' Is Generic VHS Horror With Nostalgic Flair,"Netflix reinvents R.L. Stine's YA series as a trilogy of competent, unimaginative slasher movies set in the '90s, '70s and 1600s.",,['Judy Berman'],,,https://time.com/6078096/fear-street-review-netflix/,https://api.time.com/wp-content/uploads/2021/07/Fear_Street_Part_2__1978_B389C006_190730_R1YH.mxf_1.245.1_R_rgb.jpg?quality=85&crop=386px%2C0px%2C3068px%2C1605px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/politics/oklahoma-gop-turns-on-senator-for-not-worshipping-trump-enough/ar-AALTsK7?ocid=BingNews,Oklahoma GOP Turns on Senator for Not Worshipping Trump Enough,"“This is a harbinger of what’s to come,” said a former Oklahoma GOP official.",politics,"['Sam Brodey', 'Congressional Reporter']",2021-07-08 00:00:04.490000+00:00,,https://www.thedailybeast.com/oklahoma-gop-turns-on-sen-james-lankford-for-not-worshipping-trump-enough,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_675,w_1200,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625698462/210707-Brodey-Sen-Lankford-tease_wniv4r",
https://www.msn.com/en-us/news/politics/biden-pitches-massive-spending-plan-in-trump-territory/ar-AALTA57?ocid=BingNews,Biden pitches massive spending plan in Trump territory,,,"['Burgess Everett', 'Marianne Levine']",2021-07-07 00:00:00,,https://www.politico.com/news/2021/07/07/biden-spending-plan-trump-illinois-498689,https://static.politico.com/f3/24/2eee4e174b9fb5bd0a69a84d1704/gettyimages-1327483165-1.jpg,false
