article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2NrLWZ1dHVyZXMtcmlzZS1zdGFydC13ZWVr0gFFaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3RvY2stZnV0dXJlcy1yaXNlLXN0YXJ0LXdlZWsuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Stock futures rise to start the week,U.S. stock futures ticked higher ahead of data that are expected to show rising demand for durable goods.,,[],,2021-09-27T04:33:54-04:00,https://www.foxbusiness.com/markets/stock-futures-rise-start-week,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-traders-volatility-Feb-2018-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEFVLdyM3tJQ6xyFlCNilk58qGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Chicago Fed’s Evans says he’s more worried about too little inflation than too much,"Chicago Fed President Charles Evans said Monday that despite the recent spike in inflation, he's still more worried economy won't generate enough inflation...",,['Greg Robb'],,,https://www.marketwatch.com/story/feds-evans-says-worried-about-not-generating-enough-inflation-11632744076,https://images.mktw.net/im-336187/social,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvZmVkcy1ldmFucy11cy1lY29ub215LWNsb3NlLW1lZXRpbmctYm9uZC10YXBlci10aHJlc2hvbGQtMjAyMS0wOS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Fed's Evans sees taper close, expects rate hike in 2023","The U.S. economy will soon meet the Federal Reserve's bar for beginning to reduce its bond purchase program, Chicago Fed President Charles Evans said on Monday, but it will be late 2023 before an interest rate hike is warranted.",Finance,['Lindsay Dunsmuir'],2021-09-27 13:35:18+00:00,2021-09-27T13:39:40.677Z,https://www.reuters.com/business/finance/feds-evans-us-economy-close-meeting-bond-taper-threshold-2021-09-27/,https://www.reuters.com/resizer/uufAA9-QmbHu05TK4wwedA7Qb34=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JNNCVXCZVBN5LINSUDLHJVZYMM.jpg,
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMS0wOS0yNy9ldmFucy1zYXlzLWZlZC1uZWVkcy10by1nZW5lcmF0ZS1zdHJvbmdlci1pbmZsYXRpb24tb3ZlcnNob290P3V0bV9zb3VyY2U9Z29vZ2xlJnV0bV9tZWRpdW09YmQmY21wSWQ9Z29vZ2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvbnktZmVkcy13aWxsaWFtcy1zYXlzLXRhcGVyaW5nLWFzc2V0LXB1cmNoYXNlcy1tYXktc29vbi1iZS13YXJyYW50ZWQtMjAyMS0wOS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,NY Fed's Williams says tapering of asset purchases may soon be warranted,"The Federal Reserve may soon start to reduce the pace of its asset purchases if the economy continues to improve as expected, New York Federal Reserve Bank President John Williams said on Monday.",Finance,['Jonnelle Marte'],2021-09-27 21:04:42+00:00,2021-09-27T21:05:57.585Z,https://www.reuters.com/business/finance/ny-feds-williams-says-tapering-asset-purchases-may-soon-be-warranted-2021-09-27/,https://www.reuters.com/resizer/71vFR3tGS7gYKq88vkb4u5RpRec=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UJFN5MPHOVKRBLAKTI6GKCWWHA.jpg,
https://news.google.com/articles/CAIiEJ4vCec95mODMPwn2nVTHgUqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Test Suggests Face ID on iPhone 13 Doesn't Work After Screen Replacement By Third Party,"Update: According to the video mentioned below, even if an iPhone 13 display is replaced with a genuine and original iPhone 13 screen, Face ID will...",,"['Sami Fathi', 'Juli Clover', 'Hartley Charlton', 'Tim Hardwick']",,,https://www.macrumors.com/2021/09/27/face-id-iphone-13-not-working-non-genuine-display/,https://images.macrumors.com/t/XnHJV6eo32AqvIZzLKlAdEp3ikQ=/1600x/https://images.macrumors.com/article-new/2021/09/iPhone-13-Face-ID.jpeg,
https://news.google.com/articles/CAIiECBlTZIC7kosM3Z50RC6qXMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Forget the iPhone 13 -- here's why the iPhone 11 is still a great buy in 2021,Commentary: The iPhone 11's $500 price gives it all new appeal in Apple's lineup.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/forget-the-iphone-13-heres-why-the-iphone-11-is-still-great-buy-in-2021/,https://www.cnet.com/a/img/dxupqyqdV1okkp8Gc-NUSS2NPs0=/1200x630/2020/09/22/43273529-6e92-4b01-9e9f-643bf3856824/iphone-11-home-screen-7793.jpg,false
https://news.google.com/articles/CAIiEBMEwqRkWVAXOkZfNJSyG2oqFwgEKg4IACoGCAow3O8nMMqOBjDO2OgF?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13: Here are the MagSafe-compatible cases you need right now,"The new iPhone 13 lineup is bigger and better, which is why you’ll need MagSafe-compatible cases designed for the new devices. Here, we’ve gathered the top 10 cases for protecting and futureproofing your new smartphone.",,"['Gloria Sin', 'Sep']",2021-09-27 10:35:58-04:00,2021-09-27T10:35:58-04:00,https://www.theverge.com/22671534/best-magsafe-iphone-13-cases-iphone-pro,https://cdn.vox-cdn.com/thumbor/l2Pj9h0SzAtlSnDK5Q6zJLeo6T0=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22875661/lcimg_d2e9ab3c_4dbb_4be2_8ce9_a0c53e9e1863.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtaXNudC1xdWl0ZS1nb29kLWVub3VnaC13aHktaW0tc3RpY2tpbmctd2l0aC1teS1pcGhvbmUtMTLSAWhodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2lwaG9uZS0xMy1pc250LXF1aXRlLWdvb2QtZW5vdWdoLXdoeS1pbS1zdGlja2luZy13aXRoLW15LWlwaG9uZS0xMg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 isn’t quite good enough — why I'm sticking with my iPhone 12,The iPhone 13 looks like a fantastic device but I'm sticking with my iPhone 12 — here's why,,['Rory Mellon'],2021-09-27 04:00:46+00:00,2021-09-27T04:00:46.637Z,https://www.tomsguide.com/opinion/iphone-13-isnt-quite-good-enough-why-im-sticking-with-my-iphone-12,https://cdn.mos.cms.futurecdn.net/na6e9LhfVrw2ApFprmPCxK-1200-80.jpg,
https://news.google.com/articles/CAIiEBgHBGYG-f_KQrhcexnkYwoqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Apple's new iPhone to take longer to reach customers - analysts,"Apple Inc's customers will have to wait for a few more weeks to lay their hands on the new iPhone 13 as supply chain delays and strong demand lead to one of the longest waiting times for the phone in recent years, analysts said.",Technology,"['Aniruddha Ghosh Nivedita Balu', 'Aniruddha Ghosh', 'Nivedita Balu']",2021-09-27 12:17:39+00:00,2021-09-27T12:19:24.353Z,https://www.reuters.com/technology/apples-new-iphone-take-longer-reach-customers-analysts-2021-09-27/,https://www.reuters.com/resizer/eLCXdcaew2gCsW590hGLBHdPESs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5ERQW32MFFNGHHT4CZ73YNU5MQ.jpg,
https://news.google.com/articles/CCAiC2dVWmR4bDl6NzA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,We Played Metroid Dread and It Really Is Terrifying - New Metroid Dread Nintendo Switch Gameplay,You can forgive long-time Metroid fans going into the first original game since 2010’s somewhat divisive Other M for being a little nervous about the series....,,[],,,https://www.youtube.com/watch?v=gUZdxl9z708,https://i.ytimg.com/vi/gUZdxl9z708/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKgnwTKdht0-wmNCfYfzljMqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Metroid Dread: The Final Preview,"In our final Metroid Dread preview, we try out the grand finale to the Metroid saga on Nintendo Switch OLED and discuss how it compares to previous games in the series.",,[],,,https://www.ign.com/articles/metroid-dread-hands-on-preview,https://assets-prd.ignimgs.com/2021/09/24/metroiddread-blogroll-01-1632519806389.jpg?width=1280,
https://news.google.com/articles/CAIiEDxwn1pluSALFqGyJYww3koqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,The Switch OLED is a strong contender for most gorgeous handheld ever,The screen of the upcoming Switch OLED is truly lovely..,,[],,,https://www.engadget.com/nintendo-switch-oled-hands-on-130019060.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/1663cca0-1caa-11ec-b9f7-9eed7b7453d8,
https://news.google.com/articles/CCAiCzNOejhZRlB5X1JJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch OLED Hands-On Preview,"With less than two weeks to go until launch, we recently had an opportunity to go hand-on with the Nintendo Switch OLED. We found that the screen was indeed ...",,[],,,https://www.youtube.com/watch?v=3Nz8YFPy_RI,https://i.ytimg.com/vi/3Nz8YFPy_RI/hqdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vMjAyMy1jaGV2cm9sZXQtY29ydmV0dGUtejA2LWZpcnN0LWxvb2vSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9hdXRvLzIwMjMtY2hldnJvbGV0LWNvcnZldHRlLXowNi1maXJzdC1sb29rLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,2023 Chevrolet Corvette Z06 first look photo revealed,The first image of the 2023 Chevrolet Corvette Z06 has been released a month before the car is set to be officially revealed. The model promises a higher level of performance than the Corvette Stingray.,,"['Gary Gastelu', ""Gary Gastelu Is Foxnews.Com'S Automotive Editor Covering The Car Industry"", 'Racing. Follow']",,2021-10-03T09:25:34-04:00,https://www.foxnews.com/auto/2023-chevrolet-corvette-z06-first-look,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/corvette-z06.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzc3NTUwMDcvMjAyMy1jaGV2cm9sZXQtY29ydmV0dGUtejA2LW9mZmljaWFsLXBob3RvLXJlbGVhc2VkL9IBYmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hbXAzNzc1NTAwNy8yMDIzLWNoZXZyb2xldC1jb3J2ZXR0ZS16MDYtb2ZmaWNpYWwtcGhvdG8tcmVsZWFzZWQv?hl=en-US&gl=US&ceid=US%3Aen,See the First Official Photo of the 2023 Chevy Corvette Z06,"This is the first non-camouflaged image of the 600-plus-hp Corvette Z06, which will use a 5.5-liter V-8 and be revealed on October 26.",News,['Connor Hoffman'],2021-09-27 02:12:00,2021-09-27 02:30:12,https://www.caranddriver.com/news/a37755007/2023-chevrolet-corvette-z06-official-photo-released/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2023-chevrolet-corvette-z06-001-1632751895.jpg?crop=0.857xw:0.764xh;0.0833xw,0.118xh&resize=1200:*",false
https://news.google.com/articles/CAIiEMwSqq4nee6cAEqNkCT0VucqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,Chevy releases first official 2023 Corvette Z06 photo,"This is the 2023 Chevy Corvette Z06, which is expected to be a high-output, supercar-slaying beast of a machine.",,['Byron Hurd'],2021-09-27 10:35:00,,https://www.autoblog.com/2021/09/27/2023-c8-corvette-z06-official-reveal/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/09/27101257/2023-Chevrolet-Corvette-Z06-001.jpg,
https://news.google.com/articles/CAIiEANFVe6FWX4k0DK8otuaw_EqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,2023 Chevy Corvette Z06 revealed -- it just couldn't wait,Chevy decided to reveal the car... before its planned reveal in a month.,,['Sean Szymkowski'],,,https://www.cnet.com/roadshow/news/2023-chevy-corvette-z06-reveal/,https://www.cnet.com/a/img/esdXEXj0kHJTBqzfgwGrXz37hSo=/1200x630/2021/09/27/0df2cbd5-9083-4e0b-8e3e-d09380056003/ogi-vette.jpg,false
https://news.google.com/articles/CAIiEAN6Ckpy4ZOM691PrNrnKgMqGQgEKhAIACoHCAow8siUCzDRkKoDMLL6xwY?hl=en-US&gl=US&ceid=US%3Aen,2023 Chevy Corvette Z06 Exterior Revealed Ahead Of Oct 26 Debut,Chevrolet has revealed the design of the all-new 2023 Corvette Z06 that’s scheduled to debut on October 26.,,['Anthony Alaniz'],,,https://www.motor1.com/news/536709/chevrolet-corvette-z06-exterior-revealed/,https://cdn.motor1.com/images/mgl/NrqLy/s1/2023-chevrolet-corvette-z06-exterior-design.jpg,
https://news.google.com/articles/CAIiECxd1Ou16DrZZgiwgJyIAkEqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Google, in fight against record EU fine, slams regulators for ignoring Apple",Alphabet unit Google on Monday blasted EU antitrust regulators for ignoring rival Apple as it launched a bid to get Europe's second-highest court to annul a record 4.34-billion euro ($5.1 billion) fine related to its Android operating system.,Technology,['Foo Yun Chee'],2021-09-27 15:41:53+00:00,2021-09-27T15:43:16.760Z,https://www.reuters.com/technology/google-fight-against-record-eu-fine-slams-regulators-ignoring-apple-2021-09-27/,https://www.reuters.com/resizer/jaiWBBgQCFyeew-EAXPA-VB1-Yc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WAK2X4XXEFKMLMQX2VENEIH5TM.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3RlY2gvMzczODUyNS9taWxsaW9ucy1waG9uZXMtZ29vZ2xlLW1hcHMv0gFFaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vdGVjaC8zNzM4NTI1L21pbGxpb25zLXBob25lcy1nb29nbGUtbWFwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Millions of phones will be blocked from Google Maps, YouTube and Gmail TODAY in massive update","MILLIONS of phones will be blocked from using Google Maps, YouTube and Gmail as part of a massive update TODAY.The search giant confirmed that some An",,['Hana Carter'],2021-09-26 20:27:54+00:00,2021-09-27T05:24:28+00:00,https://www.the-sun.com/tech/3738525/millions-phones-google-maps/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/crop-16250665.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEGOCQxdY22nMM1x5FjPJumsqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,Google Is Appealing A $5 Billion Antitrust Fine In The EU,It's still the biggest ever fine Brussels has imposed for anticompetitive behavior. The EU imposed it for stifling competition through the dominance of its Android operating system.,,['The Associated Press'],,,https://www.npr.org/2021/09/27/1040889789/google-eu-android-appeal-antitrust,https://media.npr.org/assets/img/2021/09/27/ap21270396917623_wide-67fadeee4a3a2c4d346994a383f0f6e884429571.jpg?s=1400,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNy8xMDQwODU4ODcwL2hpZ2hsaWdodHMtdG9ueS1hd2FyZHMtbW91bGluLXJvdWdlLXVwZGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Highlights From The Tony Awards,"Moulin Rouge! The Musical took home 10 awards, including the night's biggest: Best musical. The Inheritance won for best play, and A Soldier's Play for best revival.",,['Nell Clark'],,,https://www.npr.org/2021/09/27/1040858870/highlights-tony-awards-moulin-rouge-updates,https://media.npr.org/assets/img/2021/09/27/gettyimages-1235528531_wide-d616e659cfb4581ef87333b9b0c02cd77a1309d5.jpg?s=1400,false
https://news.google.com/articles/CAIiEDThIFuILwrOt5rGQbMqtgoqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Now that Tony Awards are over, where does Broadway go from here?","Amid calls for inclusivity and equity, these Tony Awards campaigned hardest for the return of theatergoers.",Theater & Dance,['Theater Critic'],2021-09-27 06:41:14+00:00,2021-09-27T17:07:06.531Z,https://www.washingtonpost.com/entertainment/theater_dance/tony-awards-broadway-ticket-sales/2021/09/27/e3bf8c5a-1d4c-11ec-bcb8-0cb135811007_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTP2WBQ7IMI6ZM6WRTPL4YGT4I.jpg&w=1440,
https://news.google.com/articles/CAIiEP-oaJHgQlN-Cifyl6Og7tEqFwgEKg8IACoHCAowjuuKAzCWrzww94QY?hl=en-US&gl=US&ceid=US%3Aen,The Best and Worst of the 74th Tony Awards,"Despite an evening split between streaming and TV, the message on Sunday night was clear: Broadway is back.",Theater,"['Jesse Green', 'Stella Bugbee', 'Maya Salam', 'Sarah Bahr', 'Nancy Coleman']",2021-09-27 10:14:01+00:00,2021-09-27T17:50:54.000Z,https://www.nytimes.com/2021/09/27/theater/tony-awards-best-worst-moments.html,https://static01.nyt.com/images/2021/09/27/arts/27tonys-bestworst11-copyNQLN/27tonys-bestworst11-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELAd7QVI9UQ4VCGfm74pwbMqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"""Diana"": Three acts in the life of a musical","A stage musical based on the life of Princess Diana was headed to New York when Broadway shut down in March 2020. ""Diana"" will finally open this fall, but with a twist: you can watch it first at home.",,[],,,https://www.cbsnews.com/news/diana-three-acts-in-the-life-of-a-musical/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/25/31534fe7-ef25-45d9-81d4-dc05f9ccf046/thumbnail/1200x630/3a7c872d9c473e8a0ab89dbc1caad21f/diana-musical-marquee-1280.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2JlY2stYmVubmV0dC1sZWF2ZXMtc25sLTEyMzUwMTcwMjQv0gFUaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvYmVjay1iZW5uZXR0LWxlYXZlcy1zbmwtMTIzNTAxNzAyNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Beck Bennett Departs ‘Saturday Night Live’ After 8 Seasons,Long-time 'Saturday Night Live' regular Beck Bennett is leaving the show.,,['Rick Porter'],2021-09-27 16:00:17+00:00,2021-09-28T13:08:50+00:00,https://www.hollywoodreporter.com/tv/tv-news/beck-bennett-leaves-snl-1235017024/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/NUP_194242_0020-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NubC1zZWFzb24tNDctYmVjay1iZW5uZXR0LTE2MDAwMzMzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"‘SNL’ Season 47: Beck Bennett and Lauren Holt Exit; Pete Davidson, Kate McKinnon, Aidy Bryant and Cecily Strong All Return","Plus, meet the show's three new featured players",,['Jennifer Maas'],,,https://www.yahoo.com/entertainment/snl-season-47-beck-bennett-160003338.html,https://s.yimg.com/uu/api/res/1.2/X6uo2QvXgZhn024W9h233w--~B/aD01Mjc7dz05MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/7a8f2468180b42bf21ec9efbf5364d28,
https://news.google.com/articles/CAIiEPTZngoDZJcjtexml9yKHGMqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"‘SNL’: Beck Bennett & Lauren Holt Exiting, Rest Of Cast Returns As NBC Variety Series Adds Three Featured Players","Saturday Night Live has finally set its cast for its upcoming 47th season. The long-running NBC institution is bringing back the majority of its cast members, including Aidy Bryant, Pete Davidson, Kate McKinnon and Cecily Strong.",,['Peter White'],2021-09-27 16:00:49+00:00,2021-09-29T22:56:37+00:00,https://deadline.com/2021/09/snl-beck-bennett-lauren-holt-exiting-rest-of-cast-returns-three-featured-players-1234844980/,https://deadline.com/wp-content/uploads/2021/09/NUP_194242_0020.jpg?w=1000,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9zbmwtcmV0dXJuaW5nLXdpdGgtYWxsLWJ1dC1vbmUtaW5jdW1iZW50LWNhc3QtbWVtYmVyLzYwMDEwMTMwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,'SNL' returning with all but one incumbent cast member,"After an off-season of some mystery involving several favorite performers, ""Saturday Night Live"" said it was returning for its 47th year this weekend with all but one of its incumbent cast members on board.",,[],,,https://www.startribune.com/snl-returning-with-all-but-one-incumbent-cast-member/600101309/,https://chorus.stimg.co/22882068/1snl092721.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEDTQLEfNC8RdJuibtjD4ScoqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,‘Saturday Night Live’: Beck Bennett Leaving Season 47 — ‘SNL’,'Saturday Night Live': Longtime cast member Beck Bennett leaving ahead of Season 47 premiere — and he's not alone. Read up on 'SNL' changes.,,['Ryan Schwartz'],2021-09-27 16:00:00+00:00,2021-09-27T16:07:34+00:00,https://tvline.com/2021/09/27/saturday-night-live-beck-bennett-leaving-season-47-snl/,https://tvline.com/wp-content/uploads/2021/09/snl-season-46-cast.jpg?w=620,
https://news.google.com/articles/CAIiEICnQm5HLfktBcmbH4Azi9oqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Sunny Hostin And Ana Navarro Describe Their Fears And Fallout From False Positive Covid-19 Test That Had Them Abruptly Pulled From ‘The View’,The View co-hosts Sunny Hostin and Ana Navarro said on Monday that subsequent testing showed that they had a false positive Covid-19 results. The initial positive test led to a chaotic situation live on the show on Friday as they were abruptly pulled from the show in advance of a guest appearanc...,,['Ted Johnson'],2021-09-27 15:44:31+00:00,2021-09-27T16:00:19+00:00,https://deadline.com/2021/09/sunny-hostin-and-ana-navarro-describe-personal-fallout-from-false-positive-covid-19-test-that-had-them-pulled-from-the-view-1234844923/,https://deadline.com/wp-content/uploads/2021/09/The-View.jpg?w=729,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2RyYW1hLWF0LXRoZS12aWV3LWNvLWhvc3QtcmV2ZWFscy1jb3ZpZC10ZXN0cy13ZXJlLWZhbHNlLXBvc2l0aXZlc9IBZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2RyYW1hLWF0LXRoZS12aWV3LWNvLWhvc3QtcmV2ZWFscy1jb3ZpZC10ZXN0cy13ZXJlLWZhbHNlLXBvc2l0aXZlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Drama at 'The View': COVID tests were 'false positives,' co-host reveals","Ana Navarro, one of two co-hosts who were pulled from ABC's ""The View"" live on air Friday due to positive COVID-19 tests, has since revealed the results that caused the chaos were false positives.",,"[""Cortney O'Brien""]",,2021-09-26T12:59:25-04:00,https://www.foxnews.com/media/drama-at-the-view-co-host-reveals-covid-tests-were-false-positives,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Behar-and-Haines-on-The-View.png,false
https://news.google.com/articles/CCAiC21tWGhkaTR5UDc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,“The View” Co-Hosts Address False Positive COVID-19 Test Results | The View,"After now testing negative multiple times, they look back on the events that played out on live television Friday when Sunny Hostin and Ana Navarro received ...",,[],,,https://www.youtube.com/watch?v=mmXhdi4yP78,https://i.ytimg.com/vi/mmXhdi4yP78/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGIagOVR9Axns3f_Q0c3MysqGQgEKhAIACoHCAow-f_4CjCMteACMNvWtAU?hl=en-US&gl=US&ceid=US%3Aen,Ana Navarro Fires Back at Donald Trump Jr.’s Obesity Tweet: “You Are a Dimwit with No Skill or Talent”,Ana Navarro fired back at Donald Trump Jr. after he used her false COVID diagnosis on The View to make a jab about her weight.,,[],2021-09-27 15:55:48+00:00,2021-09-27T15:55:48+00:00,https://decider.com/2021/09/27/ana-navarro-donald-trump-jr-obesity-tweet-the-view/,https://decider.com/wp-content/uploads/2021/09/trumpana.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEGa1mwXEL18zSY1OJT0-1CMqFggEKg0IACoGCAow7s8BMNBIMOLBlgc?hl=en-US&gl=US&ceid=US%3Aen,‘The View’ Gets Emotional While Addressing On-Air COVID Chaos,Sunny Hostin and Ana Navarro returned to the set on Monday after false-positive COVID-19 tests turned the show into a madhouse on Friday.,media,"['Justin Baragona', 'Media Reporter']",2021-09-27 16:37:57.083000+00:00,2021-09-27T21:29:14.201Z,https://www.thedailybeast.com/the-view-gets-emotional-while-addressing-on-air-covid-chaos,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1080,w_1920,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632760632/view_-_2021-09-27T113616.237_okochl",
https://news.google.com/articles/CAIiEJ_lSo2_voLyrqWampjr9XsqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Alana Haim Stars in Trailer for Paul Thomas Anderson’s New Movie Licorice Pizza,"David Bowie’s “Life on Mars?” soundtracks the first official look at the film co-starring Cooper Hoffman, Bradley Cooper, Benny Safdie, and Tom Waits",tags,"['Condé Nast', 'Matthew Strauss']",2021-09-27 15:46:58.606000+00:00,,https://pitchfork.com/news/alana-haim-stars-in-trailer-for-paul-thomas-anderson-new-movie-licorice-pizza-watch/,"https://media.pitchfork.com/photos/6151e7090f4a7814b1c59870/16:9/w_1280,c_limit/Alana-Haim-Licorice-Pizza.jpg",false
https://news.google.com/articles/CCAiC29mblhQd1VQRU5vmAEB?hl=en-US&gl=US&ceid=US%3Aen,LICORICE PIZZA | Official Trailer | MGM Studios,Written and directed by Paul Thomas Anderson. Watch the official trailer for #LicoricePizza now. Coming soon only to theaters.About MGM Studios: Metro-Goldwy...,,[],,,https://www.youtube.com/watch?v=ofnXPwUPENo,https://i.ytimg.com/vi/ofnXPwUPENo/maxresdefault.jpg,
