article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/celebrity/lisa-vanderpump-on-becoming-a-grandmother-and-her-sweet-new-work-venture/ar-AANEhel?ocid=BingNews,"Lisa Vanderpump on Becoming a Grandmother, Febreze Partnership",Lisa Vanderpump talks about becoming a grandmother and keeping her restaurants open through COVID while chatting about her new Febreze partnership,,['Kate Hogan'],,,https://people.com/home/lisa-vanderpump-on-becoming-a-grandmother-and-febreze-partnership/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F06%2F10%2Flisa-vanderpump-2.jpg,false
https://www.msn.com/en-us/entertainment/news/elizabeth-olsen-praises-scarlett-johansson-for-being-tough-amid-disney-lawsuit/ar-AANEjie?ocid=BingNews,Elizabeth Olsen Praises Scarlett Johansson for Being “Tough” Amid Disney Lawsuit,"The actress called her 'Avengers' co-star ""tough.""",,['Ariana Brockington'],2021-08-23 22:24:00+00:00,2021-08-23T22:24:44+00:00,https://www.hollywoodreporter.com/movies/movie-news/elizabeth-olsen-praises-scarlett-johansson-disney-lawsuit-1235001844/,https://www.hollywoodreporter.com/wp-content/uploads/2019/04/elizabeth_olsen_avengers.jpg?w=1024,
https://www.msn.com/en-us/news/politics/pelosi-moves-to-bypass-democratic-division-on-biden-agenda/ar-AANEzAs?ocid=BingNews,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/news/politics/voting-rights-groups-bash-gov-mike-dewine-for-attending-cincinnati-bengals-practice-instead-of-redistricting-hearings/ar-AANEsT5?ocid=BingNews,Voting-rights groups bash Gov. Mike DeWine for attending Cincinnati Bengals practice instead of redistricting hearings,,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-08-23 22:08:36.044000+00:00,2021-08-23T23:59:18.506Z,https://www.cleveland.com/open/2021/08/voting-rights-groups-bash-gov-mike-dewine-for-attending-cincinnati-bengals-practice-instead-of-redistricting-hearings.html,https://www.cleveland.com/resizer/VkqWEuluAPmbd88HAbKzQbFzW2g=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4OHS62NDYJHLHFR3UXRKYFMMNI.jpg,
https://www.msn.com/en-us/news/us/cuomo-dubbed-worst-dog-owner-in-america-on-his-way-out-of-governor-s-mansion/ar-AANEvUR?ocid=BingNews,Cuomo Dubbed ‘Worst Dog Owner in America’ on His Way Out of Governor’s Mansion,"A Cuomo spokesperson said that the governor had just left to deal with Hurricane Henri, but canine-loving politicians dogpiled the disgraced governor anyway.",politics,"['Zoe Richards', 'Breaking News Reporter']",2021-08-24 00:31:49.221000+00:00,,https://www.thedailybeast.com/andrew-cuomo-dubbed-worst-dog-owner-in-america-for-treatment-of-dog-captain,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_719,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629760862/pjimage_22_kttnft",
https://www.msn.com/en-us/money/markets/democrats-are-unlikely-to-extend-federal-unemployment-benefits-after-they-expire-in-2-weeks/ar-AANEwpZ?ocid=BingNews,Democrats are unlikely to extend federal unemployment benefits after they expire in 2 weeks,All pandemic aid programs for those experiencing joblessness are slated to expire at the federal level in two weeks.,,"['Joseph Zeballos-Roig', 'Erin Snodgrass']",2021-08-23 00:00:00,2021-08-24T01:37:11Z,https://www.businessinsider.com/democrats-unlikely-to-extend-federal-unemployment-benefits-2021-8,https://i.insider.com/61243fd8de5f560019e867ea?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/energizer-bunny-how-local-politics-made-new-york-s-next-governor/ar-AANDZ47?ocid=BingNews,‘Energizer Bunny’: How local politics made New York’s next governor,,,[],2021-08-23 00:00:00,,https://www.politico.com/news/2021/08/23/local-politics-new-york-hochul-506628,https://static.politico.com/82/45/a851994f400ea8a56d9d1e22cf39/8-23-21-kathy-hochul-ap-773.jpg,false
https://www.msn.com/en-us/news/world/psaki-pushes-back-on-fox-news-reporter-who-claimed-americans-are-stranded-in-kabul/ar-AANEveX?ocid=BingNews,Psaki pushes back on Fox News reporter who claimed Americans are 'stranded' in Kabul,"""We are going to bring them home,"" Jen Psaki told Fox's Peter Doocy during a press briefing on Monday.",,['Oma Seddiq'],2021-08-23 00:00:00,2021-08-23T23:28:52Z,https://www.businessinsider.com/psaki-irresponsible-to-claim-americans-are-stranded-in-kabul-video-2021-8,https://i.insider.com/61240e5a4932030018458c33?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/pelosi-floats-offer-to-moderates-to-avoid-budget-clash/ar-AANDzMH?ocid=BingNews,'Mutually assured destruction': Pelosi and centrists search for path out of standoff,,,[],2021-08-23 00:00:00,,https://www.politico.com/news/2021/08/23/pelosi-budget-package-showdown-506589,https://static.politico.com/2b/d6/2e9829ed4663a3423cb329a9ed3e/210823-nancy-pelosi-gty-773.jpg,false
https://www.msn.com/en-us/news/politics/house-speaker-cameron-sexton-hires-sammie-arnold-as-chief-of-staff/ar-AANEgJQ?ocid=BingNews,House Speaker Cameron Sexton hires Sammie Arnold as chief of staff,Sammie Arnold currently works in Gov. Bill Lee's administration.,,[],2021-08-23 00:00:00,,https://www.tennessean.com/story/news/politics/2021/08/23/tennessee-house-cameron-sexton-hires-sammie-arnold-chief-staff/8248642002/,"https://www.gannett-cdn.com/presto/2021/08/23/PNAS/7ab80165-4aae-4362-a69d-5c75d8f4faa5-sammie_arnold.jpg?crop=1918,1079,x0,y102&width=1918&height=1079&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/idaho-supreme-court-overturns-tougher-ballot-initiative-law/ar-AANEsrT?ocid=BingNews,Idaho Supreme Court overturns tougher ballot initiative law,"BOISE, Idaho (AP) — The Idaho Supreme Court has rejected a new law designed to make it harder for voters to get initiatives on the ballot, saying the legislation was so restrictive that it violated a fundamental right under the state's constitution.",Laws,['Rebecca Boone'],2021-08-23 23:02:59+00:00,2021-08-23T23:02:48Z,https://apnews.com/b1a4a44deb5a0e490c4cfbac7f9a5c06,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/judge-slaps-proud-boys-leader-with-tougher-sentence-than-gov-t-wanted/ar-AANEjuv?ocid=BingNews,Judge Slaps Proud Boys Leader With Tougher Sentence Than Gov’t Wanted,"Proud Boys leader Enrique Tarrio was sentenced to five months in D.C. jail on Monday, more than federal prosecutors requested in the case.",,"['Josh Kovensky', 'Summer Concepcion', 'Matt Shuham', 'August', 'Is', 'An Investigative Reporter For Talking Points Memo', 'Based In New York. He Previously Worked For The Kyiv Post In Ukraine', 'Covering Politics', 'Business', 'Corruption There.']",2021-08-23 16:10:00-04:00,2021-08-23T16:10-04:00,https://talkingpointsmemo.com/news/judge-slaps-proud-boys-leader-with-tougher-sentence-than-govt-wanted,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1320067198-804x536.jpg,
https://www.msn.com/en-us/news/politics/house-democrats-are-fighting-among-themselves-on-how-to-pass-infrastructure/ar-AANEf4F?ocid=BingNews,House Democrats Are Fighting Among Themselves on How to Pass Infrastructure,Both the moderates and the progressives can derail the other camp’s agenda if they don’t get their way on infrastructure.,,['Philip Elliott'],,,https://time.com/6092168/house-democrats-pelosi-infrastructure/,https://api.time.com/wp-content/uploads/2021/08/democrats-infrastructure-bill-biden.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/the-push-for-a-new-state-subsidized-health-insurance-plan-failed-in-connecticut-this-year-instead-thousands-of-people-will-receive-new-coverage-under-the-affordable-care-act/ar-AANDr8o?ocid=BingNews,"The push for a new state-subsidized health insurance plan failed in Connecticut this year. Instead, thousands of people will receive new coverage under the Affordable Care Act.",The push for a new state-subsidized health insurance plan failed in Connecticut this year,Politics,['Jenna Carlesso'],2021-08-23 00:00:00,,https://www.courant.com/politics/hc-pol-public-option-connecticut-20210823-elgbj5zpszbvdnucdo3xus5jpe-story.html,https://www.courant.com/resizer/kuFI9Ztx9l3qtuWdnvsmsFBX-Is=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BAQL4UY6HRGT5JQG2NT6P5F2EM.jpg,false
https://www.msn.com/en-us/money/smallbusiness/fast-food-worker-wages-rose-10-as-restaurants-struggle-to-hire-and-retain-workers-report-says/ar-AANEeas?ocid=BingNews,"Fast-food worker wages rose 10% as restaurants struggle to hire and retain workers, report says","Walk around any restaurant district, and you're likely to see a ""Help Wanted"" sign on the window. What are the reasons behind it, and what can employers do?",,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/money/business/2021/08/23/restaurant-wages-hiring-retention/8249556002/,"https://www.gannett-cdn.com/presto/2021/08/20/PBKS/06585dfa-a3ae-4733-bb5c-2d1f1334fb36-Restaurant_Food_Shortage_01.JPG?crop=2749,1546,x0,y24&width=2749&height=1546&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/other/definitive-healthcare-to-go-public/ar-AANEy9t?ocid=BingNews,Definitive Healthcare to go public,Stories you may have missed from the world of business.,Business,[],2021-08-23 00:00:00,,https://www.bostonglobe.com/2021/08/23/business/definitive-healthcare-go-public/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/bortX7RA1d43XWwviwEy9EYLWX0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/OIJGO2CLTNBQLLGWLLHVAC6PHE.jpg,false
https://www.msn.com/en-us/finance/markets/amid-afghan-evacuations-seattle-area-investor-recounts-the-nightmare-of-iran-e2-80-99s-revolution-war/ar-AANEgDg?ocid=BingNews,"Amid Afghan evacuations, Seattle-area investor recounts the nightmare of Iran’s revolution, war",Code.org founder Hadi Partovi and his twin brother were only 6 years old during the Iranian Revolution when the Grand Ayatollah Ruhollah Khomeini took control…,,['Lisa Stiffler'],2021-08-23 20:38:00+00:00,2021-08-23T20:56+00:00,https://www.geekwire.com/2021/amid-afghan-evacuations-seattle-area-investor-recounts-nightmare-irans-revolution-war/,https://cdn.geekwire.com/wp-content/uploads/2021/08/090521-news-code.orgheadshots_001.jpg,
https://www.msn.com/en-us/news/us/new-yorkers-returning-to-the-office-reckon-with-an-overheated-rental-market/ar-AANEn5n?ocid=BingNews,New Yorkers returning to the office reckon with an overheated rental market,Rent prices rise as New Yorkers return to the city and companies push back open-office dates.,,[],2021-08-23 21:15:00+00:00,Tue Aug 24 2021 02:30:45 GMT+0000 (UTC),https://www.nbcnews.com/business/real-estate/new-yorkers-returning-office-reckon-overheated-rental-market-n1277437,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3498913/210813-jasmine-perillo-se-1058a.jpg",false
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-open-higher-extending-gains-after-record-setting-session/ar-AANEjkU?ocid=BingNews,"Stock market news live updates: Stock futures open higher, extending gains after record-setting session","Stock futures opened higher Monday evening, building on advances following a record-setting day.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-24-2021-221636132.html,https://s.yimg.com/ny/api/res/1.2/Y11_EB4aZ7jHy8e7OByt0w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/cb449540-045a-11ec-bfeb-e57a545c098f,
https://www.msn.com/en-us/money/markets/us-hedge-funds-were-caught-off-guard-by-china-s-massive-regulation-driven-stock-sell-off-goldman-sachs-finds/ar-AANE68O?ocid=BingNews,"US hedge funds were caught off-guard by China's massive regulation-driven stock sell-off, Goldman Sachs finds","Spencer Platt/Getty Images  US hedge funds have been burned by China's regulatory crackdown in recent months, according to Goldman Sachs.Th...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-hedge-funds-caught-off-guard-chinas-regulatory-crackdown-2021-8,https://images2.markets.businessinsider.com/5f3a825ce89ebf001f04527b?format=jpeg,
https://www.msn.com/en-us/news/us/fda-vaccine-approval-good-news-for-markets-employment-economy/ar-AANEcWx?ocid=BingNews,"FDA vaccine approval is good news for markets, employment, economy",Full approval of Pfizer's vaccine pushed markets higher Monday on confidence that the move could be an inflection point for the country's economic recovery.,,"['Martha C. White', 'Martha C. White Is An Nbc News Contributor Who Writes About Business', 'Finance', 'The Economy.']",2021-08-23 19:07:00+00:00,Mon Aug 23 2021 21:46:21 GMT+0000 (UTC),https://www.nbcnews.com/business/economy/fda-vaccine-approval-good-news-markets-employment-economy-n1277468,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3500981/210823-pfizer-vaccine-al-1101.jpg",false
https://www.msn.com/en-us/money/careers/rising-college-tuition-costs-are-finally-slowing/ar-AANEa9A?ocid=BingNews,The rampant growth of US college tuition is finally slowing down,The pandemic is forcing universities to reckon with the high costs of tuition—and pushing them to attract more students from the margins.,,['Michelle Cheng'],,,https://qz.com/2050485/rising-college-tuition-costs-are-finally-slowing/,https://cms.qz.com/wp-content/uploads/2021/08/2018-09-19T195028Z_1958819007_RC12875B0170_RTRMADP_3_USA-UNIVERSITY-VANDERBILT-e1629734109822.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/markets/detroit-expected-to-see-faster-jobs-recovery-than-michigan-overall-economists-predict/ar-AANDWCL?ocid=BingNews,"Detroit expected to see faster jobs recovery than Michigan overall, economists predict","University of Michigan economists forecast faster jobs growth in the city of Detroit, especially for blue-collar jobs, than Michigan overall.",,[],2021-08-23 00:00:00,,https://www.freep.com/story/money/business/2021/08/23/detroit-forecast-faster-jobs-recovery/8240885002/,"https://www.gannett-cdn.com/presto/2021/03/29/PDTF/72deab79-429f-4f62-aa67-c3d82867e685-032621_DetroitTransit_05.JPG?crop=2399,1349,x0,y236&width=2399&height=1349&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/personalfinance/bitcoin-back-above-50000-as-recovery-continues/ar-AANDEOv?ocid=BingNews,"Bitcoin back above $50,000 as recovery continues",The digital currency is rebounding from a deep slump as more mainstream financial firms recognise it.,Business,[],,,https://www.bbc.com/news/business-58309024,https://ichef.bbci.co.uk/news/1024/branded_news/8F27/production/_119574663_hi068720991.jpg,
https://www.msn.com/en-us/news/world/johnson-musters-g-7-to-press-biden-for-more-time-in-afghanistan/ar-AANEdS6?ocid=BingNews,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
