article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHTeVflnkgL5k7TMtqSsWssqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,Why Lionsgate is buying a stake in ‘Scream’ owner Spyglass,"Lionsgate, the studio behind the ""Hunger Games"" and ""Saw"" franchises, will add Spyglass movies to its library and secure a first-look television deal with the company.",Company Town,"['Staff Writer', 'Ryan Faughnder Is A Film Business Reporter For The Los Angeles Times', 'Company Town', 'The Host Of The Entertainment Business Newsletter The Wide Shot. Faughnder Writes About Hollywood Studios', 'Including Walt Disney Co.', 'Has Covered Such Major Stories As The Sony Hack. An Alumnus Of Usc S Annenberg School', 'Uc Santa Barbara', 'He Previously Wrote For The Los Angeles Business Journal', 'Bloomberg News.']",2021-07-15 22:16:24.029000,,https://www.latimes.com/entertainment-arts/business/story/2021-07-15/why-lionsgate-is-buying-a-stake-in-scream-owner-spyglass,https://ca-times.brightspotcdn.com/dims4/default/be0f773/2147483647/strip/true/crop/4536x2381+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F75%2Fe8%2Fc36c942d4f01a531c3612e4b6c76%2Fla-ca-spiral-book-of-saw-movie-109.JPG,false
https://news.google.com/articles/CAIiEKnFI-W6bZtxHtcWVsqjxisqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck: The First Hands-On With Valve’s Handheld Gaming PC,"Our impressions of the Steam Deck, Valve's new handheld PC gaming device.",,[],,,https://www.ign.com/articles/steam-deck-hands-on-impressions-details-valve-handheld-gaming-pc,https://assets-prd.ignimgs.com/2021/07/16/ign-stardew-1626438073902-1626469428088.jpeg?width=1280,
https://news.google.com/articles/CAIiEH-k93RAp3TjVbdsRONZ4scqGQgEKhAIACoHCAowp-aeCzDD8LYDMN6C7QY?hl=en-US&gl=US&ceid=US%3Aen,"Steam Deck Portable Console Specifications Revealed, AMD Van Gogh APU With Zen 2 CPU & RDNA 2 GPU Cores, Over 2 TFLOPs Horsepower",Specifications of the Steam Deck Portable console have officially been listed and it looks to be the first AMD Van Gogh APU-powered device.,,['Hassan Mujtaba'],2021-07-15 17:11:58+00:00,2021-07-15T17:37:16+00:00,https://wccftech.com/steam-deck-specifications-revealed-features-amd-van-gogh-apu-with-zen-2-cpu-rdna-2-gpu-cores/,https://cdn.wccftech.com/wp-content/uploads/2021/07/Steam-Deck-Console-With-AMD-Van-Gogh-Zen-2-RDNA-2-APU-_2.jpg,
https://news.google.com/articles/CAIiEHFCiKbLtCxFkET6sjuDlOkqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"Steam Deck Is Valve's Answer To The Switch, Out In December",A new challenger enters the portable gaming market,,[],,,https://kotaku.com/steam-deck-is-valves-answer-to-the-switch-out-in-decem-1847299762,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/856ecdfa982af395016706b3e09efda0.jpg",
https://news.google.com/articles/CCAiC29MdGlSR1RadkdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck: First Hands-On With Valve’s Handheld Gaming PC,"We went to Valve's office to go hands-on with its new handheld gaming PC, the Steam Deck. IGN's own Bo Moore goes in-depth on how its controller feels, its d...",,[],,,https://www.youtube.com/watch?v=oLtiRGTZvGM,https://i.ytimg.com/vi/oLtiRGTZvGM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMwnDMMQ1hEG8sMXCXokrjMqGQgEKhAIACoHCAowpKmRCzCn6KUDMNvz4AY?hl=en-US&gl=US&ceid=US%3Aen,Valve Steam Deck Is A Little AMD Zen 2 And RDNA 2 Powered Handheld Gaming Beastie,"With the specs and features Valve is putting forth, the Steam Deck could be a rock-solid device for gaming and productivity.",,['Nathan Ord'],2021-07-15 17:45:00,,https://hothardware.com/news/valve-announces-handheld-gaming-console-and-pc-called-the-steam-deck,https://images.hothardware.com/contentimages/newsitem/55705/content/valve-announces-handheld-gaming-console-and-pc-called-the-steam-deck.jpg,
https://news.google.com/articles/CAIiEImbLj8Evfj__Q9ImTvZgdsqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 preview comes with a new widget and acrylic context menus,"Microsoft released a new Windows 11 Insider Preview build today, and along with a lot of fixes, the biggest change is acrylic context menus.",,['Rich Woods'],2021-07-15 17:25:51+00:00,,https://www.xda-developers.com/windows-11-preview-new-widget-acrylic-context-menus/,https://www.xda-developers.com/files/2021/06/Windows-11-option-7.jpg,
https://news.google.com/articles/CAIiENd8989OUzUvQJGEGHcHqKEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Microsoft reveals first Windows 365 pricing for PCs in the cloud,Microsoft has confirmed one pricing option for Windows 365. The company will release full pricing for its Cloud PC service on August 2nd.,,"['Tom Warren', 'Jul']",2021-07-15 10:47:05-04:00,2021-07-15T10:47:05-04:00,https://www.theverge.com/2021/7/15/22578396/microsoft-windows-365-pricing-skus-monthly-subscription-cost,https://cdn.vox-cdn.com/thumbor/ITQRxY7dpXAnZbctliOTdLuUOdU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19992183/VRG_ILLO_4030_Windows_10_Guide_001.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3dpbmRvd3MtMTEtaGFzLWFkdmFuY2VkLWhhcmR3YXJlLXNlY3VyaXR5LWhlcmVzLWhvdy10by1nZXQtaXQtaW4td2luZG93cy0xMC10b2RheS_SAXtodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3dpbmRvd3MtMTEtaGFzLWFkdmFuY2VkLWhhcmR3YXJlLXNlY3VyaXR5LWhlcmVzLWhvdy10by1nZXQtaXQtaW4td2luZG93cy0xMC10b2RheS8?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 has advanced hardware security. Here's how to get it in Windows 10 today,The best parts of Windows 11 are already in Windows 10. You just have to enable them.,,['Jason Perlow'],,,https://www.zdnet.com/article/windows-11-has-advanced-hardware-security-heres-how-to-get-it-in-windows-10-today/,https://www.zdnet.com/a/hub/i/r/2021/06/25/6d430e5f-1554-4d85-8162-c8b79e4868e0/thumbnail/770x578/ef62be80433171cdb8f7cda53c279753/windows-11-11.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMjEvMDcvMTUvd2luZG93cy0xMS1idWlsZC0yMjAwMC03MS1rYjUwMDQyNTItY29tZXMtd2l0aC1taW5vci1uZXctZmVhdHVyZXMv0gFvaHR0cHM6Ly93d3cud2luZG93c2xhdGVzdC5jb20vMjAyMS8wNy8xNS93aW5kb3dzLTExLWJ1aWxkLTIyMDAwLTcxLWtiNTAwNDI1Mi1jb21lcy13aXRoLW1pbm9yLW5ldy1mZWF0dXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Build 22000.71 (KB5004252) comes with minor new features,,Windows 11,[],2021-07-15 18:25:05+00:00,2021-07-16T15:00:12+00:00,https://www.windowslatest.com/2021/07/15/windows-11-build-22000-71-kb5004252-comes-with-minor-new-features/,https://www.windowslatest.com/wp-content/uploads/2021/07/Windows-11-Build-22000.71-update.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzYyNDY0MC9ob3ctdG8tdHVybi1vbi1wb3dlci1tb2RlLWluLXdpbmRvd3MtMTEtZm9yLWluY3JlYXNlZC1wZXJmb3JtYW5jZS5odG1s0gFyaHR0cHM6Ly93d3cucGN3b3JsZC5jb20vYXJ0aWNsZS8zNjI0NjQwL2hvdy10by10dXJuLW9uLXBvd2VyLW1vZGUtaW4td2luZG93cy0xMS1mb3ItaW5jcmVhc2VkLXBlcmZvcm1hbmNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,How to make Windows 11 faster,"Windows has an easy way to increase your PC's performance. In Windows 11, it's called the Power Mode. We'll show you how to find Power Mode in Windows 11.",,[],,,https://www.pcworld.com/article/3624640/how-to-turn-on-power-mode-in-windows-11-for-increased-performance.html,https://images.idgesg.net/images/article/2021/07/windows-11-power-mode-arrow-100895298-large.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9jbGlwcHktbWljcm9zb2Z0LTM2NS1lbW9qaS0xOTUwMDIxMDIuaHRtbNIBRmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvY2xpcHB5LW1pY3Jvc29mdC0zNjUtZW1vamktMTk1MDAyMTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Clippy will return as an emoji in some Microsoft apps,"Twenty years after being unceremoniously dumped from Microsoft Office, Clippy is ready to make a triumphant return..",,[],,,https://www.engadget.com/clippy-microsoft-365-emoji-195002102.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/7e3d3280-e5a0-11eb-9fe5-ea50ad3a8a86,
https://news.google.com/articles/CAIiEFhOks1rZlf-1XVLzi3VL0IqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Microsoft’s new 3D emoji include Clippy coming back to life in Office,Microsoft is overhauling its emoji to make them 3D. The new design includes the return of Clippy to replace the paperclip emoji in Office and more.,,"['Tom Warren', 'Jul']",2021-07-15 10:10:26-04:00,2021-07-15T10:10:26-04:00,https://www.theverge.com/2021/7/15/22578352/microsoft-new-3d-emoji-clippy-windows-office,https://cdn.vox-cdn.com/thumbor/FzPIENcJF64yyZ8K4abb0WqZH00=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22718943/Clippy.png,
https://news.google.com/articles/CAIiEDbdwytnMGQRZLTk1Cve5d8qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Memorializes Clippy by Making It an Emoji,"In jail no longer, Clippy will finally be set free as an emoji across Microsoft's apps.",,[],,,https://gizmodo.com/microsoft-memorializes-clippy-by-making-it-an-emoji-1847300938,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fa2092274d2b38d27260034f7ce3d46c.png",
https://news.google.com/articles/CAIiELi_tneIgf9JaExam-dvUpcqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft threatens to bring back Clippy,"Microsoft's ""Office Assistant,"" commonly known as Clippy, was a talking paperclip with googly eyes that nobody liked. We recently cited its debut appearance in Office 97 as one of the most famous times that Windows sucked, saying that it was often wrong and always irritating. Clippy was so unpopular that even Microsoft itself joined in with the hate, in the form of a series of Office XP ads in 2003 celebrating Clippy's demise. (You can see them on YouTube if you don't want to horse around with archives and Flash animations.) In 2007, Clippy was excised from Microsoft Office completely.The funny thing about the passage of time is that it can make things that objectively sucked seem not so bad in hindsight. For instance, I somehow have fond memories of waking up at 5 am so I could dress in a sticky rain suit and pick tobacco from sodden fields as a teenager; and in a similar vein, Clippy appears to be enjoying a nostalgia-powered uptick in popularity. Microsoft recently released some blast-from-the-past backgrounds for Microsoft Teams that included a loving portrait of the mascot, and now it's threatening to bring its jaunty anthropomorphised stationary back for real.",,['Andy Chalk'],2021-07-14 20:02:09+00:00,2021-07-14T20:02:09.637Z,https://www.pcgamer.com/microsoft-threatens-to-bring-back-clippy/,https://cdn.mos.cms.futurecdn.net/4P4EUEkKwHfxKxUAKZuD2a-1200-80.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L3NjYWxwZXJzX3NldF90aGVpcl9zaWdodHNfb25fdGhlX3N3aXRjaF9vbGVkX2FzX3ByZS1vcmRlcnNfZ29fbGl2ZV9pbl90aGVfdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Scalpers Set Their Sights On The Switch OLED As Pre-Orders Go Live In The US,"Here we go again! - 
The Nintendo Switch OLED might not have quite as much excitement behind it as the ne...",,"['Nintendo Life', 'Liam Doolan']",2021-07-15 23:55:00+00:00,,https://www.nintendolife.com/news/2021/07/scalpers_set_their_sights_on_the_switch_oled_as_pre-orders_go_live_in_the_us,https://images.nintendolife.com/5691111a3fa46/1280x720.jpg,
https://news.google.com/articles/CAIiECauNczUrxHWvkAPcccaonIqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Preorders for the new OLED Nintendo Switch will start at 3PM ET / 12PM PT today,"Nintendo has announced that preorders for its new OLED Switch will start at 3PM ET on July 15th. The console will ship on October 8th, and it features a bigger, brighter display.",,"['Chaim Gartenberg', 'Brandon Widder', 'Jul']",2021-07-15 10:32:58-04:00,2021-07-15T10:32:58-04:00,https://www.theverge.com/2021/7/15/22578368/nintendo-switch-oled-preorder-time-price-release-date,https://cdn.vox-cdn.com/thumbor/Zs1bXvWxckq5YuhQpDhMb9l54rY=/0x26:1200x654/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22702478/Nitendo_Switch_OLED_Model_Press_Image_Front.jpeg,
https://news.google.com/articles/CAIiEIVUqgUChkLt0QraluH1u9IqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Switch Joy-Con Drift Can Be Easily Fixed Using a Piece of Paper,It turns out the problem that has caused Nintendo a PR nightmare is ridiculously easy to permanently solve.,,[],,,https://www.pcmag.com/news/switch-joy-con-drift-can-be-easily-fixed-using-a-piece-of-paper,https://i.pcmag.com/imagery/articles/00zJgAGwpaKQ1UPeZm6hSGD-1.1626340811.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L25pbnRlbmRvX3N3aXRjaF9vbGVkX3ByZS1vcmRlcnNfZ29fbGl2ZV9pbl90aGVfdXNfdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch OLED Pre-Orders Go Live In The US Today,"Here are the times you need - It's good news for our chums in the US today, as Nintendo has announced that pre-orders for ...",,"['Nintendo Life', 'Ryan Craddock']",2021-07-15 15:00:00+00:00,,https://www.nintendolife.com/news/2021/07/nintendo_switch_oled_pre-orders_go_live_in_the_us_today,https://images.nintendolife.com/a8e819a3ec13f/1280x720.jpg,
https://news.google.com/articles/CAIiEEzICarnYCwqMZicEoe0LSsqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Where to preorder the Nintendo Switch OLED model,"The Nintendo Switch OLED model, the latest iteration of Nintendo’s blockbuster handheld, will go on sale on October 8th for $350. Right now, you can preorder the console at Gamestop.",,"['Brandon Widder', 'Jul']",2021-07-15 15:08:29-04:00,2021-07-20T18:20:29-04:00,https://www.theverge.com/22565905/nintendo-switch-oled-model-preorder-price-availability-where-to-buy,https://cdn.vox-cdn.com/thumbor/xN-jLvVpbNggPEc4UjQfuPAZNTI=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701633/oled_model_photo_01.png,
https://news.google.com/articles/CAIiEKzs_ot0REyuq-cLsMfHTJkqFwgEKg4IACoGCAowk_YSMOCqBDDZg9UF?hl=en-US&gl=US&ceid=US%3Aen,"Hey Y’all, I’m Like 95 Percent Certain Loki Just Set Up the Marvel Cinematic Universe’s Next Thanos-Level Threat",Loki might just be the nexus event for where the MCU goes next.,,[],,,https://www.theroot.com/hey-y-all-i-m-like-95-percent-certain-loki-just-set-up-1847301886,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a99ab39b4d90fe23d77b15a1cf0b8b8.png",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvd2h5LW1vYml1cy1maW5hbC1zY2VuZS1sb2tpLTE4MDM0MjY4Ny5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3doeS1tb2JpdXMtZmluYWwtc2NlbmUtbG9raS0xODAzNDI2ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Why Mobius’ Final Scene in LOKI Season 1 Changed Everything,"Loki's season one finale changed the MCU forever, but something Owen Wilson's Mobius said might reveal what it also changed about the past. The post Why Mobius’ Final Scene in LOKI Season 1 Changed Everything appeared first on Nerdist.",,['Michael Walsh'],,,https://www.yahoo.com/lifestyle/why-mobius-final-scene-loki-180342687.html,https://s.yimg.com/uu/api/res/1.2/T_RkqLjG52ZwGnBqQVRetw--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/a5a438a5a7531d06952c8855e12bbd31,
https://news.google.com/articles/CAIiENfOthgIBBbR3CjYBH2dpqUqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Loki: Full Season 1 Review,"Loki's standout performances and unique visual identity result in a Marvel story that entertains in its own right, while also opening up a whole universe of exciting possibilities.",,[],,,https://www.ign.com/articles/loki-season-1-review,https://assets-prd.ignimgs.com/2021/07/15/loki-1626371441599.jpg?width=1280,
https://news.google.com/articles/CAIiEMunXPZmaF2k2vxLx_1mEQsqGQgEKhAIACoHCAow4_qMCzCJh54DMJO5ugY?hl=en-US&gl=US&ceid=US%3Aen,How Loki's Finale Brought Back WandaVision's Best Line In Such A Heartbreaking Way,Loki's Season 1 finale featured a direct and powerful callback to its TV predecessor WandaVision.,television,"['Sarah El-Mahmoud', 'Dirk Libbey', 'Corey Chichizola']",2021-07-15 16:34:46+00:00,2021-07-16T15:53:45+00:00,https://www.cinemablend.com/television/2570461/how-lokis-finale-brought-back-wandavisions-best-line-in-such-a-heartbreaking-way,https://img.cinemablend.com/quill/1/3/1/2/d/e/1312ded1269710f4f766ed12085a67de0eb5bb51.jpg,
https://news.google.com/articles/CAIiEJx-03QsMUkbi78rPjnVCv4qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Who is Britney Spears' new lawyer, Mathew Rosengart?",Attorney Mathew Rosengart was approved to represent Britney Spears in the fight to end her conservatorship at a hearing Wednesday — 13 years after a Los Angeles court deemed her mentally unfit and appointed Samuel D. Ingham III as her lawyer.,,[],,2021-07-15T17:57:44-04:00,https://www.https://pagesix.com/2021/07/15/who-is-britney-spears-new-attorney-mathew-rosengart/,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,false
https://news.google.com/articles/CCAiC2ZWSThBOWpZaFBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Wins Right to Hire Own Lawyer | The View,"Britney Spears scored a major legal victory on Wednesday when the court ruled that she can hire her own attorney, and she’s calling for her father to be inve...",,[],,,https://www.youtube.com/watch?v=fVI8A9jYhPA,https://i.ytimg.com/vi/fVI8A9jYhPA/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1oxMzdCd0hrbGc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Charges Her Father With 'Conservatorship Abuse’,"On Wednesday Britney Spears was back in court, railing against her father and the conservatorship she says has ruined her life. The judge granted her the rig...",,[],,,https://www.youtube.com/watch?v=Z137BwHklg8,https://i.ytimg.com/vi/Z137BwHklg8/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vYnJpdG5leS1zcGVhcnMtZnJlZWRvbS1tYXVyZWVuLWNhbGxhaGFu0gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vb3Bpbmlvbi9icml0bmV5LXNwZWFycy1mcmVlZG9tLW1hdXJlZW4tY2FsbGFoYW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Maureen Callahan: Britney Spears' freedom is in sight thanks to an astonishing turn of events,Britney Spears has been able to do what no modern president has: quickly forge a bipartisan effort that is fully united.,,"['Maureen Callahan', 'Maureen Callahan Is A New York Times Bestselling Author', 'Award-Winning Investigative Journalist', 'Columnist']",,2021-07-15T13:53:51-04:00,https://www.https://nypost.com/2021/07/14/britney-spears-freedom-is-at-hand-thanks-to-court-victory/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9a47d9f-3893-4ab1-b26d-17c982dedb0c/dc1f16fe-d805-4f0b-aefa-27c58346c15d/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEFWRwYVscgdLOqfnKUkoJ1AqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck caught lovingly staring at Jennifer Lopez as she says 'some things do last forever',Photographers captured Ben Affleck adoringly staring at Jennifer Lopez while the two were stuck in Los Angeles traffic. The couple has reportedly been spending every night together when they aren't working.,,['Lauryn Overhultz'],,2021-07-15T18:56:55-04:00,https://www.foxnews.com/entertainment/ben-affleck-jennifer-lopez-traffic-sunset-blvd-car-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SINGLE_USE_ONLY_Ben_Affleck_Jennifer_Lopez_Backgrid.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcGhvdG9zLWplbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLTE0MDYyOTkyMS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3Bob3Rvcy1qZW5uaWZlci1sb3Blei1iZW4tYWZmbGVjay0xNDA2Mjk5MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,These Photos of Jennifer Lopez and Ben Affleck Sitting in L.A. Traffic Are Such a Mood,"Welcome to L.A., J.Lo.",,['Tessa Petak'],,,https://www.instyle.com/celebrity/jennifer-lopez/jennifer-lopez-ben-affleck-traffic-jam,https://s.yimg.com/uu/api/res/1.2/T914Gdigrssyji1WeS7l2Q--~B/aD0xMjg0O3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/2966845a7a0b925655815493095b6daa,
https://news.google.com/articles/CAIiELgAHC2xvmZHcCR8z749hMcqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck keeps his cool while Jennifer Lopez loses hers in LA traffic,"Ben Affleck and Jennifer Lopez were photographed stuck in Los Angeles traffic gridlock, displaying very different reactions.",,['July'],2021-07-14 21:11:21+00:00,2021-07-15T12:26:56+00:00,https://pagesix.com/2021/07/14/ben-affleck-and-jennifer-lopez-stuck-in-la-traffic/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/ben-jen-index.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrLXNtaWxpbmctb3Zlci1qZW5uaWZlci0xNjEyNTQzMDguaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmVuLWFmZmxlY2stc21pbGluZy1vdmVyLWplbm5pZmVyLTE2MTI1NDMwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Smiling Over at Jennifer Lopez on Their Drive Home Is the Only Happily Ever After We Need,"Yesterday was another sunny day in Los Angeles, which meant that it was the perfect time for paparazzi to capture more photos of Jennifer Lopez and Ben Affleck together. The couple was spotted yesterday sitting in Los Angeles traffic with Affleck behind the wheel of the car and Lopez tilting her head back and relaxing. […]",,['Julia Teti'],,,https://www.yahoo.com/entertainment/ben-affleck-smiling-over-jennifer-161254308.html,https://s.yimg.com/uu/api/res/1.2/wXFuh0m40iERAriC1Flnmw--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/453e03838c69f6b5fc38aa7976542604,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbWlseW1hZWN6YWNob3IvdGlsZGEtc3dpbnRvbi1kYXVnaHRlci1jYW5uZXMtcmVkLWNhcnBldC1waWNz0gFeaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvZW1pbHltYWVjemFjaG9yL3RpbGRhLXN3aW50b24tZGF1Z2h0ZXItY2FubmVzLXJlZC1jYXJwZXQtcGljcw?hl=en-US&gl=US&ceid=US%3Aen,These Pics Of Tilda Swinton And Her Daughter At Cannes Will Absolutely Make Your Day,Family bonding but make it fashion!,Celebrity,['Emily Mae Czachor'],,,https://www.buzzfeed.com/emilymaeczachor/tilda-swinton-daughter-cannes-red-carpet-pics,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/15/14/enhanced/2ae2219c27cd/original-460-1626360849-2.jpg?crop=1019:533;0,146%26downsize=1250:*",false
https://news.google.com/articles/CAIiEMJzsT6rY2CoGSC8XXodn6cqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Memoria’ Review: Apichatpong’s Latest Is More Meditation Than Movie and Masterful for That Reason,Cannes: Tilda Swinton follows Apichatpong Weerasethakul to Colombia in the Thai director's absorbing and enigmatic achievement.,,['Eric Kohn'],2021-07-15 17:32:05+00:00,2021-07-15T17:32:05+00:00,https://www.indiewire.com/2021/07/memoria-review-apichatpong-weerasethakul-1234651430/,https://www.indiewire.com/wp-content/uploads/2021/02/Memoria-2.jpg?w=780,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21lbW9yaWEtZmlsbS1yZXZpZXctdGlsZGEtc3dpbnRvbi1zdGFycy1pbi1hLWZpbG0tZnJvbS1hbm90aGVyLXBsYW5ldC_SAWJodHRwczovL3d3dy50aGV3cmFwLmNvbS9tZW1vcmlhLWZpbG0tcmV2aWV3LXRpbGRhLXN3aW50b24tc3RhcnMtaW4tYS1maWxtLWZyb20tYW5vdGhlci1wbGFuZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,‘Memoria’ Film Review: Tilda Swinton Stars in a Film From Another Planet,"Cannes 2021: In Apichatpong Weerasethakul's latest dreamscape ""Memoria,"" Tilda Swinton channels David Bowie from ""The Man Who Fell to Earth.""",,"['Wrap Staff', 'Jason Solomons']",2021-07-15 17:38:33+00:00,2021-07-15T19:41:59+00:00,https://www.thewrap.com/memoria-film-review-tilda-swinton-stars-in-a-film-from-another-planet/,https://www.thewrap.com/wp-content/uploads/2021/07/Memoria.jpg,
