article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/local-news/chesterfield-gas-plant-could-cut-landfill-stink/,Chesterfield gas plant could cut landfill stink,"CHESTERFIELD, Va. (WRIC) — If you live near the landfill off of Iron Bridge Road in Chesterfield, your nostrils may soon be in for a bit of relief. The Chesterfield Planning Commission voted Tuesday night to approve a rezoning application that would allow the Shoosmith Brothers Landfill to work with Swift Creek Renewables to install […]",,"['Jakob Cordes', 'Amelia Heymann', 'Nexstar Media Wire', 'John Lynch', 'Matt Dinardo']",2021-09-22 01:48:39+00:00,2021-09-22T12:25:37+00:00,https://www.wric.com/news/local-news/chesterfield-gas-plant-could-cut-landfill-stink/,https://www.wric.com/wp-content/uploads/sites/74/2021/09/Screenshot-2021-09-21-at-21-40-02-Microsoft-PowerPoint-21SN0562-PP-8bef2eea2e-pdf.png?w=1280,
https://www.wsls.com/news/local/2021/09/21/george-wythe-high-school-wythe-county-technology-center-on-lockdown-after-social-media-threat/,"Lockdown ends at George Wythe High School, Wythe County Technology Center after social media threat",It’s not clear what the social media threat was that triggered the lockdown.,Local News,['Nicole Del Rosario'],2021-09-21 00:00:00,2021-09-22T16:05:07.125Z,https://www.wsls.com/news/local/2021/09/21/george-wythe-high-school-wythe-county-technology-center-on-lockdown-after-social-media-threat/,https://www.wsls.com/resizer/QSLl2V0ot0DQesLCbFqRixWJoOk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-21-2021/t_342a34d9de8346d39577575bbb6bb25a_name_image.jpg,false
https://www.wdbj7.com/2021/09/20/salem-blacksburg-varsity-jv-football-games-postponed/,"Salem at Blacksburg Varsity, JV football games postponed",Makeup dates are yet to be determined.,,['Wdbj Sports'],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/salem-blacksburg-varsity-jv-football-games-postponed/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Q6WrSY7w_vw6deqeNX2D-rXP14o=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZGBXNOA62JOPVBUJUTXNPKFRFQ.png,
https://www.msn.com/en-us/news/us/george-wythe-hs-tech-center-on-lockdown-following-social-media-threat/ar-AAOG4fm?ocid=BingNews,George Wythe HS students released after lockdown following social media threat,"George Wythe High School is in Wytheville, VA.",,[],2021-09-21 00:00:00,,https://www.wdbj7.com/2021/09/21/george-wythe-hs-lockdown-following-social-media-threat/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Tm7wC2pPacnsXSNlrc66PM1-2VM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ACCBL2VU6NOOZKVLG7AIZNKJQ4.png,
https://www.msn.com/en-us/news/us/george-wythe-hs-students-being-released-after-lockdown-following-social-media-threat/ar-AAOG4fm?ocid=BingNews,George Wythe HS students released after lockdown following social media threat,"George Wythe High School is in Wytheville, VA.",,[],2021-09-21 00:00:00,,https://www.wdbj7.com/2021/09/21/george-wythe-hs-lockdown-following-social-media-threat/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Tm7wC2pPacnsXSNlrc66PM1-2VM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ACCBL2VU6NOOZKVLG7AIZNKJQ4.png,
https://www.msn.com/en-us/news/crime/teen-held-after-threat-made-against-students-at-bassett-high-school/ar-AAOFV7T?ocid=BingNews,Teen held after threat made against students at Bassett High School,The threat involved the use of a gun.,,[],2021-09-21 00:00:00,,https://www.wdbj7.com/2021/09/21/teen-held-after-threat-made-against-students-bassett-high-school/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Hlxh0f929Y0c7LrYOq2CCB9b9Po=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DRQRJ4N3DFEBFCNLMNU37TVQTY.jpg,
https://www.msn.com/en-us/news/world/biden-and-french-president-macron-set-october-meeting-following-unprecedented-rift/ar-AAOHZLE?ocid=BingNews,"French ambassador to return to Washington as Biden, Macron seek to mend rift","In a phone call Wednesday morning, President Biden and Macron agreed to meet in person at the end of October and begin a “process of consultations” following France’s outrage over the new AUKUS alliance.",Politics,[],2021-09-22 00:00:00,2021-09-22T21:58:40.535Z,https://www.washingtonpost.com/politics/biden-and-french-president-macron-to-hold-peacemaking-call-wednesday/2021/09/22/4fe3cd60-1bae-11ec-bcb8-0cb135811007_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3JG6AUQXXAI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://www.msn.com/en-us/news/world/ravaged-by-war-syrian-rebel-area-struggles-with-virus-surge/ar-AAOGOZk?ocid=BingNews,"Ravaged by war, Syrian rebel area struggles with virus surge",BEIRUT (AP) — Coronavirus cases are surging to the worst levels of the pandemic in a rebel stronghold in Syria — a particularly devastating development in a region where scores of hospitals have been bombed and that doctors and nurses have fled in droves during a decade of war.,Middle East,['Bassem Mroue'],2021-09-22 06:07:48+00:00,2021-09-22T06:07:00Z,https://apnews.com/ad34b7302c38d84a493410cc6dec076e,https://storage.googleapis.com/afs-prod/media/feafd02a6a7f411c9af19edfa30dad33/3000.jpeg,
https://www.msn.com/en-us/news/world/the-taliban-has-robbed-afghan-women-of-work-school-and-safety/ar-AAOHyfq?ocid=BingNews,"As Taliban robs Afghan women and girls of work, school and safety, the most vulnerable ""have nowhere to go""","Vulnerable women who'd been protected by the previous government from their own families now ""have nowhere to go."" For some, it's probably already too late.",,['Ahmad Mukhtar'],,,https://www.cbsnews.com/news/afghanistan-taliban-women-rights-girls-work-school-safety-post-us-withdrawal/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/22/65584739-f5fb-4228-9967-0bea461442a9/thumbnail/1200x630g2/1a0f31a70ea789cac18fb43b95c12b30/taliban-flog-woman-kabul.jpg,false
https://www.msn.com/en-us/news/politics/republicans-see-opportunity-in-us-debt-ceiling-standoff/ar-AAOHAJl?ocid=BingNews,Republicans see opportunity in U.S. debt-ceiling standoff,"In a high-stakes standoff over the U.S. debt ceiling, congressional Republicans believe they see a chance to scale back President Joe Biden's sweeping domestic agenda while boosting their odds of retaking Congress in 2022.",United States,['David Morgan'],2021-09-23 00:13:28+00:00,2021-09-23T00:13:46.829Z,https://www.reuters.com/world/us/republicans-see-opportunity-us-debt-ceiling-standoff-2021-09-22/,https://www.reuters.com/resizer/p306Xi6yqyaIrOocmgLql0kCwuY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HYACI7KYNNP7JIMAKU2QFCSKHU.jpg,
https://www.msn.com/en-us/news/us/biden-pledges-500-million-more-covid-19-vaccine-doses-as-us-pressured-to-do-more/ar-AAOH50p?ocid=BingNews,"Under pressure, U.S. donates half billion more COVID-19 vaccine doses to world",The United States on Wednesday promised to buy 500 million more COVID-19 vaccine doses to donate to other countries as it comes under increasing pressure to share its supply with the rest of the world.,United States,"[""Jeff Mason Carl O'Donnell"", 'Jeff Mason', ""Carl O'Donnell""]",2021-09-22 22:47:58+00:00,2021-09-22T22:48:45.200Z,https://www.reuters.com/world/us/biden-pledges-new-vaccine-donations-bid-rally-global-pandemic-fight-2021-09-22/,https://www.reuters.com/resizer/WLnbJZzrVlALEN0gnRZJ1RrNfqA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4A76KQGODBN2PC5765SDGF64BI.jpg,
https://www.msn.com/en-us/news/world/germany-s-merkel-makes-final-campaign-push-for-stumbling-political-heir/ar-AAOGZBA?ocid=BingNews,Germany’s Merkel makes final campaign push for stumbling political heir,"Armin Laschet has campaigned poorly, threatening Merkel’s legacy.",Europe,[],2021-09-22 00:00:00,2021-09-25T13:08:46.150Z,https://www.washingtonpost.com/world/europe/germany-merkel-election-laschet/2021/09/22/55f074c0-1b12-11ec-bea8-308ea134594f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2HDKVVA3P4I6ZPFYBSYTLAIQA4.jpg&w=1440,
https://www.msn.com/en-us/news/technology/why-hasn-t-elon-musk-been-to-space-yet/ar-AAOI2dj?ocid=BingNews,A Question Only Elon Musk Can Answer,Why hasn’t he gone to space yet?,Science,['Marina Koren'],2021-09-22 15:06:47+00:00,2021-09-22T20:11:44Z,https://www.theatlantic.com/science/archive/2021/09/elon-musk-spacex-branson-bezos/620152/,https://cdn.theatlantic.com/thumbor/y0MB46tK2MQJlyxycSLel44b4VY=/0x43:2000x1085/960x500/media/img/mt/2021/09/ElonSpace/original.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__2e56905dc5b8dd8084ed0ee9a6df4b13__f8023182919acae97dbf954ff6193a03&response.session=v2_f53bdd60fe689fc519d6697e22c1b04c_14A164D3DDB76B8318FA7469DCB36A26_1632330632_1632330632_CIi3jgYQhpxRGOeRtduSmtyTdiABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiI7bjjxtamy4IBcAA&item.id=%7E%7EV1%7E%7E8716047068805373146%7E%7Et6n7roaTSOA5Ovy1-XZL-Y-FnEStEH4gEQJa0fdrMnYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92Gmk-UDK47iCzPGIkbecEXVv4VGH6DhBgdUDJDb_WlvQ8k8J9UVhra362bFZIXf9SLYKa5RpBij5y2blp8Ln5o_x28bSVuNyeV_UqvZ1_GBFTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=96e8a66a74f77a0e904cf2cf4b22e1c940785a46a5e7&redir=https%3A%2F%2Fgo.babbel.com%2Fv1%2Ftl%3Fbsc%3Dch-paiddiscovery-so-taboola-ca-tb_d_3weeks_ps_msn-lp-3weeks2020%26btp%3Ddefault%26utm_source%3DTaboola%26utm_medium%3DCON%26utm_campaign%3Dtb_d_3weeks_ps_msn%26utm_term%3Dmsn-bingnews-us%26utm_content%3D1330694_8991181_3034298802%26tcid%3DGiBzVQ4H93Pe8w7S4wUhvhLSOn0qRPFzpojrKPxtv5iKKCDvpz4ouNTnl9Hn9txK%26tblci%3DGiBzVQ4H93Pe8w7S4wUhvhLSOn0qRPFzpojrKPxtv5iKKCDvpz4ouNTnl9Hn9txK%23tblciGiBzVQ4H93Pe8w7S4wUhvhLSOn0qRPFzpojrKPxtv5iKKCDvpz4ouNTnl9Hn9txK&ui=14A164D3DDB76B8318FA7469DCB36A26&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTE3OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJocGBhkYwjcFRD7JRgJZGMI9BQQnh0YH2RqIEREMkVBRTE4QURERjQ4RjNCMEUzRjIxNTJDQTU2NDc2eAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/weather/topstories/fossil-fuel-companies-say-hydrogen-made-from-natural-gas-is-a-climate-solution-but-the-tech-may-not-be-very-green/ar-AAOHWJh?ocid=BingNews,Fossil Fuel Companies Pitch Hydrogen Made From Natural Gas,"Governments around the world are supporting ""blue"" hydrogen as a low emissions fuel. But the tech might not do much to stop climate change.",,['Alejandro De La Garza'],,,https://time.com/6098910/blue-hydrogen-emissions/,https://api.time.com/wp-content/uploads/2021/09/danpage-Time-HydrogenFF.gif?w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/tiny-electronic-fliers-could-float-like-seeds-on-the-breeze-to-monitor-the-environment/ar-AAOHL1l?ocid=BingNews,Tiny electronic fliers could float like seeds on the breeze to monitor the environment,"Scientists have developed electronically equipped ""microfliers"" inspired by the design of seeds that float on the breeze. They could be used for tasks like environmental monitoring, though some economical and practical aspects of the design have yet to be fully realized.",,"['James Vincent', 'Sep']",2021-09-22 00:00:00,2021-09-22T11:00:00-04:00,https://www.theverge.com/2021/9/22/22685569/electronic-microfliers-seed-dispersal-environmental-monitoring,https://cdn.vox-cdn.com/thumbor/woqxsExWrOyx5x_TF3RP7vZd7R4=/0x301:633x632/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22866656/Unknown_1.png,
https://www.msn.com/en-us/news/technology/the-new-issue-of-popsci-is-full-of-bright-young-peeps/ar-AAOGY0V?ocid=BingNews,The new issue of PopSci is full of bright young peeps,"The Youth issue of Popular Science is live, and is a celebration of how fresh perspectives can change the world.",,"['Corinne Iozzio', ""Is The Editor-In-Chief Of Popular Science. She'S Been Here"", 'In One Role Or Another', 'For More Than Years. With A Background Covering Consumer Tech That Began With The Launch Of The First Iphone', ""She'S Made A Career Nerding Out About How Fast The World Changes Around Us Every Day.""]",2021-09-22 10:00:00+00:00,2021-09-22T13:46:28+00:00,https://www.popsci.com/science/popsci-fall-2021-youth-issue/,https://www.popsci.com/uploads/2021/09/21/PopSci-art-Chick2.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__2e56905dc5b8dd8084ed0ee9a6df4b13__81fbc51cdba5a1d0932038017245c075&response.session=v2_f53bdd60fe689fc519d6697e22c1b04c_14A164D3DDB76B8318FA7469DCB36A26_1632330632_1632330632_CIi3jgYQhpxRGOeRtduSmtyTdiABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiI7bjjxtamy4IBcAA&item.id=%7E%7EV1%7E%7E6771631590626408916%7E%7ESZa4D7-yE4iNa49xLJL3qZjIxiPZHYBCuitTaRxNjscndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqGmk-UDK47iCzPGIkbecEXVv4VGH6DhBgdUDJDb_WlvQEZD6r6WurMit_bAm5xosYc1SO7DlEum1mUi1M7VTYTsJ4oMqXIovXTxvJSp8WjjmTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=4117d4e880a7fa18c2d297f7e5ac5632c7163bada244&redir=https%3A%2F%2Flp.empire.goodgamestudios.com%2F%3Fpid%3D7039%26cid%3D1330694%26tid%3D3030976899%26gci%3D14998%26ad_click_id%3DGiBzVQ4H93Pe8w7S4wUhvhLSOn0qRPFzpojrKPxtv5iKKCDHpEEoj9zTv-nsidou%26tblci%3DGiBzVQ4H93Pe8w7S4wUhvhLSOn0qRPFzpojrKPxtv5iKKCDHpEEoj9zTv-nsidou%23tblciGiBzVQ4H93Pe8w7S4wUhvhLSOn0qRPFzpojrKPxtv5iKKCDHpEEoj9zTv-nsidou&ui=14A164D3DDB76B8318FA7469DCB36A26&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTE3OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJocGBhkYwjcFRD7JRgJZGMI9BQQnh0YH2RqIEREMkVBRTE4QURERjQ4RjNCMEUzRjIxNTJDQTU2NDc2eAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/these-vegetarian-ants-have-steak-knives-for-teeth-new-study-finds/ar-AAOI3Q8?ocid=BingNews,"These vegetarian ants have steak knives for teeth, new study finds",Zinc and manganese atoms keep tiny arthropods' natural tools sharper for longer.,,['Joanna Thompson'],2021-09-22 13:48:08+00:00,2021-09-22T13:48:08.532Z,https://www.livescience.com/leafcutter-ant-teeth-metal.html,https://cdn.mos.cms.futurecdn.net/44PhkPmmDJnPZeQ2rQckiB-1200-80.jpg,
https://www.msn.com/en-us/news/technology/asteroid-three-times-the-size-of-the-statue-of-liberty-will-zoom-past-earth-on-fall-equinox/ar-AAOHJv1?ocid=BingNews,Asteroid three times the size of the Statue of Liberty will zoom past Earth on fall equinox,"NASA monitors all Near Earth Objects like this, on the off chance its orbit could change.",,['Brandon Specktor'],2021-09-22 11:11:41+00:00,2021-09-22T11:11:41.728Z,https://www.livescience.com/fall-equinox-asteroid-flyby,https://cdn.mos.cms.futurecdn.net/XRKpozx5pFkMYMCFt6cpHf-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/microsoft-unveils-surface-laptop-studio-and-surface-duo-2-in-buildup-to-windows-11-launch/ar-AAOI7dX?ocid=BingNews,Microsoft unveils Surface Laptop Studio and Surface Duo 2 in buildup to Windows 11 launch,"Microsoft has developed a new style of laptop with a versatile screen that makes a unique transition into tablet mode, channeling the ethos of its high-end…",,['Todd Bishop'],2021-09-22 16:00:00+00:00,2021-09-24T03:22+00:00,https://www.geekwire.com/2021/microsoft-unveils-surface-laptop-studio-surface-duo-2-buildup-windows-11-launch/,https://cdn.geekwire.com/wp-content/uploads/2021/09/Surface-Laptop-Studio-Hinge-edit.jpg,
https://www.msn.com/en-us/news/technology/why-the-9th-generation-ipad-is-the-best-tablet-for-most-buyers/ar-AAOI2iA?ocid=BingNews,Apple 9th Generation iPad Review: Packing More Power and a Better Display for the Same Low Price,Subtle but significant hardware improvements make the new Apple iPad a faster and more powerful product. Read on for our full review of Apple's budget-friendly 9th Generation iPad.,New Technology,"['Brandon Carte', 'Technology Editor', 'Brandon Carte Has Been The Technology Editor At Bestproducts.Com Since', ""Where He'S Been Covering The Latest Gadgets"", 'Scouring The Internet For The Greatest Deals', 'His Tech Reporting Has Been Featured On Toptenreviews.Com', 'Usa Today.']",2021-09-22 03:03:00,2021-09-22 03:03:37,https://www.bestproducts.com/tech/a37668897/apple-ipad-9th-generation-review/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/apple-ipad-9th-generation-review-1632251941.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/surface-duo-2-gets-proper-cameras-and-dual-90hz-displays/ar-AAOHPUE?ocid=BingNews,Surface Duo 2 gets proper cameras and dual 90Hz displays,"Microsoft's latest dual-screen Android device comes with a host of upgrades, including a triple rear camera system..",,[],,,https://www.engadget.com/microsoft-surface-duo-2-annoucement-152736648.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/191fdc10-1bbd-11ec-97fd-01ad2b7eeb87,
https://www.msn.com/en-us/money/other/airbnb-is-game-to-share-safety-information-with-rivals/ar-AAOFL1b?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/news/technology/ddos-attacks-are-becoming-more-prolific-and-more-powerful-warn-cybersecurity-researchers/ar-AAOHrFM?ocid=BingNews,"DDoS attacks are becoming more prolific and more powerful, warn cybersecurity researchers",A report warns about a rise in DDoS attacks as cyber criminals get more creative with ways to make campaigns more disruptive.,,['Danny Palmer'],,,https://www.zdnet.com/article/ddos-attacks-are-becoming-more-prolific-and-more-powerful-warn-cybersecurity-researchers/,https://www.zdnet.com/a/img/resize/aba0c058dd3add5a40f540c85d38841e3104ec3c/2021/07/29/ae96cfc2-3af5-49d5-b34b-ea54ab7590c7/stressed-out-woman-working-in-an-office.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/money/other/apple-google-raise-new-concerns-by-yanking-russian-app/ar-AAOGHKk?ocid=BingNews,"Apple, Google raise new concerns by yanking Russian app","BERKELEY, Calif. (AP) — Big Tech companies that operate around the globe have long promised to obey local laws and to protect civil rights while doing business. But when Apple and Google capitulated to Russian demands and removed a political-opposition app  from their local app stores, it raised worries that two of the world's most successful companies are more comfortable bowing to undemocratic edicts — and maintaining a steady flow of profits — than upholding the rights of their users.",Technology,"['Michael Liedtke', 'Barbara Ortutay']",2021-09-22 07:01:48+00:00,2021-09-22T16:59:58Z,https://apnews.com/b811d32132c41840e1eb32c024235452,https://storage.googleapis.com/afs-prod/media/2c165b6f32a34f7685a3a49026acbcf7/3000.jpeg,
https://www.msn.com/en-us/money/topstocks/adobe-stock-falls-on-profit-taking-after-better-than-forecast-report/ar-AAOHyCT?ocid=BingNews,Adobe Stock Falls on Profit-Taking After Better-Than-Forecast Report,"With Adobe's stock up 29% year to date through Tuesday, investors saw an opportunity to take some money off the table.",INVESTING,['Dan Weil'],2021-09-22 14:37:17+00:00,,https://www.thestreet.com/investing/adobe-stock-off-profit-taking-better-than-forecast-earnings,https://www.thestreet.com/.image/t_share/MTgxNzk3NjE2MjIzMjY1OTIz/adobe_3_061721.jpg,
https://www.msn.com/en-us/news/offbeat/foundations-lee-pace-i-love-science-fiction/ar-AAOHLoL?ocid=BingNews,Foundation's Lee Pace: 'I Love Science Fiction',AppleTV+’s Foundation adaptation begins streaming this Friday. io9 spoke with Marvel and The Hobbit star Lee Pace about his unique role.,,[],,,https://gizmodo.com/foundations-lee-pace-i-love-science-fiction-1847708416,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/843579b68a6d9b5831f72f736754204e.jpg",
https://www.msn.com/en-us/news/technology/apple-is-studying-mood-detection-using-iphone-data-critics-say-the-tech-is-flawed/ar-AAOHq3o?ocid=BingNews,Apple is studying mood detection using iPhone data. Critics say the tech is flawed,"A report found that Apple is studying how to ascertain mood through iPhone usage, but emotion AI has a reputation for being pseudoscience.",,"['About The Author', 'Ruth Reader Is A Writer For']",2021-09-22 08:00:52,2021-09-21T21:15:50,https://www.fastcompany.com/90678993/apple-depression-study-iphone-data-emotion-ai-flaws,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/09/p-1-apple-depression-study-iphone-data-emotion-ai-flaws.jpg",
https://www.msn.com/en-us/news/technology/facebook-drops-after-warning-apple-ad-tracking-will-slow-growth/ar-AAOHWfJ?ocid=BingNews,Are you a robot?,,,[],2021-09-22 00:00:00,,,,
https://www.msn.com/en-us/movies/news/fantastic-beasts-3-unveils-2022-release-date-title/ar-AAOHPAM?ocid=BingNews,"‘Fantastic Beasts 3’ Unveils 2022 Release Date, Title","The third installment in the ""Fantastic Beasts"" franchise is coming to theaters earlier than planned.",,['Rebecca Rubin'],2021-09-22 15:13:49+00:00,2021-09-22T18:35:40+00:00,https://variety.com/2021/film/news/fantastic-beasts-3-release-date-title-1235071252/,https://variety.com/wp-content/uploads/2018/11/rev-1-fb2-01392r_high_res_jpeg.jpg?w=1000,
https://www.msn.com/en-us/news/us/elvira-mistress-of-the-dark-comes-out-in-new-memoir/ar-AAOHWiW?ocid=BingNews,"Elvira, 'Mistress of the Dark,' comes out in new memoir","Queen of Halloween, Elvira, also known as actor Cassandra Peterson, revealed in her memoir that she's had a secret relationship with a woman for nearly two",,"['Jo Yurcaba', 'Jo Yurcaba Is A Reporter For Nbc Out.']",2021-09-22 22:15:18+00:00,Wed Sep 22 2021 22:15:18 GMT+0000 (UTC),https://www.nbcnews.com/nbc-out/out-pop-culture/elvira-mistress-dark-comes-new-memoir-rcna2171,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210922-elvira-al-1010-b45917.jpg",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-sweet-story-behind-one-of-kate-middleton-and-princess-charlottes-twinning-favorites/ar-AAOI49u?ocid=BingNews,The Sweet Story Behind One of Kate Middleton and Princess Charlotte's Twinning Favorites,"When Princess Charlotte wore a mini-me version of mom Kate Middleton's favorite winter boots, it was a moment years in the making",,"['Monique Jessen', 'September']",,,https://people.com/royals/kate-middleton-princess-charlotte-stylish-twinning-winter-boots/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C43%2C1456%2C771&poi=face&w=1456&h=728&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fduchess-cambridge-princess-charlotte-1-2000.jpg,false
https://www.msn.com/en-us/entertainment/news/the-first-time-g-herbo-on-the-origins-of-his-name-meeting-lil-uzi-vert-and-becoming-a-father/ar-AAOI2qK?ocid=BingNews,"‘The First Time’: G Herbo on the Origins of His Name, Meeting Lil Uzi Vert, and Becoming a Father","Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Elton John', 'Ringo Starr', 'Shakira Named In Pandora Papers Leak Exposing Offshore Financial Dealings', 'Circle Jerks Add New Dates To First Tour In Years', 'New Doc Shows How Dr. Anthony Fauci Became A Hero To Same', 'Villain To Others', 'View All']",2021-09-22 15:22:20+00:00,2021-09-22T15:23:15+00:00,https://www.rollingstone.com/music/music-news/g-herbo-the-first-time-1230603/,https://www.rollingstone.com/wp-content/uploads/2021/09/TFT_G-Herbo_BLANK.jpg,
https://www.msn.com/en-us/tv/awards/everything-you-need-to-know-about-the-2021-tony-awards-and-broadway-special/ar-AAOHZyF?ocid=BingNews,Everything you need to know about the 2021 Tony Awards and Broadway special,"The 74th annual Tonys takes place Sunday, Sept. 26. Following the production will be ""Broadway's Back!, a celebration of the return of live theater.",,[],2021-09-22 00:00:00,,https://www.app.com/story/entertainment/events/2021/09/22/tony-awards-2021-broadway/8381686002/,"https://www.gannett-cdn.com/presto/2021/05/13/PAPP/0537d9a9-c67f-4b97-8179-ba346215c6f0-01._MOULIN_ROUGE_BROADWAY_10_30_19_0103.jpg?crop=6652,3742,x0,y338&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/news/rolling-stones-dedicate-first-show-back-to-charlie-watts-we-miss-him-as-friends-on-and-off-the-stage/ar-AAOHziO?ocid=BingNews,"Rolling Stones Dedicate First Show Back to Charlie Watts: 'We Miss Him As Friends, On and Off the Stage'","The Rolling Stones played their first-ever show without longtime drummer Charlie Watts on Monday night (Sept. 20), dedicating the show to their friend.",,['Gil Kaufman'],,,https://www.billboard.com/articles/columns/rock/9633994/rolling-stones-dedicate-show-charlie-watts/,https://static.billboard.com/files/2021/08/rolling-stones-Charlie-Watts-1990-billboard-1548-1629828714-compressed.jpg,
https://www.msn.com/en-us/tv/news/netflix-s-love-on-the-spectrum-is-the-best-dating-show-on-tv/ar-AAOH4cM?ocid=BingNews,Netflix’s ‘Love on the Spectrum’ Is the Best Dating Show on TV,"Who needs manufactured drama and hokey competitions that impersonate romance when you could watch the real thing, lovingly captured in all its awkward magnificence?",entertainment,"['Laura Bradley', 'Entertainment Reporter']",2021-09-22 09:06:10.734000+00:00,2021-09-22T13:58:04.656Z,https://www.thedailybeast.com/netflixs-love-on-the-spectrum-is-the-best-dating-show-on-tv,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632279812/210920-Bradley-LoveontheSpectrum-Netflix-tease_fvc1qb",
