article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBb5tjIzmYfgGHdyHXBvg1kqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Let’s take the win. Let’s do infrastructure first.,Some moderate House Democrats want to pass infrastructure now. Here's why.,Opinions,[],2021-08-23 00:30:48.634000+00:00,2021-08-23T11:59:07.489Z,https://www.washingtonpost.com/opinions/2021/08/22/reconciliation-can-wait-lets-do-infrastructure-first/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7CDLMNX4UQI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81Njg4OTgtd2l0aC1taW5vcml0eS1iZW50LW9uLW9ic3RydWN0aW9uLXVzLXNlbmF0ZS1zdGlsbC10aGUtcGxhY2UtYmlsbHMtZ28tdG8tZGll0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NhbXBhaWduLzU2ODg5OC13aXRoLW1pbm9yaXR5LWJlbnQtb24tb2JzdHJ1Y3Rpb24tdXMtc2VuYXRlLXN0aWxsLXRoZS1wbGFjZS1iaWxscy1nby10by1kaWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"With minority bent on obstruction, US Senate still the place bills go to die",A short list of how Republicans are using the filibuster to thwart the will of the people.,,[],2021-08-22 08:30:07-04:00,2021-08-22T08:30:02-04:00,https://thehill.com/opinion/campaign/568898-with-minority-bent-on-obstruction-us-senate-still-the-place-bills-go-to-die,https://thehill.com/sites/default/files/mcconnellmitch_080721gn_lead.jpg,
https://news.google.com/articles/CAIiEG-3d7kb6_fmTGAtgph04FgqGAgEKg8IACoHCAowjtSUCjC30XQwidHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Internal probe clears Capitol Police officer in shooting of Ashli Babbitt,The Justice Department had previously announced the officer would not face criminal charges.,Local Crime & Public Safety,[],2021-08-23 16:47:41+00:00,2021-08-23T17:01:30.845Z,https://www.washingtonpost.com/local/public-safety/ashli-babbitt-officer-internal-probe-cleared/2021/08/23/42cb8754-041a-11ec-8c3f-3526f81b233b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4PU3XQEFII6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NhcGl0b2wtcG9saWNlLW9mZmljZXItZXhvbmVyYXRlZC1pbi1hc2hsaS1iYWJiaXR0LXNob290aW5nLS8xMDk2OTY1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police officer exonerated in Ashli Babbitt shooting,"The Capitol Police officer who fatally shot Ashli Babbitt during the Jan. 6 attack on the Capitol ""will not be facing internal discipline,"" Capitol...",news,[],2021-08-23 17:00:27+00:00,2021-08-23T17:00:27Z,https://abcnews.go.com/US/capitol-police-officer-exonerated-ashli-babbitt-shooting-jan/story?id=79603096,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_608.jpg?w=1600,
https://news.google.com/articles/CAIiEMdHiqHn2Io5xKBg2b2m_4YqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,REPORTER'S NOTEBOOK: Latest Capitol security incident a reminder of how often they happen,The security incident involving Floyd Ray Roseberry is just another entry on the roll call of security incidents on Capitol Hill.,,"['Chad Pergram', 'Chad Pergram Currently Serves As A Congressional Correspondent For Fox News Channel', 'Fnc . He Joined The Network In September', 'Is Based Out Of Washington']",,2021-08-23T12:02:40-04:00,https://www.foxnews.com/politics/capitol-security-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Roseberry.jpg,false
https://news.google.com/articles/CAIiEEZ-tVthzUFAMgLaI0ecHjwqGQgEKhAIACoHCAowopCVCzCr7aoDMNurxQY?hl=en-US&gl=US&ceid=US%3Aen,Readers React: Trump wrongly blames officer for Capitol shooting,Reader: It was reported that former President Trump made what could be seen as an implied threat against the police officer who fatally shot rioter Ashli Babbitt.,"Reader Reaction, Opinion",[],,,https://www.mcall.com/opinion/readers-react/mc-opi-let-adamcik-trump-comments-threaten-capitol-police-officer-20210823-42tes6fnpncgdch6hizmhrrlzi-story.html,https://www.mcall.com/resizer/E6whVYIMPrFwo9Fq2qTfzDvxx6A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XOB6ZEQRKNLQGITP5SS5LYFCDU.aspx,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY2FwaXRvbC1wb2xpY2Utb2ZmaWNlci1leG9uZXJhdGVkLWFzaGxpLWJhYmJpdHQtc2hvb3RpbmctamFuL3N0b3J5P2lkPTc5NjAzMDk20gEA?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police officer exonerated in Ashli Babbitt shooting on Jan. 6,"The Capitol Police officer who fatally shot Ashli Babbitt during the Jan. 6 attack on the Capitol ""will not be facing internal discipline,"" Capitol Police said on Monday.",,"['Abc News', 'Luke Barr', 'August']",,,https://abcnews.go.com/US/capitol-police-officer-exonerated-ashli-babbitt-shooting-jan/story?id=79603096,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEN7f5v3m1UcdHPFNeK5QAEcqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Deadly firefight erupts at Kabul airport as evacuation chaos continues into second week,"The administration is considering extending the deadline for the complete troop withdrawal beyond its original Aug. 31 date, Biden said Sunday.",World Politics,"['Natasha Turak Amanda Macias', 'Natasha Turak', 'Amanda Macias']",2021-08-23 09:54:51+00:00,2021-08-23T16:59:11+0000,https://www.cnbc.com/2021/08/23/deadly-firefight-erupts-at-kabul-airport-as-evacuation-chaos-continues.html,https://image.cnbcfm.com/api/v1/image/106931438-16296373802021-08-22t124811z_750616190_rc2cap9zcgkl_rtrmadp_0_afghanistan-conflict-kabul-plane-italy.jpeg?v=1629637430,false
https://news.google.com/articles/CAIiELGfL4ETBUs-dmfktVw_OLIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Afghan visa applicants told to stay away from Kabul airport as US races to meet exit deadline,"Afghans who have applied for special immigrant visas to the US were told to stay away from Kabul's airport on Monday, as American officials ramped up evacuation flights and the Taliban said all US forces needed to leave Afghanistan by August 31.",asia,"['Nick Paton Walsh', 'Sam Kiley', 'Sheena Mckenzie']",,2021-08-23T16:16:35Z,https://www.cnn.com/2021/08/23/asia/kabul-airport-afghanistan-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823041601-01-kabul-afghanistan-0822-super-tease.jpg,false
https://news.google.com/articles/CAIiENCZ4VRHfcQcMJHT9uLf5KkqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Deadly shooting at Kabul airport’s north gate, German military says","Afghan security forces stationed at the Kabul international airport on Monday engaged in a firefight with “unknown attackers” that resulted in the death of one Afghan officer, the German military said on Twitter.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-08-23T05:03:00-04:00,https://www.foxnews.com/world/deadly-shooting-at-kabul-airports-north-gate-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul1.jpg,false
https://news.google.com/articles/CAIiEBdhfMKyXHB1GNKoQjSAtRYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Liz Peek: Biden's epic Afghanistan debacle – here's what it means for the Dems' progressive agenda,"Our country has been humiliated as never before, with our military humbled by an illiterate and rag-tag army of Taliban fanatics.",,"['Liz Peek', 'Liz Peek Is A Fox News Contributor', 'Former Partner Of Major Bracket Wall Street Firm Wertheim', 'Company. A Former Columnist For The Fiscal Times', 'She Writes For The Hill', 'Contributes Frequently To Fox News', 'The New York Sun', 'Other Publications. For More Visit Lizpeek.Com. Follow Her On Twitter']",,2021-08-22T15:08:39-04:00,https://www.foxnews.com/opinion/biden-afghanistan-debacle-impact-progressive-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f318a9d-0509-4390-b0bb-a83dd4882199/1cd3d75f-a723-4df4-b6ce-e8edce1a8330/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEJ384o5rMMNBUESXmeVNry8qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,How the Taliban Turned Smartphones Into Weapons in Afghanistan - The New York Times,They employed social media to cultivate an image of strength within Afghanistan while projecting an air of legitimacy to the outside world.,Opinion,['Richard Stengel'],2021-08-23 09:00:10+00:00,2021-08-23T14:50:34.517Z,https://www.nytimes.com/2021/08/23/opinion/taliban-afghanistan-social-media.html,https://static01.nyt.com/images/2021/08/25/opinion/sunday/21Stengel/21Stengel-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEGqrfx0Mr6co4uGX5MsGkzQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris breaks silence on Afghanistan debacle as Singapore prime minister admits withdrawal went 'awry',"Vice President Kamala Harris at last spoke publicly on what is happening in Afghanistan as Americans and Afghans try to exit the country due to the Taliban’s swift takeover, but she refused to weigh in on the U.S. government’s decision-making that led to the current situation.",,['Ronn Blitzer'],,2021-08-23T11:14:51-04:00,https://www.foxnews.com/politics/kamala-harris-afghanistan-singapore-prime-minister-withdrawal-went-awry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Untitled-8-copy.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFycmlzLWxhdWdocy1zaHV0cy1kb3duLXF1ZXN0aW9ucy0xOTE1MDAwODcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYXJyaXMtbGF1Z2hzLXNodXRzLWRvd24tcXVlc3Rpb25zLTE5MTUwMDA4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Harris laughs at, shuts down questions as she says Afghanistan is her highest priority",Vice President Kamala Harris chuckled at and cut off a reporter to say that Afghanistan is the administration's top priority.,,['Mike Brest'],,,https://news.yahoo.com/harris-laughs-shuts-down-questions-191500087.html,https://s.yimg.com/uu/api/res/1.2/49Ze_C8vJl3EpJVpRzvyxQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/c98863f505e58ad9bfd59dbb1193568c,
https://news.google.com/articles/CCAiCzhCNnhEaDhOUnN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Vice President Harris starts Asia trip in Singapore,"Vice President Kamala Harris met with Singapore's prime minister today to discuss cybersecurity, COVID-19 and supply chain issues. But the topic of Afghanist...",,[],,,https://www.youtube.com/watch?v=8B6xDh8NRsw,https://i.ytimg.com/vi/8B6xDh8NRsw/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODkyMi1rYW1hbGEtaGFycmlzLXNob3VsZC1vZmZlci12aWV0bmFtLW1hcmtldC1lY29ub215LXN0YXR1c9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODkyMi1rYW1hbGEtaGFycmlzLXNob3VsZC1vZmZlci12aWV0bmFtLW1hcmtldC1lY29ub215LXN0YXR1cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris should offer Vietnam 'market economy' status,Designating Vietnam as a market economy will simply mean that Vietnamese producers can use their own cost data to defend themselves.,,[],2021-08-22 17:00:09-04:00,2021-08-22T17:00:01-04:00,https://thehill.com/opinion/international/568922-kamala-harris-should-offer-vietnam-market-economy-status,https://thehill.com/sites/default/files/article_images/harriskamala_el_paso_06252021_1.jpg,
https://news.google.com/articles/CAIiENrz8-VlRz3nUNR3w3g6sDkqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Rep. Mike Rogers: Biden, Harris, we now have a new terror safe haven in Afghanistan. What's your plan?","We stayed in Afghanistan for 20 years to prevent terrorists from using the country as a base of operations, training, and recruitment. The failure of the Biden-Harris administration to understand this should worry every American.",,['Mike Rogers'],,2021-08-23T12:51:47-04:00,https://www.foxnews.com/opinion/biden-harris-terror-safe-haven-afghanistan-plan-rep-mike-rogers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54600387-fc72-456e-a7c7-f23ff39c0dd1/7a11bb02-34d1-45a6-b578-d3fe67201034/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYXNpYS1wYWNpZmljLzU2ODk3MS1uZXctemVhbGFuZC1leHRlbmRpbmctbG9ja2Rvd24tYXMtY292aWQtMTktb3V0YnJlYWstZ3Jvd3PSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2FzaWEtcGFjaWZpYy81Njg5NzEtbmV3LXplYWxhbmQtZXh0ZW5kaW5nLWxvY2tkb3duLWFzLWNvdmlkLTE5LW91dGJyZWFrLWdyb3dzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,New Zealand extending lockdown as COVID-19 outbreak grows,New Zealand’s government has extended its nationwide lockdown as COVID-19 cases grow around the world.,,[],2021-08-23 08:32:24-04:00,2021-08-23T10:45:02-04:00,https://thehill.com/policy/international/asia-pacific/568971-new-zealand-extending-lockdown-as-covid-19-outbreak-grows,https://thehill.com/sites/default/files/newzealandflag_040819getty.jpg,
https://news.google.com/articles/CCAiC1V6Szc4NDJ2ZkhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Will New Zealand's lockdown contain the Delta outbreak? | The World,"New Zealand has extended its countrywide lockdown, with the number of COVID-19 infections still rising. Dr Siouxsie Wiles is a microbiologist and associate p...",,[],,,https://www.youtube.com/watch?v=UzK7842vfHE,https://i.ytimg.com/vi/UzK7842vfHE/maxresdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9uZXctemVhbGFuZC1leHRlbmRzLWxvY2tkb3duLWNvdmlkLWNhc2VzLWdyb3ctZmQ3YzlmOWQtYzc1Yy00OGM3LTk2NDEtYzdmNTIxODk3N2Q3Lmh0bWzSAW1odHRwczovL3d3dy5heGlvcy5jb20vbmV3LXplYWxhbmQtZXh0ZW5kcy1sb2NrZG93bi1jb3ZpZC1jYXNlcy1ncm93LWZkN2M5ZjlkLWM3NWMtNDhjNy05NjQxLWM3ZjUyMTg5NzdkNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,New Zealand extends lockdown as COVID cases top 100,"Ardern said her government's ""go hard go early approach"" was still working.",,"['Rebecca Falconer', 'Https', 'Www.Axios.Com Authors Rfalconer']",,,https://www.axios.com/new-zealand-extends-lockdown-covid-cases-grow-fd7c9f9d-c75c-48c7-9641-c7f5218977d7.html,https://images.axios.com/IAFOxC5QQoLFbEThqR0uPFr2Ong=/0x91:5472x3169/1366x768/2021/08/23/1629692230891.jpg,false
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9jb3ZpZC0xOS1jb3JvbmF2aXJ1cy1zZXZlbi1hdXQtc3R1ZGVudHMtdGVzdC1wb3NpdGl2ZS1uaW5lLW5ldy1hdWNrbGFuZC1jYW1wdXMtbG9jYXRpb25zLW9mLWludGVyZXN0L0VHQVFKTENFN1NYWUtYRDRIUUIzVkpDSVBVL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 coronavirus: Seven AUT students test positive, nine new Auckland campus locations of interest",More AUT students in Auckland have tested positive for Covid-19.,"New Zealand, Education","['John Weekes', 'John.Weekes Nzherald.Co.Nz', 'Reporter', 'Nz Herald']",,,https://www.nzherald.co.nz/nz/covid-19-coronavirus-seven-aut-students-test-positive-nine-new-auckland-campus-locations-of-interest/EGAQJLCE7SXYKXD4HQB3VJCIPU/,https://www.nzherald.co.nz/resizer/TMaSJVQ58N99HcIcQrKezKR-xv0=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/5IVRJLU7UO42XLLUEURSXLNRVE.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vemVhbGFuZHMtZGVsdGEtb3V0YnJlYWstdG9wcy0xMDAtMDEyMjQzMDYwLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvemVhbGFuZHMtZGVsdGEtb3V0YnJlYWstdG9wcy0xMDAtMDEyMjQzMDYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New Zealand's COVID-19 strategy criticised as lockdown extended,"WELLINGTON (Reuters) -Prime Minister Jacinda Ardern extended New Zealand's coronavirus lockdown on Monday, saying the current outbreak has not peaked, as criticism mounts of her strategy to eliminate COVID-19 amid the slow rollout of its vaccine programme.  Ardern garnered global praise for stamping out COVID-19 in New Zealand last year and the country was virus-free since February.  Ardern extended the strict level 4 national lockdown by three days until midnight on Aug. 27 while its largest city Auckland, the epicentre of the current outbreak, will have restrictions in place at least until Aug. 31.",,['Praveen Menon'],,,https://news.yahoo.com/zealands-delta-outbreak-tops-100-012243060.html,https://s.yimg.com/uu/api/res/1.2/bYgZALKOyH62PWsNjiBuow--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/e1378798d2b45d8ee22d0fd6bafa38a9,
