article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJYYAP2o2I9Aox-jhKpi85kqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,That unmasked man: Ron DeSantis’ war on public health is disastrous,"Florida public schools didn’t ask for a culture war. All they’re trying to do is bring kids back while protecting them and their families from a contagious new strain of a deadly virus. As they try to navigate a tortuous terrain, Gov. Ron DeSantis is fighting to take away one of the best and cheapest tools they have to reassure parents and minimize COVID spread.",Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-that-unmasked-man-20210807-cto44q763bhgld5gja2hwprq5e-story.html,https://www.nydailynews.com/resizer/79Z8flwoPO7gN31lFqIq8VRrGS8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UBBOPF6NBNGSDHGNWPIBKE4ABA.jpg,true
https://news.google.com/articles/CAIiED9YJ1G9oCb_2SC1dGuVsssqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Taliban seizes Kunduz, first major Afghan city to fall in vacuum left by US troop withdrawal","The Taliban has seized control of Kunduz in northern Afghanistan, local officials told CNN on Sunday. It is the first major city to fall to the insurgent group since they began their offensive in May, and marks a big blow to the Afghan government.",asia,"['Jennifer Hauser', 'Tara John', 'Nick Paton Walsh']",,2021-08-08T20:55:41Z,https://www.cnn.com/2021/08/08/asia/afghanistan-taliban-kunduz-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808042159-afghan-special-force-kunduz-0723-super-tease.jpg,false
https://news.google.com/articles/CAIiEI6C2JLlyz58PSDgEZyFxQIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,B-52s lead new US airpower onslaught to stop Taliban advances in Afghanistan,"The United States was sending B-52 bombers, AC-130 gunships and fighter jets into Afghanistan Saturday to turn back dramatic recent advances by the Taliban.",,['Social Links For Kerry J. Byrne'],2021-08-07 19:42:14+00:00,2021-08-07T19:42:28+00:00,https://nypost.com/2021/08/07/b-52s-lead-new-us-airpower-onslaught-to-stop-taliban-advances-in-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/usa-bombers-148.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECnTZuzpxcn0C6BUbaA1UrIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The Taliban fly their flag in Kunduz as exhausted Afghan troops regroup.,"The rapid fall of important Afghan cities comes as insurgent fighters have pressed their offensive all around the country, dividing Afghan forces as U.S. troops depart.",World,"['Christina Goldbaum', 'Najim Rahim', 'Sharif Hassan', 'Thomas Gibbons-Neff']",2021-08-08 07:47:10+00:00,2021-08-13T11:53:18.620Z,https://www.nytimes.com/2021/08/08/world/asia/afghanistan-taliban-kunduz.html,https://static01.nyt.com/images/2021/08/08/world/08KUNDUZ-VIDEO-COVER/08KUNDUZ-VIDEO-COVER-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjEvYXVnLzA4L2JyaXRhaW4tbXVzdC1ub3QtZGVzZXJ0LWl0cy1hZmdoYW4taW50ZXJwcmV0ZXJz0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VrLW5ld3MvMjAyMS9hdWcvMDgvYnJpdGFpbi1tdXN0LW5vdC1kZXNlcnQtaXRzLWFmZ2hhbi1pbnRlcnByZXRlcnM?hl=en-US&gl=US&ceid=US%3Aen,Britain must not desert its Afghan interpreters | Letters,"Letters:<strong> Chris Philp, </strong>the immigration compliance minister, outlines the work of the Home Office in safeguarding interpreters, while <strong>Barry Young</strong> says joined-up thinking is needed and <strong>Peter Simm</strong> highlights the danger to asylum seekers being told to relocate to Kabul",UK news,[],2021-08-08 15:22:14+00:00,2021-08-08T15:39:31.000Z,http://www.theguardian.com/uk-news/2021/aug/08/britain-must-not-desert-its-afghan-interpreters,https://i.guim.co.uk/img/media/84f8c4eca3c316d28e9dc3766ae044ada648a0d2/0_384_5760_3456/master/5760.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c278ee412e4486cf988e0b7bc1d2eee5,
https://news.google.com/articles/CAIiEAQBf6efrJsMtukH614l_88qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMjShVSUTnVJoaeF1CDLNCAqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Executive assistant who accused Cuomo of groping speaks publicly for the first time: ""The governor needs to be held accountable""",Brittany Commisso is one of 11 women referenced in a report from New York state's attorney general that alleged Cuomo sexually harassed multiple women and violated state and federal law.,,[],,,https://www.cbsnews.com/news/andrew-cuomo-investigation-brittany-commisso-speaks-out/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/08/70ff7d8f-b2dc-4c7c-a2b7-02dbfb95c073/thumbnail/1200x630g1/c12e1dd1d9e19644df14d21f2d448a6b/ea1-for-digital-152-1688-a-frame-18282.jpg,false
https://news.google.com/articles/CAIiEOc7OOwv52euDFu0h4iGrMEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Gov. Cuomo ‘groping’ accuser reveals identity in new interview,The female aide who's accused Gov. Andrew Cuomo of groping her has revealed her identity as part of an interview in which she discusses the incident -- which is now the subject of a criminal investigation.,,"['Social Links For Bernadette Hogan', 'Social Links For Bruce Golding', 'Contact The Author']",2021-08-08 15:45:41+00:00,2021-08-09T09:59:09+00:00,https://nypost.com/2021/08/08/cuomo-groping-accuser-revealed-as-brittany-commisso-in-new-interview/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomo-accuser-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvMjAyMS8wOC9icml0dGFueS1jb21taXNzby13aGF0LWFuZHJldy1jdW9tby1kaWQtdG8tbWUtd2FzLWEtY3JpbWUuaHRtbNIBamh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvYW1wLzIwMjEvMDgvYnJpdHRhbnktY29tbWlzc28td2hhdC1hbmRyZXctY3VvbW8tZGlkLXRvLW1lLXdhcy1hLWNyaW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Cuomo’s Assistant Speaks: ‘What He Did to Me Was a Crime’,Brittany Commisso has come forward on her decision to press charges against the governor for allegedly groping her in his office.,,['Justin Miller'],2021-08-09 08:28:00-04:00,,https://nymag.com/intelligencer/2021/08/brittany-commisso-what-andrew-cuomo-did-to-me-was-a-crime.html,https://pyxis.nymag.com/v1/imgs/e5c/da4/77ed592bfaa2541b7e05569e59b3858aaa-Commisso.1x.rsocial.w1200.png,false
https://news.google.com/articles/CCAiCy12OVo5aFdnc0c0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Cuomo legal team attacks AG report as accuser files criminal complaint,The legal troubles are deepening for New York's embattled Governor Andrew Cuomo. One of his accusers has filed a criminal complaint alleging Cuomo groped her...,,[],,,https://www.youtube.com/watch?v=-v9Z9hWgsG4,https://i.ytimg.com/vi/-v9Z9hWgsG4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDQUevLwR6jePr4zBBFjc6EqGQgEKhAIACoHCAow1feUCzCqy6oDMOKJzgY?hl=en-US&gl=US&ceid=US%3Aen,Cuomo groping accuser comes forward in new interview: ‘What he did to me was a crime’,Cuomo aide Brittany Commisso defended her actions as 'the right thing to do' in an interview clip released Sunday.,"U.S. Politics, Politics, News","['Denis Slattery', 'Shant Shahrigian']",,,https://www.nydailynews.com/news/politics/us-elections-government/ny-andrew-cuomo-sexual-harassment-20210808-4widhhauf5drnefvry6yh57baa-story.html,https://www.nydailynews.com/resizer/P7PG828c4UYSbRklICHTEp7XzjU=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NAQTQ6HXJ5CNLPP5DSB6HBGSYM.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8va3d3bC5jb20vMjAyMS8wOC8wOC90cmFja2luZy1tb3JlLXN0b3Jtcy1pbi10aGUtZm9yZWNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,TRACKING: More storms in the forecast,,,['Joie Bettenhausen'],2021-08-08 09:02:22+00:00,2021-08-08T10:42:26+00:00,https://kwwl.com/2021/08/08/tracking-more-storms-in-the-forecast/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/6/2021/08/Day-1-Severe-Wx-Risk-for-web-3.png,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lmt0c20uY29tL3dlYXRoZXIvdHJpcGxlLWRpZ2l0LWhlYXQtbW9uc29vbi1zdG9ybXMtcmV0dXJuLXdpdGgtZm9yY2UteW91ci05LWRheS1mb3JlY2FzdC_SAWhodHRwczovL3d3dy5rdHNtLmNvbS93ZWF0aGVyL3RyaXBsZS1kaWdpdC1oZWF0LW1vbnNvb24tc3Rvcm1zLXJldHVybi13aXRoLWZvcmNlLXlvdXItOS1kYXktZm9yZWNhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Triple Digit Heat; Monsoon Storms Return with Force — Your 9-Day Forecast,"It is unusual to hit 100 in August, but our little heat gives us that chance through Monday. We had only one triple digit day in July, but we experienced 17 days of 100 or hotter in June. June is always our hottest month. SATURDAY NIGHT:  The skies will be partly cloudy with a slight […]",,"['Robert Bettes', 'Fernie Ortiz', 'Julian Resendiz']",2021-08-07 23:34:15+00:00,2021-08-08T14:47:57+00:00,https://www.ktsm.com/weather/triple-digit-heat-monsoon-storms-return-with-force-your-9-day-forecast/,https://www.ktsm.com/wp-content/uploads/sites/38/2021/08/T-Storms-in-Distance-3.jpg?w=1280,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS93ZWF0aGVyL3RvZGF5cy1mb3JlY2FzdC90b2RheXMtZm9yZWNhc3QtaGF6eS1ob3QtYW5kLWh1bWlk0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Tonight's Forecast: Partly cloudy, a stray shower & very humid",Get the latest forecast from the FOX 17 Weather team.,Today's Forecast,['Anthony Domol'],2021-08-08 10:10:33.786000,2021-08-09T02:56:52.998,https://www.fox17online.com/weather/todays-forecast/todays-forecast-hazy-hot-and-humid,https://ewscripps.brightspotcdn.com/dims4/default/b957e17/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fef%2F22%2F8d61ef034a2f9acb3948c28cf94d%2Fad-7-day.png,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRtajQuY29tL3dlYXRoZXIvZm9yZWNhc3QvdG9kYXlzLWZvcmVjYXN0L2dvb2QtY2hhbmNlLWZvci10aHVuZGVyc3Rvcm1zLXNhdHVyZGF5LW5pZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,Storms return Sunday,The weather has been quiet since about midnight and will continue to be quiet through the first two thirds of Saturday.,Todays Forecast,['Kristen Kirchhaine'],2021-08-07 13:16:39.815000,2021-08-08T05:37:30.683,https://www.tmj4.com/weather/forecast/todays-forecast/good-chance-for-thunderstorms-saturday-night,https://ewscripps.brightspotcdn.com/dims4/default/d60e4f3/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=https%3A%2F%2Fx-default-stgec.uplynk.com%2Fausw%2Fslices%2F835%2F44c3f81cadf84cf5a6f4e6d100388208%2F83589b504c1a47c6adbf51f063866f52%2Fposter_13ce2519ecd74167825bc3c141b6d460.jpg,
https://news.google.com/articles/CCAiC2gzVUc5OUp5eU9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"FORECAST: Partly sunny, warm and humid",,,[],,,https://www.youtube.com/watch?v=h3UG99JyyOA,https://i.ytimg.com/vi/h3UG99JyyOA/maxresdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3F1YXJ0ZXItb2YtYS1taWxsaW9uLXJhbGx5LWluLWZyYW5jZS1hZ2FpbnN0LWNvdW50cnlzLW5ldy1jb3ZpZC1yZXN0cmljdGlvbnMv0gFvaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vcXVhcnRlci1vZi1hLW1pbGxpb24tcmFsbHktaW4tZnJhbmNlLWFnYWluc3QtY291bnRyeXMtbmV3LWNvdmlkLXJlc3RyaWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Quarter of a million rally in France against new COVID restrictions,Participants argue that health pass now needed to enter cafes or travel on inter-city trains encroaches on civil liberties in country where individual freedom is highly prized,,[],,,https://www.timesofisrael.com/quarter-of-a-million-rally-in-france-against-countrys-new-covid-restrictions/,https://static.timesofisrael.com/www/uploads/2021/08/000_9KQ8HH-1024x640.jpg,
https://news.google.com/articles/CAIiENYw-Wyj90dJ5zlbUlJ75ecqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Thousands of protesters pack Paris streets in defiance of COVID-19 vaccine passport: 'Our freedoms are dying',The demonstrations came two days after France’s Constitutional Council upheld most provisions of a new law that expands the locations where health passes are needed to enter.,,[],,2021-08-07T20:18:18-04:00,https://www.foxnews.com/world/protesters-pack-paris-streets-in-defiance-of-covid-19-vaccine-passport-our-freedoms-are-dying,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21219446186538.jpg,false
https://news.google.com/articles/CAIiENLgGwSc9Rlwe3QSCIL9wAYqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,Thousands Protest Against France's Coronavirus Health Pass As Stricter Rules Loom,Thousands of protesters took to the streets across France for the fourth consecutive weekend against a requirement for a new health pass that will be needed to enter businesses or use public transit.,,['Dave Mistich'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/08/07/1025765213/thousands-protest-against-frances-coronavirus-health-pass-as-stricter-rules-loom,https://media.npr.org/assets/img/2021/08/07/ap21219415436052_wide-62c3649abff295b69f4d5b1e495d7707768d630f.jpg?s=1400,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vcHJvdGVzdHMtYWdhaW5zdC12YWNjaW5lcy1jb3ZpZC1yZXN0cmljdGlvbnMtMTEwMDM0OTQ4Lmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcHJvdGVzdHMtYWdhaW5zdC12YWNjaW5lcy1jb3ZpZC1yZXN0cmljdGlvbnMtMTEwMDM0OTQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Protests against vaccines, COVID restrictions, span the globe","Anti-mask and anti-vaccine protests aren't a strictly American phenomenon: Demonstrations have broken out around the world — from Australia to France and Israel to Bulgaria.Why it matters: As the Delta variant surges, governments are increasingly mandating masks and vaccines for many activities . Vaccines have shown to be incredibly effective in preventing severe illness and death.Stay on top of the latest market trends and economic insights with Axios Markets. Subscribe for freeMore than 100,00",,['Erin Doherty'],,,https://news.yahoo.com/protests-against-vaccines-covid-restrictions-110034948.html,https://s.yimg.com/uu/api/res/1.2/XCnj7o_FRRB9ROwu0ocqsA--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/6eaf0948770130f1e4d60d1ef7eb6ff1,
https://news.google.com/articles/CAIiEMdj8ChUGzD17ozlz4e8NEgqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,A shadowy fight between Israel and Iran is at risk of becoming a bigger war. Here's how their militaries stack up.,"A drone attack on a tanker last week has raised the risk of an overt war between Israel and Iran, two of the region's most capable militaries.",,['Benjamin Brimelow'],2021-08-08 00:00:00,2021-08-09T15:46:50Z,https://www.businessinsider.com/how-the-israeli-and-iranian-militaries-compare-to-each-other-2021-8,https://i.insider.com/610f02c338aff70018906db2?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiECkpr4DOsDrB9NlcIBcdAlsqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Iran’s new president hosts terror leaders as he comes into office,Reports on Saturday evening indicated that IRGC head Hossein Salami had also met the Hezbollah deputy and said that they should prepare for the “collapse” of Israel.,,[],,,https://www.jpost.com/middle-east/irans-new-president-hosts-terror-leaders-as-he-comes-into-office-676117,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481061",
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lyYW4tbnVjbGVhci10YWxrcy1jb3VsZC1yZXN1bWUtaW4tc2VwdGVtYmVyLXNheXMtZXUtb2ZmaWNpYWwv0gFgaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaXJhbi1udWNsZWFyLXRhbGtzLWNvdWxkLXJlc3VtZS1pbi1zZXB0ZW1iZXItc2F5cy1ldS1vZmZpY2lhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Iran nuclear talks could resume in September, says EU official","Unnamed senior figure says new Iranian official, Hossein Amir-Abdollahian, may be new FM in Raisi's cabinet, oversee negotiations",,[],,,https://www.timesofisrael.com/iran-nuclear-talks-could-resume-in-september-says-eu-official/,https://static.timesofisrael.com/www/uploads/2021/08/AP21217582268076-1024x640.jpg,
https://news.google.com/articles/CAIiEChG_dJiWnB8eeYcqxhrQ2MqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Observer view on what Iran’s new president means for the Middle East | Observer editorial,"Ebrahim Raisi is another hardliner, but western leaders must engage with him to cool the tensions threatening the region",Opinion,['Observer Editorial'],2021-08-08 05:00:12+00:00,2021-08-12T20:18:28.000Z,http://www.theguardian.com/commentisfree/2021/aug/08/the-observer-of-what-the-election-of-iran-new-presidents-means-for-the-middle-east,https://i.guim.co.uk/img/media/442a17dd9aa69a61f727ff3906a9de121b4b3b71/241_100_1651_991/master/1651.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=9688cda58b1923949ec028612fbb06cb,
https://news.google.com/articles/CAIiEEX5YR70qjLC6cJbXkWAbMkqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Alibaba Will Fire Employee After Rape Accusation,"Two senior managers also resigned for failing to respond appropriately after the woman reported the incident, the company’s chief executive said in a memo.",Business,['Sui-Lee Wee'],2021-08-08 09:28:43+00:00,2021-08-09T02:44:38.000Z,https://www.nytimes.com/2021/08/08/business/alibaba-rape-china-metoo.html,https://static01.nyt.com/images/2021/08/09/world/08china-metoo-print/08china-metoo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMIMbyBOdH8VVnenQPnKSGQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Alibaba fires manager who allegedly sexually assaulted female staffer,A female staffer posted an 11-page account on Alibaba's intranet in which she said her supervisor and a client sexually assaulted her while on a business trip.,Asia News,[],2021-08-08 09:59:34+00:00,2021-08-09T04:36:32+0000,https://www.cnbc.com/2021/08/08/alibaba-launches-sexual-assault-investigation-suspends-several-staff.html,https://image.cnbcfm.com/api/v1/image/106866461-1618025763348-gettyimages-1231468910-Alibaba.jpeg?v=1628832228,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvY2hpbmEvNTY2ODkxLWFsaWJhYmEtd29ya2luZy13aXRoLXBvbGljZS10by1pbnZlc3RpZ2F0ZS1zZXh1YWwtbWlzY29uZHVjdC1hdNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvY2hpbmEvNTY2ODkxLWFsaWJhYmEtd29ya2luZy13aXRoLXBvbGljZS10by1pbnZlc3RpZ2F0ZS1zZXh1YWwtbWlzY29uZHVjdC1hdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Alibaba working with police to investigate sexual misconduct at company,Chinese e-commerce giant Alibaba on Sunday said it is working with authorities to investigate allegations of sexual misconduct at the company after a female employee said she had been sexually assaulted by her manager.,,[],2021-08-08 08:52:04-04:00,2021-08-08T08:52:03-04:00,https://thehill.com/policy/international/china/566891-alibaba-working-with-police-to-investigate-sexual-misconduct-at,https://thehill.com/sites/default/files/alibaba_1.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA4LzEyMzA4ODQuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rebuilding moral image a tough task for Alibaba: Global Times editorial,,,['Global Times'],,,,https://news.google.com/images/gfavicon.ico,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWxpYmFiYS1yb2NrZWQtYnktc2V4dWFsLWFzc2F1bHQtYWxsZWdhdGlvbi1sYXVuY2hlcy1pbnZlc3RpZ2F0aW9uLTIwMjEtONIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWxpYmFiYS1yb2NrZWQtYnktc2V4dWFsLWFzc2F1bHQtYWxsZWdhdGlvbi1sYXVuY2hlcy1pbnZlc3RpZ2F0aW9uLTIwMjEtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Alibaba is rocked by a sexual assault allegation and has launched an investigation and suspended several staff,"The woman's account of the assault, published via an eleven-page PDF that circulated online, prompted a social media storm on China's Twitter-like microblogging website Weibo.",,['Josh Horowitz'],2021-08-08 00:00:00,2021-08-10T17:21:06Z,https://www.businessinsider.com/alibaba-rocked-by-sexual-assault-allegation-launches-investigation-2021-8,https://i.insider.com/610fdad92a24d00018624aa3?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODExOTU4ONIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODExOTU4OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Branson's Virgin Atlantic considers stock market listing,The move could see Sir Richard Branson lose overall control of the airline he founded.,Business,[],,,https://www.bbc.com/news/business-58119588,https://ichef.bbci.co.uk/news/1024/branded_news/BB29/production/_119831974_whatsubject.jpg,
https://news.google.com/articles/CAIiEJyEXnH08cScOjF1KxrJE8QqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHPhqpPt9nyyJBcPuOJm_YEqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL2JyYW5zb25zLXZpcmdpbi1hdGxhbnRpYy1haXJ3YXlzLXBsYW5zLWxpc3QtbG9uZG9uLXNreS1uZXdzLTIwMjEtMDgtMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Branson's Virgin Atlantic plans London listing -Sky News,"Britain-based airline Virgin Atlantic [RIC:RIC:VA.UL] is planning to list on the London Stock Exchange, Sky News reported on Saturday.",Aerospace & Defense,[],2021-08-07 12:11:40+00:00,2021-08-07T12:13:54.664Z,https://www.reuters.com/business/aerospace-defense/bransons-virgin-atlantic-airways-plans-list-london-sky-news-2021-08-07/,https://www.reuters.com/resizer/CAPBqC8PuPx9mmemdsfOlG3Toyc=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UA3BBKVG4BOT5GTR43TBBVKMYI.jpg,
https://news.google.com/articles/CAIiECrWRzx8G99ti-7ssjYfN4sqGQgEKhAIACoHCAowib-NCzDawJ8DMIa_pwY?hl=en-US&gl=US&ceid=US%3Aen,"Want to travel to space? Virgin Galactic reopens ticket sales, know how much it will cost you","Richard Branson's space tourism firm Virgin Galactic has reopened ticket sales for its SpaceShipTwo spaceplane, here's how much it can cost you.",,[],2021-08-07 19:13:59+05:30,2021-08-07T19:27:30+05:30,https://zeenews.india.com/space/want-to-travel-to-space-virgin-galactic-reopens-ticket-sales-know-how-much-it-will-cost-you-2382741.html,https://english.cdn.zeenews.com/sites/default/files/2021/08/07/958199-virgin-galactic.jpg,
https://news.google.com/articles/CAIiEK-IDJxQrrvcRZHT5tdIXwcqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Go read this look at how Amazon third-party sellers pester customers who leave bad reviews,"A report in the Wall Street Journal highlights how third-party sellers on Amazon will email customers who leave negative product reviews and offer payment to delete the reviews. It’s against Amazon’s rules, however.",,"['Kim Lyons', 'Aug']",2021-08-08 10:32:13-04:00,2021-08-08T10:32:13-04:00,https://www.theverge.com/2021/8/8/22615467/go-read-this-amazon-sellers-pester-customers-bad-reviews,https://cdn.vox-cdn.com/thumbor/04tu5TjcUQ1I-M3wQrzLd-TIgb0=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13443463/acastro_181114_1777_amazon_hq2_0003.jpg,
https://news.google.com/articles/CAIiENnO-ER7VAbmUKwvV5Qs1JcqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin hits $45K ahead of July inflation report, but one fractal hints at looming correction",Bitcoin hits its highest level in more than two months as inflation expects to rise by another 0.5% in July.,,['Yashu Gola'],,,https://cointelegraph.com/news/bitcoin-hits-45k-ahead-of-july-inflation-report-but-one-fractal-hints-at-looming-correction,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDgvNjNjNjRkZTMtZmZmMy00MTNhLTk4NGQtNzJlYWI0ZmVmNTdhLmpwZw==.jpg,
https://news.google.com/articles/CCAiC2VqcXh6OE14Y3pjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"CoinDesk's Ollie Leech on crypto, regulatory concerns, bitcoin, and upgrades to ethereum","#Ethereum #crypto #bitcoinThis segment originally aired on August 4, 2021.CoinDesk's Learn Editor Ollie Leech joins Adam Shapiro and Seana Smith to discuss b...",,[],,,https://www.youtube.com/watch?v=ejqxz8Mxczc,https://i.ytimg.com/vi/ejqxz8Mxczc/maxresdefault.jpg,
