article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGDlOiLEdxyzxEFrsfegpxwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida Is a Glimpse of the Future of Climate Change - The New York Times,Louisiana is no longer an outlier.,Opinion,['Andy Horowitz'],2021-08-31 09:00:16+00:00,2021-08-31T18:32:49.714Z,https://www.nytimes.com/2021/08/31/opinion/hurricane-ida-climate-change.html,https://static01.nyt.com/images/2021/08/31/opinion/31horowitz/merlin_193914075_2054c617-c1e3-4ef4-bd81-09bee1bd97d4-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEMsAegi64dUsUM2i0_71CegqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"To Save Lake Tahoe, They Spared No Expense. The Fire Came Over the Ridge Anyway.",Experts believe that the challenge is a cautionary tale for future megafires in the West and lays bare a certain futility in trying to fully control the most aggressive wildfires.,U.S.,"['Thomas Fuller', 'Livia Albeck-Ripka', 'Max Whittaker']",2021-08-31 16:26:43+00:00,2021-09-01T15:20:57.000Z,https://www.nytimes.com/2021/08/31/us/lake-tahoe-nevada-fire.html,https://static01.nyt.com/images/2021/08/31/us/31tahoe/31tahoe-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2dubVZHWHNTTmFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuate Northern California as the Caldor Fire approaches Lake Tahoe area,Tens of thousands of people are evacuating South Lake Tahoe as the Candor Fire burns closer. Cars sat in heavy traffic as many of the roads leading out of th...,,[],,,https://www.youtube.com/watch?v=gnmVGXsSNaM,https://i.ytimg.com/vi/gnmVGXsSNaM/hqdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS93b3JsZC8yMTczOTU1L3JhZ2luZy13aWxkZmlyZS1mb3JjZXMtZXZhY3VhdGlvbi1vZi1tYWpvci11cy10b3VyaXN0LXNwb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,Raging wildfire forces evacuation of major US tourist spot,"SOUTH LAKE TAHOE (UNITED STATES) - Thousands of people were ordered to evacuate Monday as a huge wildfire loomed over a major US tourist spot, filling the air with choking smoke.",,['Bangkok Post Public Company Limited'],,,https://www.bangkokpost.com/world/2173955/raging-wildfire-forces-evacuation-of-major-us-tourist-spot,https://static.bangkokpost.com/media/content/20210831/c1_4074875_700.jpg,
https://news.google.com/articles/CAIiEAHzzRqf7RpcO4o-SbQEdOYqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,'Big wall of fire' hit Sierra-at-Tahoe. Here's how ski area survived Caldor Fire on Sunday night,"Frantic preparations as the Caldor Fire approached, plus help from an arsenal of snow...",Bay Area,"['Gregory Thomas', 'Written By', 'Nami Sumida', 'Jessica Flores', 'Annie Vainshtein', 'Yoohyun Jung', 'Sam Whiting', 'Kellie Hwang']",2021-08-31 01:34:41,2021-08-31 06:05:47,https://www.sfchronicle.com/bayarea/article/Sierra-at-Tahoe-ski-resort-nearly-burned-in-the-16424019.php,https://s.hdnux.com/photos/01/21/53/31/21411406/7/rawImage.jpg,
https://news.google.com/articles/CAIiEFdq0EdzrSUX2DsS3fTx0cYqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Evacuations Ordered Near Lake Tahoe as the Caldor Fire Chokes Region,"The fire had spread to more than 186,000 acres and was 15 percent contained, according to Cal Fire.",U.S.,"['Neil Vigdor', 'Thomas Fuller']",2021-08-30 21:45:57+00:00,2021-09-01T14:18:14.000Z,https://www.nytimes.com/2021/08/30/us/caldor-fire-evauation-order-california.html,https://static01.nyt.com/images/2021/08/31/us/31xp-caldorfire/31xp-caldorfire-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEzGBZA5VOfaqvKCCPnligMqGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Ida ravaged Louisiana now battling dangerous heat,Thousands are without power in Louisiana after Hurricane Ida makes landfall over Port Fourchon as a category 4 storm.,News,"['Wdsu Digital Team', 'Https', 'Www.Facebook.Com']",2021-08-31 22:14:00+00:00,2021-08-31T22:14:26.842860Z,https://www.wdsu.com/article/hurricane-ida-louisiana-power-outages-heat/37440183,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nolanopower-png-1630403503.png?crop=1.00xw:0.981xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC2J3MkhOa05fM29rmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Watch: Powerful Hurricane Ida rips through Lafourche Parish, Louisiana",Video provided to CBS News from Lafourche Parish shows powerful Hurricane Ida ripping through the area | Get the latest Ida updates here:   https://www.khou....,,[],,,https://www.youtube.com/watch?v=bw2HNkN_3ok,https://i.ytimg.com/vi/bw2HNkN_3ok/hqdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmhvdW1hdG9kYXkuY29tL3N0b3J5L25ld3MvMjAyMS8wOC8zMC9odXJyaWNhbmUtaWRhLXBhdGgtZGVzdHJ1Y3Rpb24tdGVycmVib25uZS1sYWZvdXJjaGUtbG91aXNpYW5hLzU2NTA3NzMwMDEv0gEpaHR0cHM6Ly9hbXAuaG91bWF0b2RheS5jb20vYW1wLzU2NTA3NzMwMDE?hl=en-US&gl=US&ceid=US%3Aen,"'Everything we thought it was going to be and more': Terrebonne, Lafourche assess Ida's damage",Residents and response crews are just beginning to pick up the pieces after Hurricane Ida caused widespread damage across Terrebonne and Lafourche parishes.,,[],,,https://www.houmatoday.com/story/news/2021/08/30/hurricane-ida-path-destruction-terrebonne-lafourche-louisiana/5650773001/,"https://www.gannett-cdn.com/presto/2021/08/30/NCOU/3abd8c2b-43e9-4d6e-826b-8d7c4f681ee8-Hurricane_Ida-monday-0854.jpg?crop=2999,1687,x0,y151&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPdREdj-8iI71OZKfU8mP30qGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,St. Charles Parish reporting extensive Ida damage,The St. Charles Parish president toured the damage to his parish by air Monday and released a grim update on damage in the area from Hurricane Ida.,News,"['Wdsu Digital Team', 'Https', 'Www.Facebook.Com']",2021-08-31 12:39:00+00:00,2021-08-31T12:39:52.335713Z,https://www.wdsu.com/article/st-charles-president-confident-every-structure-in-parish-received-some-ida-damage/37441117,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stcharles-1630413537.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9hY2FkaWFuYS9uZXdzL3dlYXRoZXJfdHJhZmZpYy9hcnRpY2xlX2Y2YWE0MjY0LTA5ZDQtMTFlYy1iMTM0LTk3MjM4N2UxZjg5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"No cell service, no water: After devastating Ida, some Lafourche residents still wait for rescue","Tommy Pitre rode his bicycle through downtown Thibodaux on Monday afternoon to witness Hurricane Ida's wreckage firsthand. It was one of the few ways to access the city, since law",,"['Megan Wyatt', 'Davide Mamone', 'Staff Writers', 'Staff Photo Brad Kemp', 'Photo Robin May', 'Staff Photo Leslie Westbrook', 'Staff Photo Travis Spradling', 'Staff Photo Bill Feig']",,,https://www.theadvocate.com/acadiana/news/weather_traffic/article_f6aa4264-09d4-11ec-b134-972387e1f890.html,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/f4/af4ef46a-7138-5052-950c-ce85ab33cd77/612d61e699c1e.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiEO4ZkxE7i91YhjIaeLoNItoqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Afghan Family Says Errant U.S. Missile Killed 10, Including 7 Children","Relatives, friends and colleagues of Zemari Ahmadi angrily dismissed any suggestion he had ties to ISIS-K. The U.S. military is investigating.",World,"['Matthieu Aikins', 'Najim Rahim']",2021-08-30 22:08:28+00:00,2021-09-01T11:24:30.802Z,https://www.nytimes.com/2021/08/30/world/asia/afghanistan-drone-attack-ISIS.html,https://static01.nyt.com/images/2021/08/30/world/30afghan-strike2/30afghan-strike2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiED8Epxw0k75BqohXGB3AtToqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,The I-word looms: McCarthy faces internal pressure to go harder at Biden on Afghanistan,,,[],,,https://www.politico.com/news/2021/08/31/mccarthy-biden-afghanistan-impeachment-507831,https://static.politico.com/37/a0/9a7419084ba5984ae120c0925a9d/gettyimages-1234967665-1.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2dvcC1ob3VzZS1hZmdoYW5pc3Rhbi1iaWxsLWV2YWN1YXRpb24tcGxhbi11cGRhdGVzLWFtZXJpY2Fuc9IBYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2dvcC1ob3VzZS1hZmdoYW5pc3Rhbi1iaWxsLWV2YWN1YXRpb24tcGxhbi11cGRhdGVzLWFtZXJpY2Fucy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"GOP lawmakers demand House consider Afghanistan bill requiring evacuation plan, updates on Americans","House Minority Leader Kevin McCarthy, R-Calif., called Monday for the chamber to return from its recess to consider legislation that would mandate reports on Americans left behind in Afghanistan following President Biden’s decision to stick to an Aug. 31 withdrawal deadline.",,['Thomas Barrabi'],,2021-08-30T21:25:36-04:00,https://www.foxnews.com/politics/gop-house-afghanistan-bill-evacuation-plan-updates-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/McCarthy.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3RoZS1ub25leGlzdGVudC1hZmdoYW5pc3Rhbi1wbGFuLXRoYXQtbWlnaHR2ZS1zYXZlZC1iaWRlbnMtYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Nonexistent Afghanistan Plan That Might’ve Saved Biden’s Ass,"MSNBC analyst Tim Miller discusses Biden’s callousness in Afghanistan and Matt Gaetz’ troll-y brother-in-law. Plus, a doctor has some strong words for the anti-science crowd.",politics,['The Daily Beast'],2021-08-31 08:52:25.651000+00:00,,https://www.thedailybeast.com/the-nonexistent-afghanistan-plan-that-mightve-saved-bidens-ass,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630383256/210830-TNA_biden-tease_ipv7uq",
https://news.google.com/articles/CAIiEP8KnWeKFsdJzk0r-07MpjUqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon: ‘We’re still obviously concerned’ about Americans left in Afghanistan,,,[],,,https://www.politico.com/news/2021/08/31/pentagon-concerned-americans-afghanistan-507955,https://static.politico.com/88/3c/24871d3249a49ef49a778bc2f233/210831-john-kirby-getty-773.jpg,false
https://news.google.com/articles/CAIiEBJtLGxYbaDX0V8BbxYNZesqGQgEKhAIACoHCAowj8n_CjDIrfkCMILSxQY?hl=en-US&gl=US&ceid=US%3Aen,India Announces First Formal Meeting With Taliban,"India's envoy to Qatar to met the Taliban's representative in Doha, marking the first formal diplomatic contact between the two sides. Ambassador Deepak Mittal raised the matter terrorism emanating from Afghanistan.",india,[],,,https://www.ndtv.com/india-news/indian-envoy-meets-taliban-leader-in-doha-raises-concerns-over-terrorism-2525024,https://c.ndtvimg.com/2021-08/uo73susc_taliban-indiataliban-diplomacy-indiataliban-diplomatic-contact_625x300_31_August_21.jpg,
https://news.google.com/articles/CAIiEJXaMZR3CdNOZNK1S-uxukkqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,The U.S. military is gone. How are Afghans going to get out of Afghanistan now?,"With the U.S. military now gone, the task of evacuating Afghan allies left behind falls to non-governmental organizations and aid groups — who say they're unable to give guidance.",,"['Julia Ainsley', 'Julia Ainsley Is A Correspondent Covering The Department Of Homeland Security', 'The Department Of Justice For The Nbc News Investigative Unit.', 'Dan De Luce', 'Dan De Luce Is A Reporter For The Nbc News Investigative Unit.']",2021-08-30 22:48:00+00:00,Tue Aug 31 2021 15:51:46 GMT+0000 (UTC),https://www.nbcnews.com/news/world/u-s-military-gone-how-are-afghans-going-get-out-n1278051,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502703/210831-afghanistan-pakistan-border-jm-0931.jpg",false
https://news.google.com/articles/CCAiC0Z5OEJucGM4NGZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghan refugees fleeing by road to Pakistan,"Many Afghans who fled the Taliban live in the ‘Afghan village’ - a refugee camp in Islamabad, Pakistan. The Pakistani government has said that it can’t take ...",,[],,,https://www.youtube.com/watch?v=Fy8Bnpc84fM,https://i.ytimg.com/vi/Fy8Bnpc84fM/hqdefault.jpg,
https://news.google.com/articles/CAIiEAvjnr1u8JtZC878A9RaxKQqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,Is Taliban really open to commercial and political engagement with India?,"C Raja Mohan writes: While India can hope for the best, it would also be good to find out if the new leadership in Kabul means what it says and whether it will be able to withstand Pakistan’s pressure.",,"['C. Raja Mohan', 'Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php']",2021-08-31 20:19:59+05:30,2021-08-31T20:19:59+05:30,https://indianexpress.com/article/opinion/columns/india-taliban-relation-afghanistan-crisis-7478941/,https://images.indianexpress.com/2021/08/Opinion-1-76.jpg,
https://news.google.com/articles/CAIiEPLFyLi6RqIbfaAbS0hDo98qMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAw96_FBg?hl=en-US&gl=US&ceid=US%3Aen,Will India's investments in Afghanistan amount to anything?,"Now, as nations desperately evacuate their troops, people and equipment, stunned by the Taliban’s quick takeover and attacks on those trying to flee, it’s worth examining what New Delhi’s strategic goals were and what the gains have been over the last two decades.",,['Bloomberg Opinion'],2021-08-30 07:38:00+05:30,2021-08-30T07:42:45+05:30,https://www.deccanherald.com/opinion/will-indias-investments-in-afghanistan-amount-to-anything-1025022.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/30/istock-10931616321-1025022-1630289565.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VybWFueXMtbWVya2VsLXNheXMtMTAtNDAtMTA1NDUyNzE2Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZ2VybWFueXMtbWVya2VsLXNheXMtMTAtNDAtMTA1NDUyNzE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Germany's Merkel says some 10-40,000 left in Afghanistan with right to German residence","Germany estimates there are still between 10,000 and 40,000 local staff working for development organisations in Afghanistan who have a right to be evacuated to Germany if they feel they are endangered, Chancellor Angela Merkel said on Tuesday.  Speaking at a Berlin news conference with her Austrian counterpart, Merkel said most of those working for the German armed forces and police were already outside Afghanistan, but that, since development aid to Afghanistan had not been stopped, many staff in that field remained in the country.",,[],,,https://news.yahoo.com/germanys-merkel-says-10-40-105452716.html,https://s.yimg.com/uu/api/res/1.2/QcbUw8MQ6DRMfG903.9ULQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6b14c86aa4be45a5724a295b2362bae5,
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMS0wOC0zMS9tZXJrZWwtcG91cnMtY29sZC13YXRlci1vbi1zY2hvbHotcy1jbGFpbS10by1iZS1oZXItaGVpcj91dG1fc291cmNlPWdvb2dsZSZ1dG1fbWVkaXVtPWJkJmNtcElkPWdvb2dsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvbWVya2VsLWktd291bGQtbmV2ZXItZ292ZXJuLXdpdGgtZXgtY29tbXVuaXN0LWxlZnQtcGFydHkvMjAyMS8wOC8zMS9lNTI0NWZlMi0wYTU3LTExZWMtYTdjOC02MWJiN2IzYmY2Mjhfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Merkel: I would never govern with ex-communist Left party,German Chancellor Angela Merkel says she would never govern with support from the Left party,Politics,[],2021-08-31 12:35:17+00:00,2021-08-31T12:35:24.935Z,https://www.washingtonpost.com/politics/merkel-i-would-never-govern-with-ex-communist-left-party/2021/08/31/e5245fe2-0a57-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNARGYQKI4I6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CAIiEDEXeaLk23FDBD6JEcl-7uQqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA4LTMwL21lcmtlbHMtd291bGQtYmUtaGVpci1zZWVrcy1yZWJvdW5kLWFmdGVyLWVsZWN0aW9uLWRlYmF0ZdIBe2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA4LTMwL21lcmtlbHMtd291bGQtYmUtaGVpci1zZWVrcy1yZWJvdW5kLWFmdGVyLWVsZWN0aW9uLWRlYmF0ZT9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Merkel's Would-Be Heir Seeks Rebound After Election Debate,BERLIN (AP) — Chancellor Angela Merkel's struggling would-be heir on Monday hit back at suggestions that a center-left rival is better qualified for the job after a televised debate failed to give him a clear breakthrough.,,"['Associated Press', 'Aug.', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-08-30/merkels-would-be-heir-seeks-rebound-after-election-debate,https://www.usnews.com/dims4/USNEWS/ae29fbc/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F8d%2Fdb8354d2892665f116bfb0d7d79e08%2Fmedia%3A6cb911d5c64640bbb7f9979597b32c39Germany_Election_20074.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvdGhlcmFub3MtZm91bmRlci1lbGl6YWJldGgtaG9sbWVzLW9uLXRyaWFsLWFzLWp1cnktc2VsZWN0aW9uLWJlZ2lucy_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS90ZWNoLXBvbGljeS8yMDIxLzA4L3RoZXJhbm9zLWZvdW5kZXItZWxpemFiZXRoLWhvbG1lcy1vbi10cmlhbC1hcy1qdXJ5LXNlbGVjdGlvbi1iZWdpbnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Theranos founder Elizabeth Holmes on trial as jury selection begins,Holmes faces up to 20 years in prison if convicted.,,['Tim De Chant'],,,https://arstechnica.com/tech-policy/2021/08/theranos-founder-elizabeth-holmes-on-trial-as-jury-selection-begins/,https://cdn.arstechnica.net/wp-content/uploads/2020/09/GettyImages-1181871591-760x380.jpg,
https://news.google.com/articles/CCAiC1NkMG5nOEdwNmFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Theranos Trial Set to Get Underway in San Jose,Elizabeth Holmes’ trial is set to take place Tuesday in San Jose. At hand is her company Theranos and allegations of defrauding investors and patients. Scott...,,[],,,https://www.youtube.com/watch?v=Sd0ng8Gp6aI,https://i.ytimg.com/vi/Sd0ng8Gp6aI/hqdefault.jpg,
https://news.google.com/articles/CAIiEOp93EwD_BUReDduxhhinuIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes criminal fraud case starts today with jury selection,"Elizabeth Holmes, who's accused of defrauding investors and patients through her once-hyped blood-testing startup, faces a criminal case against her and Theranos with jury selection beginning today.",,[],,,https://finance.yahoo.com/news/jury-selection-for-theranos-founder-elizabeth-holmes-121559515.html,https://s.yimg.com/ny/api/res/1.2/62UJeVt0ELdU5kCzQ3r99Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/86f5df30-0a4e-11ec-ada5-37b64fb7ce10,
https://news.google.com/articles/CCAiC1VFZXNqOE05em5VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes, former CEO of Theranos, set to go to trial this week after being indicted","Jury selection is expected to begin today in the long awaited trial of Elizabeth Holmes – the founder of failed blood testing company, Theranos. CBS News cor...",,[],,,https://www.youtube.com/watch?v=UEesj8M9znU,https://i.ytimg.com/vi/UEesj8M9znU/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vYXpjYXBpdG9sdGltZXMuY29tL25ld3MvMjAyMS8wOC8zMC93b21hbi13aG8tY2hhbmdlZC1hei1sYXctdG8tYmVnaW4tZnJhdWQtdHJpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Woman who changed AZ law to begin fraud trial,"Elizabeth Holmes, who got state lawmakers and Gov. Doug Ducey to change Arizona law in 2015 to financially benefit her company, goes on trial this week on",,"['Howard Fischer', 'Capitol Media Services']",2021-08-30 19:51:28+00:00,2021-08-30T19:51:28+00:00,https://azcapitoltimes.com/news/2021/08/30/woman-who-changed-az-law-to-begin-fraud-trial/,https://azcapitoltimes.com/files/2016/06/Theranos-620.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3ktYnVzaW5lc3Mtc291dGgta29yZWEtYThlMTYwZmI5YjQzNjgxNTU3NDQ1Y2ZlMDZmMjViYzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"South Korea bans Google, Apple payment monopolies","SEOUL, South Korea (AP) — South Korea’s National Assembly approved legislation on Tuesday that bans app store operators such as Google and Apple from forcing developers to use their in-app payment systems.",Technology,[],2021-08-31 13:38:53+00:00,2021-08-31T15:47:39Z,https://apnews.com/article/technology-business-south-korea-a8e160fb9b43681557445cfe06f25bc1,https://storage.googleapis.com/afs-prod/media/07d5613843dd4f2f9c8f762e2f8c5885/2750.jpeg,
https://news.google.com/articles/CAIiEIedZ6La_XWmMdrv8tcZhgEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,South Korea passes bill limiting Apple and Google control over app store payments,Google and Apple's policies usually require developers to pay them a commission as high as 30% in every transaction.,Technology,"['Saheli Roy Choudhury Sam Shead', 'Saheli Roy Choudhury', 'Sam Shead']",2021-08-31 10:34:52+00:00,2021-09-01T08:01:21+0000,https://www.cnbc.com/2021/08/31/south-korea-first-country-to-curb-google-apples-in-app-billing-policies.html,https://image.cnbcfm.com/api/v1/image/106932970-1629895691546-gettyimages-1233496372-SKOREA_SK_TELECOM.jpeg?v=1630422776,false
https://news.google.com/articles/CCAiC0syZldzbVJhaDNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Will the U.S. crack down on Apple and Google, following in South Korea's footsteps?","The Verge editor-in-chief Nilay Patel joins Tech Check to discuss how Apple and Google could be affected by a new ""anti-Google bill"" in South Korea that limi...",,[],,,https://www.youtube.com/watch?v=K2fWsmRah3c,https://i.ytimg.com/vi/K2fWsmRah3c/hqdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9zb3V0aC1rb3JlYS1sYXctZm9yY2VzLWdvb2dsZS1hbmQtYXBwbGUtdG8tb3Blbi11cC1hcHAtc3RvcmUtcGF5bWVudHMv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA4L3NvdXRoLWtvcmVhLWxhdy1mb3JjZXMtZ29vZ2xlLWFuZC1hcHBsZS10by1vcGVuLXVwLWFwcC1zdG9yZS1wYXltZW50cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,South Korea law forces Google and Apple to open up app store payments,App store owners won't be able to lock developers into their 30 percent fees.,,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/08/south-korea-law-forces-google-and-apple-to-open-up-app-store-payments/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/Google-Monopoly-760x380.jpg,
https://news.google.com/articles/CCAiC015cTk5WDljNFlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,South Korea to curb big tech commission dominance,South Korea's parliament approved a bill that bans major app store operators such as Google and Apple from forcing software developers to use their payment s...,,[],,,https://www.youtube.com/watch?v=Myq99X9c4YA,https://i.ytimg.com/vi/Myq99X9c4YA/hqdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL3R3by10b3AtdmFjY2luZS1yZWd1bGF0b3JzLWxlYXZlLXVzLWZkYS0yMDIxLTA4LTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Two top vaccine regulators to leave U.S. FDA,"Two of the U.S. Food and Drug Administration's top vaccine regulators plan to leave the agency in the next several months, the FDA said on Tuesday.",Healthcare & Pharmaceuticals,[],2021-08-31 15:37:18+00:00,2021-08-31T15:40:45.329Z,https://www.reuters.com/business/healthcare-pharmaceuticals/two-top-vaccine-regulators-leave-us-fda-2021-08-31/,https://www.reuters.com/resizer/J7t-W8u5vzV86oi239V86Vq38os=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IMU6H32HURJI7MK36V6ODNYZEM.jpg,
https://news.google.com/articles/CAIiEHXurhFyn2CZ8FdgLO0nkMEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Two senior FDA vaccine regulators are stepping down,"Marion Gruber, director of the FDA's Office of Vaccines Research & Review, and deputy director Phil Krause will exit the agency.",Health & Science,"['Berkeley Lovelace Jr. Meg Tirrell', 'Berkeley Lovelace Jr.', 'Meg Tirrell']",2021-08-31 17:23:35+00:00,2021-08-31T22:58:23+0000,https://www.cnbc.com/2021/08/31/two-senior-fda-vaccine-regulators-are-stepping-down.html,https://image.cnbcfm.com/api/v1/image/103578105-GettyImages-496532228.jpg?v=1630428425,false
