article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vNi1yZWFzb25zLWpvZS1iaWRlbnMtcG9wdWxhcml0eS1udW1iZXJzLXJlY292ZXItdG9tLWRlbC1iZWNjYXJv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tom Del Beccaro: The 6 reasons why Joe Biden's popularity numbers won't recover,"While a president's popularity can rise and fall, don’t expect Biden’s numbers to recover very much.",,"['Tom Del Beccaro', 'Tom Del Beccaro Is The Chairman Of The Rescuecalifornia.Org Political Action Committee That Is Supporting The Recall Of California Gov. Gavin Newsom. He Is An Author', 'Speaker', 'The Former Chairman Of The California Republican Party. His Latest Book Is', 'The Divided Era', 'How We Got Here', ""The Keys To America'S Reconciliation.""]",,2021-09-07T09:11:49-04:00,https://www.foxnews.com/opinion/6-reasons-joe-bidens-popularity-numbers-recover-tom-del-beccaro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75b2795f-adfb-4e27-9834-929a1fa07f6a/018c1b02-9b85-408b-9918-bb4678529a21/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NzA5OTgtaW1wZWFjaGluZy1iaWRlbi1pcy1vbmx5LW9uZS1iYXR0bGVmaWVsZC1pbi1yZXB1YmxpY2Fucy10b3RhbC1lbGVjdG9yYWwtd2Fy0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NhbXBhaWduLzU3MDk5OC1pbXBlYWNoaW5nLWJpZGVuLWlzLW9ubHktb25lLWJhdHRsZWZpZWxkLWluLXJlcHVibGljYW5zLXRvdGFsLWVsZWN0b3JhbC13YXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Impeaching Biden is only one battlefield in Republicans' total electoral war,"Fighting a total war may be liberating for Republicans, especially when their only value is victory.",,[],2021-09-07 08:30:08-04:00,2021-09-07T08:30:02-04:00,https://thehill.com/opinion/campaign/570998-impeaching-biden-is-only-one-battlefield-in-republicans-total-electoral-war,https://thehill.com/sites/default/files/ca_grahamcovid19_080221getty_0.jpg,
https://news.google.com/articles/CAIiENE7_Yh0cxewKFKg0boY7vsqFwgEKg4IACoGCAow28c3MKzqBzD-0ZsD?hl=en-US&gl=US&ceid=US%3Aen,"Gov. Greg Abbott calls special legislative session for redistricting, other conservative priorities starting Sept. 20","On top of redistricting, Abbott wants lawmakers to take up bills on restrictions for transgender student athletes and the allocation of billions of dollars in federal COVID-19 relief funds.",,"['James Barragán', 'Sept.', 'Pm Central']",2021-09-07 22:29:37+00:00,,https://www.texastribune.org/2021/09/07/texas-special-session-redistricting/,https://thumbnails.texastribune.org/ThF95xmTh7oLIGkJKrydKBwRGJ4=/1200x630/filters:quality(95)/static.texastribune.org/media/files/bbbc15c19cfb4aaf765b5885e57ce796/Abbott%20Border%20Announcement%20SP%20TT%2019,
https://news.google.com/articles/CCAiC3JJbkFtRVQ3Z1UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Texas Governor Greg Abbott signs election bill into law,"Texas Governor Greg Abbott on Tuesday signed into law a bill to overhaul Texas elections, despite bitter opposition from Democrats that inspired two walkouts...",,[],,,https://www.youtube.com/watch?v=rInAmET7gU0,https://i.ytimg.com/vi/rInAmET7gU0/maxresdefault.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvZ292LWFiYm90dC1hYm9ydGlvbi1iaWxsLXdvbnQtZm9yY2UtcmFwZS12aWN0aW1zLXRvLWhhdmUtYmFiaWVzLXRleGFzLXdpbGwtZWxpbWluYXRlLXJhcGlzdHMv0gGBAWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvZ292LWFiYm90dC1hYm9ydGlvbi1iaWxsLXdvbnQtZm9yY2UtcmFwZS12aWN0aW1zLXRvLWhhdmUtYmFiaWVzLXRleGFzLXdpbGwtZWxpbWluYXRlLXJhcGlzdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Gov. Abbott: Abortion bill won’t force rape victims to have babies, Texas will ‘eliminate’ rapists","Abbott said the law, which is the most restrictive in the U.S., gives rape victims up to six weeks to get abortion and thusly ""does not do that [force victims to have their assaulter's child].""",,"['Russell Falcon', 'Jala Washington', 'Billy Gates', 'Kelly Wiley']",2021-09-07 17:29:03+00:00,2021-09-08T15:30:56+00:00,https://www.kxan.com/news/texas/gov-abbott-abortion-bill-wont-force-rape-victims-to-have-babies-texas-will-eliminate-rapists/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/cf7d2728c2e848d3b4d3b30185254a2b-1.jpg?w=1280,
https://news.google.com/articles/CAIiEG-L4MaumEnhkIRG4XDwQokqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Texas Democrats just lost the battle over voter suppression. But maybe not forever.,"Without institutional power, sometimes public attention is the only tool you have.",The Plum Line,[],2021-09-07 20:08:27.715000+00:00,2021-09-07T20:14:45.123Z,https://www.washingtonpost.com/opinions/2021/09/07/texas-democrats-just-lost-battle-over-voter-suppression-maybe-not-forever/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LLWRMZQP7QI6ZOWKQ2YUJ7EKFU.jpg&w=1440,true
https://news.google.com/articles/CAIiEGbgZvV4j43owekDInIrRRQqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,"Man, woman identified after murder-suicide inside lobby of Marriott Marquis Houston hotel",The man and woman who died in a shooting inside the lobby of a hotel in downtown Houston have been identified.,Local News,['Ninfa Saavedra'],2021-09-07 21:16:50.492000+00:00,2021-09-09T16:18:11.147Z,https://www.click2houston.com/news/local/2021/09/07/2-people-found-dead-in-apparent-murder-suicide-inside-lobby-of-marriott-marquis-houston-hotel-hpd-says/,https://www.click2houston.com/resizer/mFohU_OhPhOK3ETiL539ADHnU4c=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-08-2021/t_63bcffadfac542ba8f08c3b80d7aa262_name_image.jpg,false
https://news.google.com/articles/CAIiEFW1yiUmoEHbqrN3ESRCwh8qGQgEKhAIACoHCAowzuOICzCZ4ocDMPy1pwY?hl=en-US&gl=US&ceid=US%3Aen,Man shoots woman 'he knew' dead in LOBBY of downtown Houston Marriott hotel before killing himself,The Houston Police Department said in a statement that two people were shot dead in the lobby of the Houston hotel around 3:30 p.m. on Tuesday.,News,"['Adam Schrader', 'Adam Schrader For Dailymail.Com']",2021-09-07 22:54:07+01:00,2021-09-08T01:12:57+0100,https://www.dailymail.co.uk/news/article-9967487/Two-people-shot-dead-suspected-murder-suicide-LOBBY-downtown-Houston-Marriott-hotel.html,https://i.dailymail.co.uk/1s/2021/09/08/01/47631371-0-image-a-3_1631059737201.jpg,false
https://news.google.com/articles/CCAiC3Q3RktVY1dpVVZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,HPD: 2 dead inside lobby of Marriott Marquis hotel,Police said this may be the result of a murder-suicide,,[],,,https://www.youtube.com/watch?v=t7FKUcWiUVY,https://i.ytimg.com/vi/t7FKUcWiUVY/hqdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYWJjMTMuY29tL21hcmlvdHQtaG90ZWwtc2hvb3RpbmctaG91c3Rvbi0yLXBlb3BsZS1mb3VuZC1kZWFkLW1hcnJpb3R0LW1hcnF1aXMvMTEwMDY4OTgv0gFjaHR0cHM6Ly9hYmMxMy5jb20vYW1wL21hcmlvdHQtaG90ZWwtc2hvb3RpbmctaG91c3Rvbi0yLXBlb3BsZS1mb3VuZC1kZWFkLW1hcnJpb3R0LW1hcnF1aXMvMTEwMDY4OTgv?hl=en-US&gl=US&ceid=US%3Aen,"2 people shot to death in murder-suicide at Marriott Marquis hotel in downtown Houston, police say",Two people were shot to death in the lobby of a Marriott hotel in downtown Houston on Tuesday in what police say was a murder-suicide.,crime-safety,"['Stefania Okolie', 'Brooke Taylor']",2021-09-07 21:23:00+00:00,2021-09-08T17:00:00Z,https://abc13.com/mariott-hotel-shooting-houston-2-people-found-dead-marriott-marquis/11006898/,https://cdn.abcotvs.com/dip/images/11006901_mariott-Tn-img.jpg?w=1600,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvbXVyZGVyLXN1aWNpZGUtbWFycmlvdHQtbWFycXVpcy1ob3RlbC1kb3dudG93bi1ob3VzdG9uLzI4NS04MTI0YTgyNC1iYTg0LTQ2NmEtYjU0Zi02NTM2YzhkZjljNDjSAYsBaHR0cHM6Ly93d3cua2hvdS5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9tdXJkZXItc3VpY2lkZS1tYXJyaW90dC1tYXJxdWlzLWhvdGVsLWRvd250b3duLWhvdXN0b24vMjg1LTgxMjRhODI0LWJhODQtNDY2YS1iNTRmLTY1MzZjOGRmOWM0OA?hl=en-US&gl=US&ceid=US%3Aen,Police believe murder-suicide in lobby of popular Houston hotel was not a random act,Houston police said a man shot a woman and then shot himself in the hotel lobby at the Marriott Marquis in downtown Houston on Tuesday.,"https://www.khou.com/,news,crime,local",[],2021-09-07 16:36:00,,https://www.khou.com/article/news/crime/murder-suicide-marriott-marquis-hotel-downtown-houston/285-8124a824-ba84-466a-b54f-6536c8df9c48,https://media.khou.com/assets/KHOU/images/d716c61d-45bb-40a1-ab60-a24a82d8b2c1/d716c61d-45bb-40a1-ab60-a24a82d8b2c1_1140x641.jpg,false
https://news.google.com/articles/CAIiEP8kTtcpwDKQEpzPfKlYGbIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,An oil leak off the coast of Louisiana spread for miles and no one knows who is responsible,"When Talos Energy was notified of an oil spill off the Louisiana coast after Hurricane Ida, the company said, it sent a response team to the site.",us,['Theresa Waldrop'],,2021-09-08T17:06:40Z,https://www.cnn.com/2021/09/07/us/gulf-of-mexico-oil-spill-ida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907221033-03-oil-spill-louisiana-0904-super-tease.jpg,false
https://news.google.com/articles/CAIiECpOact4rNwqjMVMa8oq0DYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Oil Spill in the Gulf of Mexico: What We Know,"The company leading the cleanup now says it isn’t responsible for the leak, highlighting the tangle of pipes, many of them abandoned, on the seafloor.",Climate,"['Hiroko Tabuchi', 'Blacki Migliozzi']",2021-09-06 17:06:31+00:00,2021-09-07T20:04:26.000Z,https://www.nytimes.com/2021/09/06/climate/oil-spill-ida-gulf-of-mexico.html,https://static01.nyt.com/images/2021/09/06/us/2021-09-03-oil-slick-from-above-promo-1630945725854/2021-09-03-oil-slick-from-above-promo-1630945725854-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEI-hB62PzE7hjUitJyCCHCsqGAgEKg8IACoHCAowjtSUCjC30XQw0fe8Bg?hl=en-US&gl=US&ceid=US%3Aen,"Oil spill in Gulf of Mexico is one of more than 2,000 reports of water pollution after Ida",The U.S. Coast Guard and oil companies are working to identify and contain spills as environmental officials assess the damage.,Climate & Environment,[],2021-09-07 22:41:53.735000+00:00,2021-09-07T22:41:53.685Z,https://www.washingtonpost.com/climate-environment/2021/09/07/oil-spill-hurricane-ida/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YH2VTPQMHMI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CAIiEJ1jkLjQAdrHWgFDIYzVCtsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2JpZGVuLXZpc2l0cy1ueS1uai1odXJyaWNhbmUtaWRhLWFmdGVybWF0aC0wOS0wNy0yMS9oXzRmY2MxZGE0MmFkYzQ0Y2ZmMjk0OGNjMGYwYmE3NGU10gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdXMvbGl2ZS1uZXdzL2JpZGVuLXZpc2l0cy1ueS1uai1odXJyaWNhbmUtaWRhLWFmdGVybWF0aC0wOS0wNy0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Coast Guard looking into hundreds of oil spill ""incidents"" post-Ida","The US Coast Guard is investigating nearly 350 reports of oil spill ""incidents"" in the Gulf of Mexico in the aftermath of Hurricane Ida, according to a USCG press release.",us,"['Melissa Mahtani', 'Melissa Macaya']",2021-09-07 14:58:54+00:00,2021-09-07T16:50:20Z,https://www.cnn.com/us/live-news/biden-visits-ny-nj-hurricane-ida-aftermath-09-07-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/5ea2bf6e-967c-43de-82e6-614430520441.jpg,false
https://news.google.com/articles/CAIiEN_NA1-o6IstlPMzHBC8mk4qGAgEKg8IACoHCAowr9eeCTDYlm4w-5HgBg?hl=en-US&gl=US&ceid=US%3Aen,"Afghan protests persist, posing a problem for new Taliban government","The protests, nearly a month after the Taliban seized control of Kabul, pose a challenge to the new Afghan government.",,[],,,https://www.jpost.com/international/afghan-protests-persist-posing-a-problem-for-new-taliban-government-678920,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/482192",
https://news.google.com/articles/CAIiEBJ7vpAWZilQQ8Ldss7mp3EqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Taliban crack down hard on Kabul's largest protest yet,"The Taliban used gunfire, detentions and beatings to crush dissent over their rule on Tuesday, as scores of Afghan protesters marched through Kabul in the largest demonstration the capital has seen since the militant group seized power last month.",asia,"['Jake Kwon', 'Tim Lister', 'Lauren Said-Moorhouse', 'Gianluca Mezzofiore', 'Celine Alkhaldi', 'A Photojournalist Present At The Kabul Protests Who Asked Not To Be Named']",,2021-09-07T18:56:54Z,https://www.cnn.com/2021/09/07/asia/afghanistan-tuesday-kabul-protests-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907105606-04-kabul-demonstration-0907-grab-super-tease.jpg,false
https://news.google.com/articles/CAIiEExcPf8gH7NZAYBSX5SoOYkqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan News: Old Taliban Figures Make a Return to Power as Protests Roil Kabul,"The Taliban, who promised an inclusive leadership, drew from its own ranks to fill key government positions. For the second time in less than a week, protests that included hundreds of women were crushed.",World,"['Jim Huylebroek', 'Matthieu Aikins', 'Sami Sahak']",2021-09-07 17:12:02+00:00,2021-09-08T01:31:51.439Z,https://www.nytimes.com/live/2021/09/07/world/afghanistan-news,https://static01.nyt.com/images/2021/09/07/world/07afghanistan-briefing-afghanistan-lede/07afghanistan-briefing-afghanistan-lede-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIcKkJnRPoQEXVPQ6_MGRWgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHTYjsKTsHRnNpR4HeUd4q4qFwgEKg4IACoGCAowxLQ_MNevCDDnvNMF?hl=en-US&gl=US&ceid=US%3Aen,The Taliban can’t mint cash and other Afghan business challenges: Ajmal Ahmady,"Few companies, banks and countries will invest in the new government because of fear of sanctions",Opinion,[],2021-09-07 18:25:56+05:30,2021-09-07T18:25:56+05:30,https://www.livemint.com/opinion/online-views/the-taliban-can-t-mint-cash-and-other-afghan-business-challenges-ajmal-ahmady-11631018942072.html,https://images.livemint.com/img/2021/09/07/600x338/2021-08-24T125151Z_2_LYNXMPEH7N0DO_RTROPTP_3_AFGHANISTAN-CONFLICT-DEFEAT_1629823477304_1631019177254.JPG,
https://news.google.com/articles/CAIiEKvsKkMzRFap9Chycd1QxDwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,UK’s Boris Johnson to hike taxes to tackle Covid and social-care crises,U.K. Prime Minister Boris Johnson announced plans to hike taxes on Tuesday to fund health care and reforms to the country's social-care system.,Politics,['Chloe Taylor'],2021-09-07 11:18:41+00:00,2021-09-08T09:25:47+0000,https://www.cnbc.com/2021/09/07/boris-johnson-to-hike-taxes-to-tackle-covid-and-social-care-crises.html,https://image.cnbcfm.com/api/v1/image/106929656-16292867282021-08-18t082437z_120907887_rc2k7p9m9sko_rtrmadp_0_afghanistan-conflict-britain.jpeg?v=1629286759,false
https://news.google.com/articles/CCAiC3NodVZuc0NHLXdrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson raises taxes by £12bn a year to fund NHS and social care,The prime minister has confirmed his government will impose a manifesto-busting £12bn-a-year package of tax increases from next April to tackle NHS Covid bac...,,[],,,https://www.youtube.com/watch?v=shuVnsCG-wk,https://i.ytimg.com/vi/shuVnsCG-wk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG3t7VpvmDsH92kRNvNhmqoqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on social care: a big deal with holes in it | Editorial,"<strong>Editorial:</strong> The boost to health and care spending is needed, but troubling details, and unfairness, remain",Opinion,[],2021-09-07 18:01:12+00:00,2021-09-08T04:23:15.000Z,https://www.theguardian.com/commentisfree/2021/sep/07/the-guardian-view-on-social-care-a-big-deal-with-holes-in-it,https://i.guim.co.uk/img/media/40055fd50e6459e27cdcaf8f3cf1aeaf51af91c6/0_148_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=94961f34933514bf84675c6878a71812,
https://news.google.com/articles/CAIiEEyORdlt_fKzlQg5riY8j1sqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,A Vietnamese court sentences a man to five years in prison for breaking coronavirus rules.,"The man failed to self-quarantine as required after returning home from Ho Chi Minh City and did not report his travel history on official forms, a state-run newspaper said, and one of the people he infected died.",World,"['Jin Yu Young', 'Chau Doan']",2021-09-07 12:55:40+00:00,2021-09-07T14:23:56.709Z,https://www.nytimes.com/2021/09/07/world/vietnam-man-covid-rules-prison.html,https://static01.nyt.com/images/2021/09/07/world/07virus-briefing-vietnam/07virus-briefing-vietnam-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELLYyEKqrvA7aT02az8H5fwqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Vietnam man jailed for five years for spreading coronavirus,The man was sentenced for ‘spreading dangerous infectious disease’ after breaching quarantine rules and passing Covid to at least eight people,World news,[],2021-09-06 23:17:58+00:00,2021-09-08T04:10:31.000Z,https://www.theguardian.com/world/2021/sep/07/vietnam-man-jailed-for-five-years-for-spreading-coronavirus,https://i.guim.co.uk/img/media/e6659f25dcbb464012b9ee5628ec0e967d815549/0_385_6301_3781/master/6301.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b9167df8d71d697c3b79d455940d12f3,
https://news.google.com/articles/CAIiEMuJvQSfAooe8oFVnCaQGVYqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Vietnamese man gets 5 years in jail for breaking COVID quarantine,"Le Van Tri was found by a court in Vietnam as guilty for ""transmitting dangerous infectious diseases"" to eight people – including one who later died.",,[],,,https://www.usatoday.com/story/news/world/2021/09/07/vietnamese-man-gets-5-years-jail-breaking-covid-quarantine/5750309001/,"https://www.gannett-cdn.com/presto/2021/05/11/USAT/0013a23f-5cf1-44dc-84e0-3cfe62335083-GettyImages-1250595015.jpg?crop=2299,1294,x0,y0&width=2299&height=1294&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEO4l4ysktMS2HY-kfY3b7OgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Vietnamese man jailed for five years for spreading coronavirus,"Vietnam jailed a man on Monday for five years for breaking strict Covid-19 quarantine rules and spreading the virus to others, state media reported.",asia,['Story Reuters'],,2021-09-07T02:49:14Z,https://www.cnn.com/2021/09/06/asia/vietnam-jailed-covid-quarantine-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210906223009-ho-chi-minh-city-080521-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTcxMDk5LW1hbi1zZW50ZW5jZWQtdG8tZml2ZS15ZWFycy1pbi1qYWlsLWZvci1zcHJlYWRpbmctY292aWQtMTktaW4tdmlldG5hbdIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTcxMDk5LW1hbi1zZW50ZW5jZWQtdG8tZml2ZS15ZWFycy1pbi1qYWlsLWZvci1zcHJlYWRpbmctY292aWQtMTktaW4tdmlldG5hbT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Man sentenced to five years in jail for spreading COVID-19 in Vietnam,A man was sentenced to five years in prison for spreading the coronavirus in Vietnam.,,[],2021-09-07 13:01:14-04:00,2021-09-07T13:41:40-04:00,https://thehill.com/policy/international/571099-man-sentenced-to-five-years-in-jail-for-spreading-covid-19-in-vietnam,https://thehill.com/sites/default/files/jail061220.jpg,
https://news.google.com/articles/CAIiEEiADwzyyHdwEM85A-z-PoIqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,El Salvador Just Became The First Country To Accept Bitcoin As Legal Tender,"Advocates of Bitcoin, including President Nayib Bukele, say the policy that took effect Tuesday was historic. But the rollout was marred by technical glitches and some political opposition.",,['Joe Hernandez'],,,https://www.npr.org/2021/09/07/1034838909/bitcoin-el-salvador-legal-tender-official-currency-cryptocurrency,https://media.npr.org/assets/img/2021/09/07/gettyimages-1215368164_wide-d0de2b93e8198f12f71bda4655a7b31041ae041a.jpg?s=1400,false
https://news.google.com/articles/CCAiC25QMmpwSndDRXpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Volatile risk: Bitcoin officially becomes legal tender in El Salvador,"El Salvador becomes the first country in the world to adopt bitcoin as legal tender on Tuesday.Despite the cryptocurrency's notorious ups and downs, the pres...",,[],,,https://www.youtube.com/watch?v=nP2jpJwCEzc,https://i.ytimg.com/vi/nP2jpJwCEzc/hqdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvZWwtc2FsdmFkb3ItbGVhZHMtd29ybGQtY3J5cHRvY3VycmVuY3ktMDUxMTEyNDU1Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9ub3cvZWwtc2FsdmFkb3ItbGVhZHMtd29ybGQtY3J5cHRvY3VycmVuY3ktMDUxMTEyNDU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,El Salvador's world-first adoption of bitcoin endures bumpy first day,"SAN SALVADOR (Reuters) -El Salvador's historic adoption of bitcoin as legal tender on Tuesday was beset by teething problems, as an angry protest https://www.reuters.com/world/americas/salvador-street-protest-breaks-out-against-bitcoin-adoption-2021-09-07 by mistrustful citizens, technological glitches and a dip in the cryptocurrency clouded the rollout.  The bold experiment got off to a bumpy start when shortly after midnight, Salvadoran President Nayib Bukele complained the government-backed bitcoin app was not available on various internet platforms including Apple and Huawei.  Bukele used his Twitter account to press online stores to stock the app, or digital wallet, known as Chivo, and Huawei later began making it available.",,"['Nelson Renteria', 'Anthony Esposito']",,,https://www.yahoo.com/finance/news/el-salvador-leads-world-cryptocurrency-051112455.html,https://s.yimg.com/uu/api/res/1.2/xTi2PK1la7ivrB5G1.qRqg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/daaf5d860996b9635f5a1f67e79dd83f,
https://news.google.com/articles/CAIiEH9Brwft66AdibvTgalsNT8qGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL2NyeXB0by1leGNoYW5nZXMtc2VlLWRvd250aW1lLWFzLXByaWNlcy1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Crypto Exchanges See Downtime As Prices Crash,Three of the top cryptocurrency exchanges reported issues this morning as token prices fell across the board.,,['Mike Dalton'],2021-09-07 19:59:02+00:00,2021-09-07T20:05:57+00:00,https://cryptobriefing.com/crypto-exchanges-see-downtime-as-prices-crash/,https://static.cryptobriefing.com/wp-content/uploads/2021/09/07123532/wirecut-768x403.png,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9mb3JkLWhpcmVzLWRvdWctZmllbGQtMjA0NTExMTU5Lmh0bWzSAUFodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2ZvcmQtaGlyZXMtZG91Zy1maWVsZC0yMDQ1MTExNTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Apple loses automotive executive Doug Field to Ford,Add another wrinkle to Apple’s oft-rumored effort to build its own electric vehicle..,,[],,,https://www.engadget.com/ford-hires-doug-field-204511159.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/24c22f30-101b-11ec-bfee-d279e05a6d7c,
https://news.google.com/articles/CAIiEJNzTnhY0WJECwMzesOcYCsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Ford poaches top tech executive Doug Field who helped lead Apple's top-secret car project,"Ford has hired former Tesla and Apple executive Doug Field as its chief advanced technology and embedded systems officer, the company announced Tuesday.",Autos,['Michael Wayland'],2021-09-07 19:00:42+00:00,2021-09-07T20:26:56+0000,https://www.cnbc.com/2021/09/07/ford-hires-ex-tesla-apple-executive-doug-field-to-lead-advanced-tech.html,https://image.cnbcfm.com/api/v1/image/106849171-16148686202021-03-04t110128z_357075086_rc2b4m9smycs_rtrmadp_0_usa-semiconductors-tools.jpeg?v=1614868674,false
