article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPUaKHd-JAbD-sPeVHcYHsMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Trump to sue Facebook, Twitter, Google over alleged censorship, says they've 'ceased to be private'","Former President Donald Trump on Wednesday announced that he will lead a lawsuit over alleged censorship against Twitter, Facebook and Google, three tech companies that removed him from their platforms after the Jan. 6 attack on the Capitol by a mob of his supporters.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-08T12:30:16-04:00,https://www.foxnews.com/politics/trump-to-sue-facebook-twitter-google-over-alleged-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Trump-speaking-Jan-6-thumb.jpg,false
https://news.google.com/articles/CAIiEA82PQxbw3KZu9VA6ZonJVIqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Trump sues Twitter, Facebook, Google – and immediately begins fundraising off the effort","Trump, who has a history of not following through on legal threats, announced the legal action against Facebook, Twitter and Google from his club in New Jersey.",Politics,"['Kevin Breuninger Christina Wilkie', 'Kevin Breuninger', 'Christina Wilkie']",2021-07-07 14:47:46+00:00,2021-07-07T18:46:57+0000,https://www.cnbc.com/2021/07/07/trump-says-he-is-suing-facebook-google-twitter-dorsey-zuckerberg-pichai.html,https://image.cnbcfm.com/api/v1/image/106907669-1625672949936-AP21188562095839.jpg?v=1625673008,false
https://news.google.com/articles/CBMicWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9oYWl0aWFuLXByZXNpZGVudC1qb3ZlbmVsLW1vaXNlLWtpbGxlZC1hdHRhY2staG9tZS1jb3VudHJ5L3N0b3J5P2lkPTc4NzA1Mjg10gEA?hl=en-US&gl=US&ceid=US%3Aen,"Haiti's interim prime minister declares he's in charge after president assassinated, state of siege declared","Haitian President Jovenel Moise was killed in an attack at his home early Wednesday, the country's interim premier said.",,"['Abc News', 'Conor Finnegan', 'Kirit Radia', 'Morgan Winsor', 'July']",,,https://abcnews.go.com/International/haitian-president-jovenel-moise-killed-attack-home-country/story?id=78705285,https://s.abcnews.com/images/Politics/haiti-2-gty-er-210707_1625701085105_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vb2ZmaWNpYWwtaGFpdGktcHJlc2lkZW50LWpvdmVuZWwtbW8tMTAyMDE4NTkzLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvb2ZmaWNpYWwtaGFpdGktcHJlc2lkZW50LWpvdmVuZWwtbW8tMTAyMDE4NTkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Haiti in upheaval: President Moïse assassinated at home,"PORT-AU-PRINCE, Haiti (AP) — A squad of gunmen assassinated Haitian President Jovenel Moïse and wounded his wife in an overnight raid on their home Wednesday, with police killing four suspects and arresting two others hours later amid growing chaos in a country already enduring gang violence and protests of his increasingly authoritarian rule.  Three police officers held hostage by the suspected gunmen were freed late Wednesday after police surrounded a house where some of the suspects were hiding, said Léon Charles, chief of Haiti’s National Police.  Interim Prime Minister Claude Joseph said the police and military were in control of security in Haiti, the poorest country in the Americas where a history of dictatorship and political upheaval have long stymied the consolidation of democratic rule.",,"['Evens Sanon', 'Dánica Coto']",,,https://news.yahoo.com/official-haiti-president-jovenel-mo-102018593.html,https://s.yimg.com/ny/api/res/1.2/gnEkZD0OjrZtdpk6Fu2i.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/qASEAkurjX0iPXee9ec2hA--~B/aD0yNTkyO3c9Mzg4ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/e8f45de79eb1bdcc7d4daf6392246955,
https://news.google.com/articles/CAIiEEzWL0rKwQxAiktmtXK-BDUqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Haitian President Jovenel Moïse assassinated at home, official says","Haitian President Jovenel Moïse was assassinated at his home late Tuesday, according to a top government official.",,['Emmett Jones'],,2021-07-13T14:48:50-04:00,https://www.foxnews.com/world/haitian-president-jovenel-moise-assassinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Haiti-President-Assassinated-AP.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTYxODcyLWhhaXRpLWNhbGxzLWZvci11bi1zZWN1cml0eS1jb3VuY2lsLW1lZXRpbmctYWZ0ZXItcHJlc2lkZW50c9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTYxODcyLWhhaXRpLWNhbGxzLWZvci11bi1zZWN1cml0eS1jb3VuY2lsLW1lZXRpbmctYWZ0ZXItcHJlc2lkZW50cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Haiti calls for UN Security Council meeting after president's assassination,Haitian Interim Prime Minister Claude Joseph on Wednesday called on the United Nations to hold a Security Council meeting on the assassination of Haiti's President Jovenel Moïse.,,[],2021-07-07 12:30:26-04:00,2021-07-07T13:40:53-04:00,https://thehill.com/policy/international/americas/561872-haiti-calls-for-un-security-council-meeting-after-presidents,https://thehill.com/sites/default/files/moisegetty.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsLWFnYWluLWRlbW9saXNoZXMtcGFsZXN0aW5pYW4tdmlsbGFnZS0xMzU5MzEyNDAuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWwtYWdhaW4tZGVtb2xpc2hlcy1wYWxlc3Rpbmlhbi12aWxsYWdlLTEzNTkzMTI0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Israel again demolishes Palestinian village in West Bank,"Israel on Wednesday demolished the Bedouin herding community of Khirbet Humsu in the occupied West Bank, the latest chapter in the military's attempts to uproot the Palestinian village of makeshift homes.  At least 65 people, including 35 children, were displaced, said Christopher Holt of the West Bank Protection Consortium, a group of international aid agencies supported by the European Union that is assisting the residents.  The demolitions left the villagers, who earn their livelihood primarily by herding some 4,000 sheep, homeless for at least the fifth time in the past year.",,['Laurie Kellman'],,,https://news.yahoo.com/israel-again-demolishes-palestinian-village-135931240.html,https://s.yimg.com/ny/api/res/1.2/iN23MprDMpCJ_dRbYyXoIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/pq4x8UoU2N4RI64x5ZHKyA--~B/aD0zODQwO3c9NTc2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f54c73598f5efc0aa3e01c9aa867aeda,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNi8xMDEzMzUxNTk3L2lzcmFlbHMtbmV3LWdvdmVybm1lbnQtZGVhbHQtYS1zZXRiYWNrLXdpdGgtZGVmZWF0LW9mLWNvbnRyb3ZlcnNpYWwtY2l0aXplbnNoaXAt0gEA?hl=en-US&gl=US&ceid=US%3Aen,Israel's New Government Is Dealt A Defeat With Vote Over Palestinian Citizenship Law,"The controversial law would prevent Palestinians in the occupied West Bank and Gaza from acquiring residency in Israel, even after they marry Palestinians with Israeli citizenship.",,['Fatma Tanis'],,,https://www.npr.org/2021/07/06/1013351597/israels-new-government-dealt-a-setback-with-defeat-of-controversial-citizenship-,https://media.npr.org/assets/img/2021/07/06/ap21185306212095_wide-1c0644dee2f5edfcefc6202cc52a07493c3f07bb.jpg?s=1400,false
https://news.google.com/articles/CAIiEKUDF2teTuofbKa8WKYV0KIqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,The Palestinians’ problem with the Authority,"Palestinian President Mahmoud Abbas faces an Israel that is uninterested in the political project that defines his position, while presiding over a Palestinian public chafing under his increasingly autocratic rule.",World,[],2021-07-07 04:01:11.563000+00:00,2021-07-07T01:25:43.062Z,https://www.washingtonpost.com/world/2021/07/07/palestinians-authority-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XU5B72G4GEI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CAIiEG_WSroidiHalk9-fL-p8ZMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Critic’s Death Puts Focus on Palestinian Authority’s Authoritarianism,Protests against the increasingly autocratic rule of President Mahmoud Abbas and his limits on freedom have been harshly suppressed.,World,"['Isabel Kershner', 'Adam Rasgon']",2021-07-07 09:00:26+00:00,2021-07-07T21:17:11.000Z,https://www.nytimes.com/2021/07/07/world/middleeast/Palestinian-Authority-protesters.html,https://static01.nyt.com/images/2021/07/05/world/05palestinians-01/05palestinians-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNy8xMDEzNjQ1NjY3L3Jlc2lkZW50cy1ob3BlLW5ldy1pc3JhZWxpLWdvdmVybm1lbnQtd2lsbC1zcGVlZC1wcm9ncmVzcy10by10aGUtYXJhYi10b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,Palestinians Hope A New Israeli Government Means Progress For This Poor Town,"In the village of Jisr al-Zarqa, residents wish for opportunities available in nearby Jewish towns. They wonder if the new government, which includes an Arab party for the first time, will help.",,"['Deborah Amos', 'Fatma Tanis']",,,https://www.npr.org/2021/07/07/1013645667/residents-hope-new-israeli-government-will-speed-progress-to-the-arab-town,https://media.npr.org/assets/img/2021/07/07/img_6228-edit_wide-d9bd8a654acb191786b1959a3f399d15dfb5775f.jpg?s=1400,false
https://news.google.com/articles/CAIiEBpRHsZHvCLUUJRWzESxik0qGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,WHO urges extreme caution against completely lifting public health measures,WHO officials said that countries around the world should be careful not to fall back on the progress made in the last year.,Health & Science,['Rich Mendez'],2021-07-07 16:43:44+00:00,2021-07-07T20:28:56+0000,https://www.cnbc.com/2021/07/07/who-urges-extreme-caution-against-completely-lifting-public-health-measures.html,https://image.cnbcfm.com/api/v1/image/106883667-16211748792021-04-26t162613z_1398800200_rc2s3n9olgrx_rtrmadp_0_health-coronavirus-italy.jpeg?v=1621174911,false
https://news.google.com/articles/CAIiEOa9bi3-crAa2lzmfJJwn6gqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,WHO warns of ‘epidemiological stupidity’ of early Covid reopening,Mike Ryan issues warning over letting people catch Covid earlier as England prepares for ‘big bang’ reopening,World news,['Peter Beaumont'],2021-07-07 16:15:35+00:00,2021-07-07T17:58:27.000Z,http://www.theguardian.com/world/2021/jul/07/countries-should-not-relax-covid-rules-too-quickly-says-who-official-mike-ryan,https://i.guim.co.uk/img/media/d9d15d489d2e3ae3348839e3878af39e2fb97300/0_105_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dc4bb1ccc39723f9246a5451849c9c57,
https://news.google.com/articles/CCAiC2NlQXJmSEVtMWxRmAEB?hl=en-US&gl=US&ceid=US%3Aen,WHO urges countries ‘not to lose gains’ by prematurely lifting Covid restrictions,"The World Health Organization has urged countries to use extreme caution when easing Covid-19 restrictions to reopen their economies. Dr Michael Ryan, direct...",,[],,,https://www.youtube.com/watch?v=ceArfHEm1lQ,https://i.ytimg.com/vi/ceArfHEm1lQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2R1dGNoLXJlcG9ydGVyLXNob3TSATVodHRwczovL3d3dy5mb3huZXdzLmNvbS93b3JsZC9kdXRjaC1yZXBvcnRlci1zaG90LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Famed Dutch crime reporter shot in head,Famed Dutch crime reporter Peter R. de Vries is reportedly clinging to life after getting shot on an Amsterdam street on Tuesday,,[],,2021-07-07T08:19:38-04:00,https://www.https://nypost.com/2021/07/06/famed-dutch-crime-reporter-de-vries-shot-in-head-on-amsterdam-street/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187717768669.jpg,false
https://news.google.com/articles/CAIiEEt5TMJPuNdpGzlN3iNNcFUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A Dutch journalist exposed the mob and defied death threats. Now he’s been shot in the head.,"Peter R. de Vries, one of the country's most famous investigative journalists, was ""fighting for his life"" after the shooting in downtown Amsterdam.",Europe,[],2021-07-07 09:29:42.263000+00:00,2021-07-07T16:11:10.919Z,https://www.washingtonpost.com/world/2021/07/07/devries-amsterdam-shooting-journalist-crime/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BSVKHG6WQI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEJYVB4CI4tUk98PTyHhon8IqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Prominent Dutch Crime Reporter Is Shot in Center of Amsterdam,"Peter R. de Vries, famous for solving cold cases and hosting his own televised crime show, was shot in the head and fighting for his life Tuesday night. His reporting regularly drew death threats.",World,"['Thomas Erdbrink', 'Claire Moses']",2021-07-06 22:55:31+00:00,2021-07-15T14:46:36.687Z,https://www.nytimes.com/2021/07/06/world/europe/peter-de-vries-shot-amsterdam.html,https://static01.nyt.com/images/2021/07/06/world/06netherlands-shooting1/06netherlands-shooting1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vbmx0aW1lcy5ubC8yMDIxLzA3LzA2L2NyaW1lLXJlcG9ydGVyLXBldGVyLXItZGUtdnJpZXMtc2hvdC1oZWFkLWFtc3RlcmRhbS1zdHJlZXQtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,Crime reporter Peter R. de Vries shot in the head on Amsterdam street,"Well-known crime reporter Peter R. de Vries was reportedly hurt Tuesday night when he was shot while on the Lange Leidsedewarstraat in the city center, police confirmed. He was transported to an Amsterdam hospital in critical condition.

A witness told Parool that five gunshots rang out, and that De Vries was shot in the head. One person who lives on the street said she saw the 64-year-old lying on the ground with a great deal of blood on his face. She held his hand while waiting for paramedics to arrive. She said he was alive when he was moved into an ambulance.",,[],,,https://nltimes.nl/2021/07/06/crime-reporter-peter-r-de-vries-shot-head-amsterdam-street,https://nltimes.nl/sites/nltimes.nl/files/styles/news_article_full/public/2019/05/peter_r_de_vries_2017.jpg?h=0279ae05,
https://news.google.com/articles/CBMiXGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Ftc3RlcmRhbS1ldXJvcGUtY3JpbWUtc2hvb3RpbmdzLTUwMmI2MmQyMzgwZDZmZjcxZjkxYWY3Y2E5Yjk4YWU00gEA?hl=en-US&gl=US&ceid=US%3Aen,"Dutch crime reporter shot, badly wounded in Amsterdam street","AMSTERDAM (AP) — One of the Netherlands’ best known crime reporters was shot Tuesday evening in a brazen attack in downtown Amsterdam and was fighting for his life in a hospital, the Dutch capital's mayor said.",Netherlands,[],2021-07-06 20:14:50+00:00,2021-07-06T22:13:35Z,https://apnews.com/article/amsterdam-europe-crime-shootings-502b62d2380d6ff71f91af7ca9b98ae4,https://storage.googleapis.com/afs-prod/media/2dec239a04b640339903111e9d5401ea/3000.jpeg,
https://news.google.com/articles/CAIiEDZji40-9YRgdyv923NlYjwqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,The once-marooned Ever Given finally sets sail from the Suez Canal,The long dispute over compensation had kept the ship idled in the canal since March.,Middle East,[],2021-07-07 11:52:43+00:00,2021-07-07T16:22:01.183Z,https://www.washingtonpost.com/world/middle_east/evergiven-departs-egypt-settlement/2021/07/07/7e1185c8-de56-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FRFIKJG7DAI6XNIHNF3WFUEQ3U.jpg&w=1440,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzc0NjQyNNIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzc0NjQyNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ever Given: Ship that blocked Suez Canal sets sail after deal signed,The megaship Ever Given is finally leaving the Suez Canal after a deal is struck with Egypt.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-57746424,https://ichef.bbci.co.uk/news/1024/branded_news/7381/production/_119296592_068455991.jpg,
https://news.google.com/articles/CAIiEE7b6AiLCTRVc7DhIWSYfkgqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Ever Given leaves Suez Canal more than 3 months after blockage,The huge container ship that disrupted global marine traffic after it blocked the Suez Canal for nearly a week in March has been released and set sail for the Netherlands Wednesday after spending months under seizure.,,"['Charlene Gubash', 'Charlene Gubash Is An Nbc News Producer Based In Cairo. Gubash', 'A Native Minnesotan', 'Has Lived', 'Worked In The Egyptian Capital Since', 'Yuliya Talmazan Is A London-Based Journalist.']",2021-07-07 13:33:17+00:00,Wed Jul 07 2021 13:33:18 GMT+0000 (UTC),https://www.nbcnews.com/news/world/ever-given-leaves-suez-canal-more-3-months-after-blockage-n1273200,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489220/210707-ever-given-mc-13003.JPG",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3Vlei1jYW5hbC1yZWxlYXNlcy1odWxraW5nLXZlc3NlbC0xMDQ5Mzk2NDMuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zdWV6LWNhbmFsLXJlbGVhc2VzLWh1bGtpbmctdmVzc2VsLTEwNDkzOTY0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"After deal, Egypt releases ship that had blocked Suez Canal","Egyptian authorities announced the release Wednesday of a hulking shipping vessel that had blocked the Suez Canal for nearly a week earlier this year.  The Ever Given left the canal's Great Bitter Lake, where it had been held for over three months amid a financial dispute.  The development came after its Japanese owner, Shoei Kisen Kaisha Ltd., reached a settlement with canal authorities over a compensation amount following weeks of negotiations and a court standoff.",,"['Samy Magdy', 'Mohamed Salah']",,,https://news.yahoo.com/suez-canal-releases-hulking-vessel-104939643.html,https://s.yimg.com/ny/api/res/1.2/IB4srGGXqi66Xrf_9Rc5.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjY1/https://s.yimg.com/uu/api/res/1.2/ihuDacfJbWnaXFMw7YwARQ--~B/aD00MDAyO3c9NjMyNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/aadde39e69583045a78fda417a4b5c02,
https://news.google.com/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1jb25zaWRlcnMtY2xvc2luZy1sb29waG9sZS11c2VkLTA2NTAxODE5MC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmEtY29uc2lkZXJzLWNsb3NpbmctbG9vcGhvbGUtdXNlZC0wNjUwMTgxOTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China Considers Closing Loophole Used by Tech Giants for U.S. IPOs,"(Bloomberg) -- Regulators in Beijing are planning rule changes that would allow them to block a Chinese company from listing overseas even if the unit selling shares is incorporated outside China, closing a loophole long-used by the country’s technology giants, according to people familiar with the matter.The China Securities Regulatory Commission is leading efforts to revise rules on overseas listings that have been in effect since 1994 and make no reference to companies registered in places li",,['Bloomberg News'],,,https://finance.yahoo.com/news/china-considers-closing-loophole-used-065018190.html,https://s.yimg.com/uu/api/res/1.2/DmSH8RdOymK_inNUT8XkCw--~B/aD05Mjg7dz0xNDgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/4f074ce29732d4cfad4ca386a40daeea,
https://news.google.com/articles/CAIiEISiX_Rm2u3rH4j90Bge4XcqGQgEKhAIACoHCAowief2CjCJ2dUCMOySxwU?hl=en-US&gl=US&ceid=US%3Aen,National security must not be ignored on Big Tech IPO trail,Tighter rules on data protection will also impose greater discipline on an industry that is crucial to innovation and productivity gains.,Opinion,"['Scmp Editorial', 'Updated', 'Jul']",2021-07-06 23:48:15+08:00,2021-07-06T23:48:06+08:00,https://www.scmp.com/comment/opinion/article/3140084/national-security-must-not-be-ignored-big-tech-ipo-trail,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/07/06/96fd4ac2-de6f-11eb-9efd-49da69ae692d_image_hires_234801.jpg?itok=MEMWW0N0&v=1625586494,
https://news.google.com/articles/CAIiEAB4bLGwea10WpBlk2DBmV4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEL-COpbLnVCXZWmsC-LaT6sqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Bill Gates Can Remove Melinda French Gates From Foundation in Two Years,"Following their divorce, they will continue to work together for now at the foundation, which they gave an additional $15 billion in resources, and will add new independent trustees.",Business,['Nicholas Kulish'],2021-07-07 15:00:08+00:00,2021-07-07T20:58:54.000Z,https://www.nytimes.com/2021/07/07/business/bill-gates-melinda-gates-divorce-foundation.html,https://static01.nyt.com/images/2021/07/07/us/07gates-02/07gates-02-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEG0QA_ajZ_NoqVCHZ8DKQuEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Melinda French Gates will resign if she and Bill Gates can't work together at their foundation,The move comes two months after the couple of 27 years announced plans to divorce.,Technology,['Jordan Novet'],2021-07-07 15:36:52+00:00,2021-07-07T19:30:35+0000,https://www.cnbc.com/2021/07/07/melinda-french-gates-will-resign-from-foundation-if-she-and-bill-gates-cant-work-together.html,https://image.cnbcfm.com/api/v1/image/106877560-1620074253079-gettyimages-1040713592-AFP_19G7MZ.jpeg?v=1625671664,false
https://news.google.com/articles/CAIiEAOXj_Xvazow8ogeBQEPPfIqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Bill Gates Can Remove Melinda French Gates From Foundation in Two Years,"Following their divorce, they will continue to work together for now at the foundation, which they gave an additional $15 billion in resources, and will add new independent trustees.",Business,['Nicholas Kulish'],2021-07-07 15:00:08+00:00,2021-07-07T20:58:54.000Z,https://www.nytimes.com/2021/07/07/business/bill-gates-melinda-gates-divorce-foundation.html,https://static01.nyt.com/images/2021/07/07/us/07gates-02/07gates-02-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKxOcYd5nu4GYvkYptl11v0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"10-year Treasury yield falls to 1.30%, the lowest since February","The 10-year U.S. Treasury yield dipped on Wednesday morning, ahead of the release of the Federal Reserve's minutes from its latest meeting.",Bonds,"['Tanaya Macheel Vicky Mckeever', 'Tanaya Macheel', 'Vicky Mckeever']",2021-07-07 07:59:57+00:00,2021-07-07T20:04:45+0000,https://www.cnbc.com/2021/07/07/us-bonds-treasury-yields-dip-ahead-of-fed-meeting-minutes.html,https://image.cnbcfm.com/api/v1/image/106890700-1622561843450NYSE-Trading-Floor-Photo-20210601-Press-11-jpg?v=1622561912,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2NrLWZ1dHVyZXMtNy030gE5aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3RvY2stZnV0dXJlcy03LTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Stock futures trade higher ahead of Fed minutes,,,['Ken Martin'],,2021-07-07T06:27:19-04:00,https://www.foxbusiness.com/markets/stock-futures-7-7,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/rts1le7.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZlZC1taW51dGVzLW1heS1wcm92aWRlLWNsdWVzLWJvbmQtdGFwZXItdGltZWxpbmUtaW5mbGF0aW9uLW91dGxvb2stMjAyMS0wNy0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Fed keen to be 'well positioned' to act on inflation, other risks, minutes show","Federal Reserve officials last month felt substantial further progress on the U.S. economic recovery ""was generally seen as not having yet been met,"" but agreed they should be poised to act if inflation or other risks materialized, according to the minutes of the central bank's June policy meeting.",Business,"['Howard Schneider Jonnelle Marte Lindsay Dunsmuir', 'Howard Schneider', 'Jonnelle Marte', 'Lindsay Dunsmuir']",2021-07-07 19:37:38+00:00,2021-07-07T19:41:02.746Z,https://www.reuters.com/business/fed-minutes-may-provide-clues-bond-taper-timeline-inflation-outlook-2021-07-07/,https://www.reuters.com/resizer/aHBobkEPhSLFRUryweN1dj5-pvA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SGRIRIPTABNIFMRPOCAJ63QH2M.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9vcC1lZC10aGUtZm91bmRhdGlvbi1vZi1hLWJhbGFuY2VkLXBvcnRmb2xpby1tYXktYmUtc2hpZnRpbmctaGVyZXMtd2hhdC10by1sb29rLWZvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: The Foundation of a Balanced Portfolio May Be Shifting — Here’s What to Look For,"Noah Weisberger, with PGIM, lays out three scenarios for how Fed and fiscal policy could change the way bonds act to hedge equity risk.",,[],,2021-07-06T18:03:22+00:00,https://www.ai-cio.com/news/op-ed-the-foundation-of-a-balanced-portfolio-may-be-shifting-heres-what-to-look-for/,https://si-interactive.s3.amazonaws.com/prod/ai-cio-com/wp-content/uploads/2021/07/06135000/CIO-070621-OpEd-Portfolios-470049973-web.jpg,
