article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/woman-injured-in-saturday-night-shooting-in-roanoke/ar-AAMxNY0?ocid=BingNews,Woman injured in Saturday night shooting in Roanoke,There have been no arrests made at this time. Anyone with information is asked to contact Roanoke police.,,[],2021-07-25 00:00:00,,https://www.wdbj7.com/2021/07/25/one-woman-injured-roanoke-shooting-saturday-night/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/utBywAXSo-Z3IQyPI_bMIMDCCE8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/K4OU3JY2J5DSZGOCJRKQBUQMBM.jpg,
https://www.wdbj7.com/2021/07/26/jimmy-boogie-woogie-man-valiant-prepares-his-final-wrestling-match/,Jimmy ‘The Boogie Woogie Man’ Valiant prepares for his final wrestling match,Jimmy and Angel Valiant are also celebrating 30 years of Boogie’s Wrestling Camp.,,[],2021-07-26 00:00:00,,https://www.wdbj7.com/2021/07/26/jimmy-boogie-woogie-man-valiant-prepares-his-final-wrestling-match/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/yfc8EToiAwjPHVA_UBgrgW_tUw0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7BWGN5AJCNAQDOCSCB4CHPIPKU.png,
https://www.wdbj7.com/2021/07/26/22-indicted-meth-distribution-central-virginia-shenandoah-valley/,"22 indicted for meth distribution in Central Virginia, Shenandoah Valley",This comes after a 10-month-long investigation.,,['Sarah Irby'],2021-07-26 00:00:00,,https://www.wdbj7.com/2021/07/26/22-indicted-meth-distribution-central-virginia-shenandoah-valley/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/qLOf6HLU2MM0ezHMkTzlFNXSl04=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2B24YCKSZRGDHL6V574BII4IM4.png,
https://www.wsls.com/news/local/2021/07/24/crews-respond-to-mobile-home-fire-in-vinton/,Crews respond to mobile home fire in Vinton,Crews were dispatched to a mobile home fire in Vinton Saturday afternoon.,Local News,['Jazmine Otey'],2021-07-24 00:00:00,2021-07-24T23:51:35.650Z,https://www.wsls.com/news/local/2021/07/24/crews-respond-to-mobile-home-fire-in-vinton/,https://www.wsls.com/resizer/MNR95Pxg5kZXudeBQr7RcC3febA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/E5WIKSWFHVBDJGHM7QEPTH6MXE.jpg,false
https://www.msn.com/en-us/news/us/24500-million-to-be-invested-to-improve-air-quality-in-virginia-schools/ar-AAMzQex?ocid=BingNews,$500 million to be invested to improve air quality in Virginia schools,The Commonwealth will allocate $250 million in federal American Rescue Plan (ARP) funding for ventilation upgrades.,,[],2021-07-26 00:00:00,,https://www.wdbj7.com/2021/07/26/500-million-be-invested-improve-air-quality-virginia-schools/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/P6czQRTGsb-LyRfbLQTbNOXNlis=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CVIAT7ZSXVAWHCX6EW22FA56DI.JPG,
https://roanoke.com/news/local/montgomery-museum-banking-on-expanded-future-in-downtown-christiansburg/article_914f162a-eb01-11eb-81a1-df9cfc89520d.html,Montgomery Museum banking on expanded future in downtown Christiansburg,The museum has announced it will move to a new location in 2022.,,"['Tonia Moxley Tonia.Moxley Roanoke.Com', 'Tonia Moxley', 'Matt Gentry', 'The Roanoke Times']",,,https://roanoke.com/news/local/montgomery-museum-banking-on-expanded-future-in-downtown-christiansburg/article_914f162a-eb01-11eb-81a1-df9cfc89520d.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b8/2b8364d4-eb12-11eb-9604-271dda3cb2e7/60f9acff97b02.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/white-house-wants-broadband-funding-in-infrastructure-bill-sources/ar-AAMDnJO?ocid=BingNews,White House wants broadband funding in infrastructure bill -sources,"A bipartisan group of senators and the White House are debating extending a program started early in the COVID-19 pandemic to help lower-income Americans get broadband access by tucking it into the $1.2 trillion infrastructure package, according to two sources familiar with the discussions.",United States,['Jarrett Renshaw'],2021-07-28 00:19:22+00:00,2021-07-28T00:21:42.692Z,https://www.reuters.com/world/us/us-bipartisan-infrastructure-bill-may-extend-broadband-payment-help-enacted-2021-07-27/,https://www.reuters.com/resizer/WBrVOZrNJvO1yZuGXiwtSVEYAH8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/R2EUT7APFBKRRE6PKX5UWFEJZU.jpg,
https://www.msn.com/en-us/news/world/activists-morocco-arrests-uyghur-man-at-chinas-request/ar-AAMCMmF?ocid=BingNews,Activists: Morocco arrests Uyghur man at China’s request,"RABAT, Morocco (AP) — Moroccan authorities have arrested a Uyghur activist in exile based on a Chinese terrorism warrant distributed by Interpol, according to information from Moroccan police and a rights group that tracks people detained by China.",Government and politics,"['Tarik El Barakah', 'Angela Charlton']",2021-07-27 18:55:46+00:00,2021-07-27T20:50:11Z,https://apnews.com/1788d4f54d0e2d56b612468f02bac125,https://storage.googleapis.com/afs-prod/media/b866164898314ff6a30069457761b5a6/1363.jpeg,
https://www.msn.com/en-us/news/world/influential-voices-in-egypt-saudi-arabia-and-uae-celebrate-tunisia-turmoil-as-blow-to-political-islam/ar-AAMD6Lh?ocid=BingNews,"Influential voices in Egypt, Saudi Arabia and UAE celebrate Tunisia turmoil as blow to political Islam",,Middle East,[],2021-07-27 00:00:00,2021-07-27T23:57:12.612Z,https://www.washingtonpost.com/world/2021/07/27/tunisia-gulf-information-campaign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4Q6ETBXODII6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/us/schumer-says-he-hopes-us-senate-can-vote-on-bipartisan-infrastructure-plan-by-weeks-end/ar-AAMCP0W?ocid=BingNews,Schumer says he hopes U.S. Senate can vote on bipartisan infrastructure plan by week's end,Senate Democratic leader Chuck Schumer said on Tuesday he was optimistic an agreement could be reached soon on the details of a bipartisan infrastructure plan and hoped a bill could be passed by the end of the week.,United States,[],2021-07-27 18:21:01+00:00,2021-07-27T18:22:21.209Z,https://www.reuters.com/world/us/schumer-says-he-hopes-us-senate-can-vote-bipartisan-infrastructure-plan-by-weeks-2021-07-27/,https://www.reuters.com/resizer/xKOf7jn8QnprVZVDB-6_Yu7FmBA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GFACJALDJFNCJCDNGYY242PE6E.jpg,
https://www.msn.com/en-us/news/world/after-a-tanzanian-opposition-leader-e2-80-99s-arrest-hopes-for-a-democratic-turn-fade/ar-AAMCMWC?ocid=BingNews,"After a Tanzanian opposition leader’s arrest, hopes for a democratic turn fade",The opposition leader had been campaigning for changes to Tanzania’s constitution that would lessen the central government’s power.,Africa,[],2021-07-27 00:00:00,2021-07-28T16:27:28.495Z,https://www.washingtonpost.com/world/2021/07/27/tanzania-freeman-mbowe-arrest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HN3PV4HOFQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/world/austin-us-doesn-t-want-conflict-with-china-but-won-t-flinch-when-our-interests-are-threatened/ar-AAMCluI?ocid=BingNews,Austin: US doesn't want conflict with China but won't 'flinch when our interests are threatened',US Secretary of Defense Lloyd Austin said Tuesday that China's claims and actions in the Indo-Pacific threaten the sovereignty of nations around the region while Washington is committed to building partnerships that guarantee the vital interest of all nations.,politics,['Brad Lendon'],2021-07-27 00:00:00,2021-07-27T22:52:52Z,https://www.cnn.com/2021/07/27/politics/us-defense-secretary-austin-asia-singapore-speech-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727080737-austin-defense-secretary-washington-0721-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/deadly-explosion-at-german-chemicals-site-declared-extreme-threat/ar-AAMCo04?ocid=BingNews,Deadly explosion at German chemicals site declared 'extreme threat',At least one person was killed and more than a dozen others were injured in an explosion at an industrial park for chemical companies in western Germany on Tuesday.,,"['Abc News', 'Luisa Rollenhagen', 'July']",,,https://abcnews.go.com/International/killed-dozen-injured-explosion-german-chemicals-site/story?id=79084533,https://s.abcnews.com/images/International/chemical-plant-2-ap-ps-210727_1627389700575_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/facebook-recalling-4-million-oculus-quest-2-headset-components/ar-AAMD8LB?ocid=BingNews,Facebook recalling 4 million Oculus Quest 2 headset components,"Facebook on Tuesday announced it is temporarily pausing sales of its Oculus Quest 2 virtual reality headsets and recalling a component in around 4 million of the devices, in cooperation with the US Consumer Product Safety Commission.",tech,"['Clare Duffy', 'Cnn Business']",2021-07-27 00:00:00,2021-07-27T20:54:39Z,https://www.cnn.com/2021/07/27/tech/facebook-oculus-headset-foam-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727151740-20210727-fb-oculus-recall-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/hubble-spied-water-vapor-on-our-solar-systems-largest-moon/ar-AAMD2KZ?ocid=BingNews,Hubble spied water vapor on our solar system’s largest moon,"New and archival images from NASA's Hubble Telescope revealed water vapor in the atmosphere of Ganymede, the largest moon in the solar system.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-07-27 20:30:00+00:00,2021-07-27T19:52:06+00:00,https://www.popsci.com/?p=384616,https://www.popsci.com/uploads/2021/07/27/4x3-hubble-telescope-nasa.jpg,
https://www.msn.com/en-us/news/technology/facebook-says-it-s-moving-forward-with-instagram-for-kids-despite-backlash/ar-AAMD1Dn?ocid=BingNews,Facebook says it's moving forward with Instagram for kids despite backlash,"Facebook on Tuesday reaffirmed its intention to build an Instagram for kids under 13, despite pressure from lawmakers to back down on the plan, while simultaneously announcing new updates to address concerns about the safety of younger users on its platforms.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",2021-07-27 00:00:00,2021-07-27T20:32:57Z,https://www.cnn.com/2021/07/27/tech/instagram-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727133810-05-instagram-app---stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/apple-watch-s-data-black-box-poses-research-problems/ar-AAMCgeB?ocid=BingNews,Apple Watch’s data ‘black box’ poses research problems,"The same Apple Watch data exported at two different time points had striking differences, likely due to changes in the algorithm. The discrepancies make it hard for researchers to rely on the data.",,"['Nicole Wetsman', 'Jul']",2021-07-27 00:00:00,2021-07-27T09:04:29-04:00,https://www.theverge.com/2021/7/27/22594178/apple-watch-data-research-heart-rate-reliability,https://cdn.vox-cdn.com/thumbor/Ht6ae3OTqm1EyMzMULyf0T7XeTs=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9693871/akrales_171113_2119_0074.jpg,
https://www.msn.com/en-us/news/technology/birders-behold-cornell-s-merlin-app-is-now-a-one-stop-shop-for-bird-identification/ar-AAMD7Zf?ocid=BingNews,Birders behold: Cornell’s Merlin app is now a one-stop shop for bird identification,The pandemic has made lots of people hopeful birders. The updated Merlin app from Cornell Lab of Ornithology can help ID mystery birds.,,"['Charlotte Hu', 'Charlotte Hu Is The Assistant Technology Editor At Popular Science. She Covers Internet Culture', 'Ai', 'Privacy', 'Security', 'Human-Machine Interactions', 'The Digital Economy', ""General Tech News. She'S Interested In Exploring How Humans Navigate The Digital World. She Holds A Master'S Degree Columbia Journalism School"", 'Her Work Has Previously Appeared In Genomeweb', 'Business Insider']",2021-07-27 19:00:00+00:00,2021-07-28T12:20:37+00:00,https://www.popsci.com/technology/cornell-merlin-app-bird-id/,https://www.popsci.com/uploads/2021/07/28/227768301.jpg,
https://www.msn.com/en-us/money/companies/tech-profits-soared-as-the-covid-19-pandemic-began-to-fade/ar-AAMDbex?ocid=BingNews,3 tech giants report combined profits of more than $50B,"Three tech companies — Apple, Microsoft and Google owner Alphabet — reported combined profits of more than $50 billion in the April-June quarter, underscoring their unparalleled influence and success at reshaping the way we live.",Technology,['Associated Press'],2021-07-27 20:59:20+00:00,2021-07-27T22:59:36Z,https://apnews.com/fb038130d5f04c07bafcb940453f2ebf,https://storage.googleapis.com/afs-prod/media/2186b3d62a304bd2ae1855dc7557b4cf/3000.jpeg,
https://www.msn.com/en-us/news/technology/astronaut-watches-russian-space-station-module-fall-from-space-in-fiery-demise-photos/ar-AAMD2AU?ocid=BingNews,Astronaut watches Russian space station module fall from space in fiery demise (photos),"On Monday (July 26), astronauts said goodbye to a cornerstone of the International Space Station and captured stunning images of the compartment burning up in Earth's atmosphere.",,['Meghan Bartels'],2021-07-27 19:30:41+00:00,2021-07-27T19:30:41.397Z,https://www.space.com/space-station-pirs-module-deorbit-photos,https://cdn.mos.cms.futurecdn.net/ozo7xzn5WK2nNP4AWBYoCi-1200-80.jpg,
https://www.msn.com/en-us/news/technology/how-to-look-better-on-video-calls-using-your-ipad-pro/ar-AAMDcuU?ocid=BingNews,How to Look Better On Video Calls Using Your iPad Pro,A new feature called Center Stage gives you more freedom to move.,,[],,,https://gizmodo.com/how-to-look-better-on-video-calls-using-your-ipad-pro-1847370799,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/342d1f91fa053f94fe32604014930532.jpg",
https://www.msn.com/en-us/health/medical/another-disturbing-sign-of-covid-19-surge-cox-adding-more-morgue-storage-space/ar-AAMDcXY?ocid=BingNews,Another disturbing sign of COVID-19 surge: Cox adding more morgue storage space,Springfield's two hospitals have seen a sudden spike in deaths that started over the weekend and now Cox is even adding more morgue space.,,[],2021-07-27 00:00:00,,https://www.ky3.com/2021/07/27/another-disturbing-sign-covid-19-surge-cox-adding-more-morgue-storage-space/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/QX3eayMFWWyJs_HXcZskSwrVsJs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/V44WU5RYFBFNJPM3GE4RQKO374.png,
https://www.msn.com/en-us/news/technology/jeff-bezos-asks-nasa-for-moon-lander-contract-offers-to-cover-billions-in-costs/ar-AAMDg9y?ocid=BingNews,"Jeff Bezos asks NASA for moon lander contract, offers to cover billions in costs","Hot on the heels of its first crewed flight to suborbital space, Blue Origin reiterated that it wants a NASA moon lander contract — and stressed that it's willing to put a lot of its own money into the effort.",,['Elizabeth Howell'],2021-07-27 19:25:04+00:00,2021-07-28T20:30:21.578Z,https://www.space.com/blue-origin-jeff-bezos-moon-lander-offer,https://cdn.mos.cms.futurecdn.net/eCzuyJTpMebLwxA6QBeXM9-1200-80.jpg,
https://www.msn.com/en-us/autos/autos-luxury/four-wheel-steering-is-so-hot-right-now-but-what-the-heck-is-it/ar-AAMD9O7?ocid=BingNews,Four-wheel steering is so hot right now. But what the heck is it?,Cars like the Tesla Cybertruck and Bentley Flying Spur have brought four-wheel steering back into the headlines. But what does it do for your ride?,,['Jonathon Klein The Drive'],2021-07-27 21:30:00+00:00,2021-07-27T21:39:06+00:00,https://www.thedrive.com/cars-101/41613/rear-steering,https://www.popsci.com/uploads/2021/07/27/RP-Flying-Spur-V8-10-2.jpg,
https://www.msn.com/en-us/news/us/facebook-recalling-4-million-oculus-quest-2-headset-components/ar-AAMD8LB?ocid=BingNews,Facebook recalling 4 million Oculus Quest 2 headset components,"Facebook on Tuesday announced it is temporarily pausing sales of its Oculus Quest 2 virtual reality headsets and recalling a component in around 4 million of the devices, in cooperation with the US Consumer Product Safety Commission.",tech,"['Clare Duffy', 'Cnn Business']",2021-07-27 00:00:00,2021-07-27T20:54:39Z,https://www.cnn.com/2021/07/27/tech/facebook-oculus-headset-foam-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727151740-20210727-fb-oculus-recall-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__cd337f1bcf09dff88ddcf9474d7c72a2__5b973aad0b5355b432712b081b76f9a5&response.session=v2_b626e16be6a5990456e296094f8226f0_177CC0F053B664ED233CD072529A653C_1627433346_1627433413_CIi3jgYQhpxRGJCb--rZ9vPIcyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiMuLaQpfiu0G1wAA&item.id=%7E%7EV1%7E%7E-1655603967554897820%7E%7EdlHLbPPNlzdUL9r0kYMjC0yXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ct-3g1U-Ce9bnu7GTvmcrIWerl1LP7lQlX57sLIHjwK99trx1t5TKtbSL41vbzb-ElJhwrWFHrb7srVZAv08EnHNNwqWwbW9Sh_-uYS4BC0OETS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=64915654d9e498640a122f4b6edc9b5e140c5d601678&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D10496022%26adset_id%3D%26ad_id%3D3009181063%26utm_content%3DVirginia%253A%2BPower-proof%2Byour%2Bhome%2Bwith%2Bsolar%2B%252B%2BGenerac%2BBattery%2Bfor%2BNo%2BCost%2Bat%2Binstall%26placement%3Dmsn-bingnews-us%26utm_campaign%3DAll%2BRegions%2B-%2BMobile%2B-%2B%2B6.27%2B-%2BBROAD%2Bno%2Bchicago%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F198cf0c83180d3451d778b345f3a1506.jpeg%26tblci%3DGiBw8BZ9jlK9lkbiFuiSeT7OnT3OV7-nMdWPY0CeCv2EbiDk-U8og_SC8dCb2-5L%23tblciGiBw8BZ9jlK9lkbiFuiSeT7OnT3OV7-nMdWPY0CeCv2EbiDk-U8og_SC8dCb2-5L&ui=177CC0F053B664ED233CD072529A653C&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjA4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJ8cGBhkYwjcFRD7JRgJZGMI9BQQnh0YH2RqIDg3RkZEREFBRENGNjRCOEM4NUU5REY5QTBBNjlDMTdCeAOAAcTFAYgByLf5rwE,,,,[],,,,,
https://www.msn.com/en-us/news/technology/new-automation-platform-aims-to-help-devops-engineers-squash-tickets-forever/ar-AAMDlnQ?ocid=BingNews,New automation platform aims to help DevOps engineers squash tickets forever,Shoreline.io automates fixes that range from one-line commands to remediation loops.,,"['Veronica Combs', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/new-automation-platform-aims-to-help-devops-engineers-squash-tickets-forever/,https://www.techrepublic.com/a/hub/i/r/2021/07/12/c9554c99-76ec-426a-91ff-636ee6b13354/thumbnail/770x578/54bdbdab817d9498b6036f7086b55bd2/devops-concept.jpg,
https://www.msn.com/en-us/news/technology/bezos-vs-branson-vs-musk-a-reality-check-on-the-billionaire-space-race-and-space-station-sci-fi/ar-AAMCCWo?ocid=BingNews,Bezos vs. Branson vs. Musk: A reality check on the billionaire space race — and space station sci-fi,The state of commercial space travel is changing so quickly that even science-fiction authors are struggling to keep up. That’s what Time magazine’s editor at…,,['Alan Boyle'],2021-07-27 15:00:00+00:00,2021-07-27T19:51+00:00,https://www.geekwire.com/2021/bezos-vs-branson-vs-musk-reality-check-billionaire-space-race-space-station-sci-fi/,https://cdn.geekwire.com/wp-content/uploads/2021/07/210724-insideblue2.jpg,
https://www.msn.com/en-us/news/technology/facebook-says-it-s-moving-forward-with-instagram-for-kids-despite-backlash/ar-AAMD1Dn?ocid=BingNews,Facebook says it's moving forward with Instagram for kids despite backlash,"Facebook on Tuesday reaffirmed its intention to build an Instagram for kids under 13, despite pressure from lawmakers to back down on the plan, while simultaneously announcing new updates to address concerns about the safety of younger users on its platforms.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",2021-07-27 00:00:00,2021-07-27T20:32:57Z,https://www.cnn.com/2021/07/27/tech/instagram-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727133810-05-instagram-app---stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/instagrams-new-settings-take-aim-at-creepy-adults/ar-AAMD53a?ocid=BingNews,Instagram's New Settings Take Aim at Creepy Adults,"Including private accounts by default, less ad targeting, and algorithms designed to sniff out ""potential"" child predators.",,[],,,https://gizmodo.com/instagrams-new-settings-take-aim-at-creepy-adults-1847372490,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eebe6eac24a784f94a340fc5ba3603be.png",
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__cd337f1bcf09dff88ddcf9474d7c72a2__69f84b7316be08d03c2602a0674d2dd5&response.session=v2_b626e16be6a5990456e296094f8226f0_177CC0F053B664ED233CD072529A653C_1627433346_1627433413_CIi3jgYQhpxRGJCb--rZ9vPIcyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiMuLaQpfiu0G1wAA&item.id=%7E%7EV1%7E%7E6142022527067316582%7E%7EfB7QxvW4gAh4XIwVIf2dcEyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo590pjBXzl9h9pNwEfMcgmO-3g1U-Ce9bnu7GTvmcrIWerl1LP7lQlX57sLIHjwK99BbRPVY74b7NKoEMLvhtnIdf4DllwU0Acjk8TzBa0HCPi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=ce38773f922e5d26f2a982e447779a07e8664c2cd0c9&redir=https%3A%2F%2Fmy.solarpowerprograms.us%2Fsurvey%2Fgetpaidtogosolar%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11194102%26adset_id%3D%26ad_id%3D3012294816%26utm_content%3DVirginia%253A%2BGet%2BPaid%2BTo%2BInstall%2BSolar%2BPanels%2B%252B%2BGenerac%2BBattery%2BFor%2BNo%2BCost%2BAt%2BInstall%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BMobile%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F3be463ec13444e9cf7688b00bd8ce009.png%26tblci%3DGiBw8BZ9jlK9lkbiFuiSeT7OnT3OV7-nMdWPY0CeCv2EbiDk-U8ohLCRx8eVmNY5%23tblciGiBw8BZ9jlK9lkbiFuiSeT7OnT3OV7-nMdWPY0CeCv2EbiDk-U8ohLCRx8eVmNY5&ui=177CC0F053B664ED233CD072529A653C&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjA4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJ8cGBhkYwjcFRD7JRgJZGMI9BQQnh0YH2RqIDg3RkZEREFBRENGNjRCOEM4NUU5REY5QTBBNjlDMTdCeAOAAcTFAYgByLf5rwE,,,,[],,,,,
https://www.msn.com/en-us/finance/other/worried-your-netflix-binge-is-killing-the-planet-you-can-chill-e2-80-94for-now/ar-AAMDiPI?ocid=BingNews,Worried your Netflix binge is killing the planet? You can chill—for now.,"Your Netflix binges, Zoom meetings, and other internet habits may have a smaller carbon footprint than some studies state.",,"['Sara Kiley Watson', 'Sara Kiley Watson Is An Assistant Editor At Popsci. Her Work Has Also Been Featured In Npr', 'Business Insider. Contact The Author']",2021-07-27 16:10:02+00:00,2021-07-27T16:11:08+00:00,https://www.popsci.com/environment/internet-use-carbon-footprint/,https://www.popsci.com/uploads/2021/07/27/pexels-panumas-nikhomkhai-1148820-scaled.jpg,
https://www.msn.com/en-us/news/technology/how-to-turn-yourself-into-a-cartoon-for-your-next-zoom-call/ar-AAMCu1z?ocid=BingNews,How to turn yourself into a cartoon for your next Zoom call,You can turn yourself into a cartoon for your next Zoom meeting by using Snapchat’s cartoon filter on the Snap Camera desktop app on Mac and PC. Here’s how to do it.,,"['James Vincent', 'Jul']",2021-07-27 11:19:30-04:00,2021-07-27T11:19:30-04:00,https://www.theverge.com/22595987/cartoon-filter-snapchat-snap-camera-desktop-app-zoom-meeting-how-to,https://cdn.vox-cdn.com/thumbor/Uco2mXDdr4o_YlQH7EopY_KLO4c=/0x25:1268x689/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743104/Screen_Shot_2021_07_27_at_3.56.06_PM.png,
https://www.msn.com/en-us/money/other/twitter-tests-notification-banner-for-suspended-and-locked-accounts/ar-AAMDbQ8?ocid=BingNews,Twitter tests notification banner for suspended and locked accounts,Twitter is testing a new way to inform individuals who may have broken its rules that their account has been suspended or locked..,,[],,,https://www.engadget.com/twitter-tests-account-suspension-banners-215253369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/94518250-ef1a-11eb-b53d-0b0fcfb4055f,
https://www.msn.com/en-us/entertainment/news/joey-jordison-former-slipknot-drummer-dies-at-46/ar-AAMDliE?ocid=BingNews,"Joey Jordison, former Slipknot drummer, dies at 46","Joey Jordison, a founder of the heavy metal band Slipknot, has died.",entertainment,['Lisa Respers France'],2021-07-27 00:00:00,2021-07-27T23:07:40Z,https://www.cnn.com/2021/07/27/entertainment/joey-jordison-slipknot-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727161836-joey-jordison-slipknot-dead-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/imax-boss-says-cannibalization-hurt-black-widow-thinks-disney-will-ultimately-return-to-theatrical-window-releases/ar-AAMDqSF?ocid=BingNews,"Imax Boss Says “Cannibalization” Hurt ‘Black Widow’, Thinks Disney Will Return To Theatrical Window Releases",Imax CEO Rich Gelfond doesn't believe the theatrical-PVOD model will be the new normal moving forward.,,"[""Anthony D'Alessandro""]",2021-07-28 00:13:39+00:00,2021-07-28T00:59:45+00:00,https://deadline.com/2021/07/black-widow-jungle-cruise-disney-controversy-theatrical-windows-imax-rich-gelfond-1234801015/,https://deadline.com/wp-content/uploads/2021/07/black-widow-e1625678491212.jpg?w=1024,
