article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/dennis-dee-tee-thomas-co-founder-of-kool-the-gang-dies-at-70/ar-AAN3nYR?ocid=BingNews,"Dennis ‘Dee Tee’ Thomas, Co-Founder of Kool & the Gang, Dies at 70","Dennis ""Dee Tee"" Thomas, a co-founder of soul-funk outfit Kool & the Gang, died on Saturday, his reps confirmed to Variety. He was 70.",,['Ellise Shafer'],2021-08-07 17:34:25+00:00,2021-08-09T22:38:50+00:00,https://variety.com/2021/music/news/dennis-dee-tee-thomas-dead-dies-kool-and-the-gang-cofounder-1235036900/,https://variety.com/wp-content/uploads/2021/08/Photo1-ID-Dennis-Dee-Tee-Thomas-PHOTO-CREDIT-Courtesy-of-K.T.F.A.-Entertainment-Inc.jpg?w=1000,
https://www.msn.com/en-us/music/news/how-epic-games-built-fortnite-rift-tour-for-gamers-and-ariana-grande-fans/ar-AAN3mX6?ocid=BingNews,How Epic Games Built ‘Fortnite’ Rift Tour for Gamers and Ariana Grande Fans,Epic Games' the Rift Tour featuring Ariana Grande combines Grande's musical aesthetic with 'Fortnite' gameplay.,,['Abbey White'],2021-08-07 15:00:45+00:00,2021-08-10T03:22:29+00:00,https://www.hollywoodreporter.com/business/digital/fortnite-presents-rift-tour-ariana-grande-1234994287/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Stars_Screenshot_1.png?w=1024,
https://www.msn.com/en-us/money/markets/sarah-baartman-s-hips-went-from-a-symbol-of-exploitation-to-a-source-of-empowerment-for-black-women/ar-AAN3j0O?ocid=BingNews,Sarah Baartman’s hips went from a symbol of exploitation to a source of empowerment for Black women,Sarah Baartman was an international sensation of objectification,Culture,[],2021-08-07 00:00:00,2021-08-07 03:05:13,https://www.salon.com/2021/08/07/sarah-baartmans-hips-went-from-a-symbol-of-exploitation-to-a-source-of-empowerment-for-black-women_partner/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/venus-hottentote-0806211.jpg,
https://www.msn.com/en-us/news/world/5-books-not-to-miss-cecily-strongs-grief-memoir-psychological-thriller-mrs-march/ar-AAN2UIJ?ocid=BingNews,"5 books not to miss: Cecily Strong's grief memoir, psychological thriller 'Mrs. March'","""SNL"" actress Cecily strong pens a memoir about losing her cousin to brain cancer, and ""Mrs. March"" is a delectable psychological thriller.",,[],2021-08-07 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/08/07/5-books-not-miss-cecily-strong-memoir-mrs-march/5507118001/,"https://www.gannett-cdn.com/presto/2021/06/11/USAT/2619fbf4-b146-4ea4-b85b-67a50fb2c02f-Cecily_Strong.jpeg?crop=595,335,x0,y135&width=595&height=335&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/emmys/bob-odenkirk-gives-recovery-update-after-heart-attack-e2-80-98i-am-doing-great-e2-80-99/ar-AAN3iD2?ocid=BingNews,Bob Odenkirk Gives Recovery Update After Heart Attack: ‘I Am Doing Great’,Bob Odenkirk shared positive news on Twitter as he continues to recover from the heart attack he suffered on the set of “Better Call Saul.”,,['Selome Hailu'],2021-08-07 16:32:33+00:00,2021-08-07T16:32:33+00:00,https://variety.com/2021/tv/news/bob-odenkirk-recovery-update-heart-attack-1235036870/,https://variety.com/wp-content/uploads/2021/08/bob-odenkirk-copy.jpg?w=1000,
https://www.msn.com/en-us/music/celebrity/kim-kardashian-turns-heads-in-black-bondage-style-suit-while-supporting-ex-kanye-west-at-donda-event/ar-AAN3oVr?ocid=BingNews,Kim Kardashian Turns Heads in Black Bondage-Style Suit While Supporting Ex Kanye West at Donda Event,Kim Kardashian and her four children all attended Kanye West's second album listening event in Atlanta Thursday,,['Ally Mauch'],,,https://people.com/style/kim-kardashian-wears-head-to-toe-black-balenciaga-supports-ex-kanye-west-donda-event/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C29%2C1062%2C560&poi=%5B541%2C146%5D&w=1062&h=531&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F07%2FKim-Kardashian.jpg,false
https://www.msn.com/en-us/money/other/major-record-labels-sue-charter-communications-again-for-alleged-copyright-infringement/ar-AAN3bxE?ocid=BingNews,Major record labels sue Charter Communications again for alleged copyright infringement,A group of major record labels has filed a new lawsuit against Charter Communications alleging that the company has failed to address its subscribers’ copyright infringement of musical works.,,"['Kim Lyons', 'Aug']",2021-08-07 00:00:00,2021-08-07T12:03:12-04:00,https://www.theverge.com/2021/8/7/22614327/major-record-labels-sue-charter-communications-copyright-infringement,https://cdn.vox-cdn.com/thumbor/1RvX5KPwNyhB1aI-oKmRl-5kI9w=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8842343/acastro_170712_0000_0002.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/best-fashion-instagrams-of-the-week-tracee-ellis-ross-justin-bieber-and-more/ar-AAN35EN?ocid=BingNews,"Best Fashion Instagrams of the Week: Tracee Ellis Ross, Justin Bieber, and more.","Plus, Olivia Rodrigo reps Marc Jacobs’ latest collab.",tags,"['Condé Nast', 'Sarah Spelling']",2021-08-07 00:00:00,,https://www.vogue.com/article/best-fashion-instagrams-of-the-week-tracee-ellis-ross-justin-bieber-and-more,"https://assets.vogue.com/photos/610d797a44bfdb836b418e77/16:9/w_1280,c_limit/231309593_363756315320483_7324760790620816151_n.jpg",false
https://www.msn.com/en-us/news/politics/senate-clears-a-key-infrastructure-bill-hurdle-as-it-nears-final-vote/ar-AAN3kyj?ocid=BingNews,Senate clears a key infrastructure bill hurdle as it moves toward a final vote,"The Senate clears an important hurdle to passing its infrastructure bill as it nears a vote on final passage, which would be a victory for President Biden.",Politics,"['Staff Writer', 'Jennifer Haberkorn Covers Congress In Washington', 'D.C.', 'For The Los Angeles Times. She Has Reported Washington Since', 'Spending Much Of That Time Roaming The Halls Of The U.S. Capitol. Before Arriving At The Times', 'Haberkorn Spent Eight Years At Politico Writing About The Healthcare Law', 'A Story That Took Her To Congress', 'The States', 'Healthcare Clinics', 'Courtrooms Around The Country. She Also Covered Congress']",2021-08-07 00:00:00,,https://www.latimes.com/politics/story/2021-08-07/senate-infrastructure-bill,https://ca-times.brightspotcdn.com/dims4/default/3d78ee2/2147483647/strip/true/crop/4500x2363+0+319/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F5f%2F70%2Fec7480de40daba435290108ddf28%2Fap21051783087339.jpg,false
https://www.msn.com/en-us/money/markets/sen-joe-manchin-signals-he-wont-back-renewal-of-federal-jobless-aid-for-gig-workers-and-long-term-unemployed-past-labor-day/ar-AAN3l2j?ocid=BingNews,Sen. Joe Manchin signals he won't back renewal of federal jobless aid for gig workers and long-term unemployed past Labor Day,"""I'm done with extensions,"" he told Insider. ""The economy is coming back."" His opposition could torpedo aid to at least 7.5 million people.",,['Joseph Zeballos-Roig'],2021-08-07 00:00:00,2021-08-07T23:50:32Z,https://www.businessinsider.com/sen-joe-manchin-signals-federal-jobless-aid-renewal-gig-workers-2021-8,https://i.insider.com/610ed4272a24d000186246a7?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/markets/a-history-of-racism-explains-why-so-many-poor-nj-residents-don-e2-80-99t-get-welfare-report-says/ar-AAN34vT?ocid=BingNews,"A history of racism explains why so many poor N.J. residents don’t get welfare, report says",,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-07 12:31:30.106000+00:00,2021-08-08T12:06:28.927Z,https://www.nj.com/politics/2021/08/a-history-of-racism-explains-why-so-many-poor-nj-residents-dont-get-welfare-report-says.html,https://www.nj.com/resizer/tSqBrH3P7k_tTqp1girHSWpFK-A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DLHRLLFNB5HK3FLEGGQDJPQ5BI.JPG,
https://www.msn.com/en-us/news/politics/photos-of-massive-tent-at-obamas-mansion-raise-questions-of-scaled-back-birthday-party/ar-AAN3qgu?ocid=BingNews,Photos of massive tent at Obama's mansion raise questions of 'scaled back' birthday party,Celebrities and a massive tent were spotted in Martha’s Vineyard for former President Obama’s 60th birthday that his office said was “scaled back” to include just close friends and family amid concerns over the Delta coronavirus variant.,,['Andrew Miller'],,2021-08-07T16:26:17-04:00,https://www.foxnews.com/politics/some-question-obamas-scaled-down-bash-photos-of-massive-tent-surface,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Obama-Tent-THUMB.jpg,false
https://www.msn.com/en-us/news/us/revealing-conversations-with-cleveland-mayoral-candidates-in-an-edgier-format-letter-from-the-editor/ar-AAN34Q8?ocid=BingNews,Revealing conversations with Cleveland mayoral candidates in an edgier format: Letter from the Editor,,News,"['Chris Quinn', 'Cquinn Cleveland.Com', 'Editor', 'Cleveland.Com The Plain Dealer']",2021-08-07 12:00:00.455000+00:00,2021-08-07T12:00:00.455Z,https://www.cleveland.com/news/2021/08/revealing-conversations-with-cleveland-mayoral-candidates-in-an-edgier-format-letter-from-the-editor.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/us/not-a-simple-math-problem-latino-neighborhoods-brace-for-census-numbers/ar-AAN1HLL?ocid=BingNews,What will new census data show about Latino growth?,"The census data release is expected to show Latinos have been key to U.S. growth, setting off a challenge to see the numbers reflected in political districts.",,"['Suzanne Gamboa', 'Suzanne Gamboa Is A National Reporter For Nbc Latino']",2021-08-07 18:58:11+00:00,Sat Aug 07 2021 18:58:11 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/will-new-census-data-show-latino-growth-rcna1617,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210805-census-united-states-ew-240p-b00c3c.jpg",false
https://www.msn.com/en-us/news/us/cleveland-could-use-some-of-its-federal-stimulus-money-on-police-but-should-it/ar-AAN2RvK?ocid=BingNews,"Cleveland could use some of its federal stimulus money on police, but should it?",,Metro,"['Robin Goist', 'Rgoist Cleveland.Com']",2021-08-07 09:30:00.391000+00:00,2021-08-09T05:12:05.297Z,https://www.cleveland.com/metro/2021/08/cleveland-could-use-some-of-its-federal-stimulus-money-on-police-but-should-it.html,https://www.cleveland.com/resizer/iHV4sRWtIza81-OtX2FtBFBjlnE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KEPTXDDCT5DKFG6OAS3BPICHUA.JPG,
https://www.msn.com/en-us/news/crime/border-agents-in-texas-pick-up-ms-13-gang-members-sex-offender/ar-AAN3zIQ?ocid=BingNews,"Border agents in Texas pick up MS-13 gang members, sex offender",Border Patrol agents in the Rio Grande Valley Sector in Texas have apprehended two MS-13 gang members and a migrant convicted of a sex crime against a child -- the latest instance of criminals arrested at the border amid fears of criminals getting into the U.S. by exploiting the border crisis.,,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-07T14:38:01-04:00,https://www.foxnews.com/politics/border-agents-texas-ms-13-gang-sex-offender,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/border-wall.jpg,false
https://www.msn.com/en-us/news/politics/texas-democrats-who-fled-the-state-are-suing-gov-greg-abbott-claiming-his-attempts-to-bring-them-back-to-the-legislature-violate-their-civil-rights/ar-AAN3u6C?ocid=BingNews,Texas Democrats who fled the state are suing Gov. Greg Abbott claiming his attempts to bring them back to the legislature violate their civil rights,Nearly two dozen Democrats in the Texas House of Representatives sued the Republican state leaders over their latest effort to bring them back.,,['Connor Perrett'],2021-08-07 00:00:00,2021-08-07T17:02:15Z,https://www.businessinsider.com/texas-democrats-sue-abbott-in-latest-escalation-of-feud-2021-8,https://i.insider.com/610eb2b338aff70018906b81?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/texas-house-democrats-again-deny-a-quorum-as-second-special-legislative-session-begins/ar-AAN3rYR?ocid=BingNews,Texas House Democrats again deny a quorum as second legislative special session begins,AUSTIN — The Texas Legislature’s latest special session began Saturday in familiar fashion: without enough Democrats at the Capitol for the GOP-led House...,Politics,"['Allie Morris', 'Gromer Jeffers Jr.']",2021-08-07 00:00:00,2021-08-07T22:11:28.098Z,https://www.dallasnews.com/news/politics/2021/08/07/texas-house-democrats-again-deny-a-quorum-as-second-special-legislative-session-begins/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/8Y65aTsuc-Mo89ZEDG6TvPR6A7c=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/YFTZO5KT7RCXLBHL5AE3G6GQWQ.JPG,false
https://www.msn.com/en-us/news/politics/ca-gubernatorial-candidate-kevin-faulconer-says-gov-newsom-trying-to-partisan-ize-recall/ar-AAN3o5e?ocid=BingNews,CA gubernatorial candidate Kevin Faulconer says Gov. Newsom trying to 'partisan-ize' recall,"California Republican gubernatorial candidate Kevin Faulconer said Gov. Gavin Newsom is trying to ""partisan"" this year's recall election, which is being held on Sept. 14.",,['Audrey Conklin'],,2021-08-07T13:32:13-04:00,https://www.foxnews.com/politics/california-faulconer-newsom-partisan-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/26fd72b7-Gavin-Newsom-Kevin-Faulconer-.jpg,false
https://www.msn.com/en-us/news/politics/burritos-and-bipartisanship-the-long-and-winding-road-to-an-infrastructure-bill/ar-AAN1CKG?ocid=BingNews,The long and winding road to an infrastructure bill: Reporter's notebook,"It's been quite a journey on infrastructure, the conclusion of which is still admittedly unclear.",,"['Abc News', 'Allison Pecorin', 'August']",,,https://abcnews.go.com/Politics/long-winding-road-infrastructure-bill-reporters-notebook/story?id=79319070,https://s.abcnews.com/images/Politics/dc1-file-gty-ml-210806_1628274857528_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/careersandeducation/the-july-jobs-report-ends-the-myth-of-a-damaging-labor-shortage-former-obama-economist-says/ar-AAN3eiX?ocid=BingNews,"The July jobs report ends the myth of a 'damaging' labor shortage, former Obama economist says","Yes, wages are up, but so is hiring. That's why this isn't the kind of labor shortage to worry about, economist Heidi Shierholz told Insider.",,"['Juliana Kaplan', 'Joseph Zeballos-Roig']",2021-08-07 00:00:00,2021-08-07T12:56:18Z,https://www.businessinsider.com/july-jobs-report-ends-myth-of-labor-shortage-economist-says-2021-8,https://i.insider.com/60c3a7006d855e00181579e2?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/news/extra-unemployment-benefits-to-end-for-75m-workers-in-september/ar-AAN2Xw8?ocid=BingNews,Extra unemployment benefits to end for 7.5M workers in September,"Millions of Americans are poised to lose their unemployment benefits in one month's time, as the massive safety net that Congress put in place in the early days of the coronavirus pandemic begins to unravel.",,['Megan Henney'],,2021-08-07T06:45:10-04:00,https://www.foxbusiness.com/economy/unemployment-benefits-cut-off-september,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/AP20112789615194.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/finance/markets/dow-s-26p-500-close-at-record-highs-as-us-stocks-book-weekly-gains-after-stronger-than-expected-jobs-report/ar-AAN0FT6?ocid=BingNews,"Dow, S&P 500 close at record highs, as U.S. stocks book weekly gains after stronger-than-expected jobs report","The Dow and the S&P 500 index ended at record highs Friday, following a monthly U.S. jobs report that came in better than expected, as the economy recovers...",,"['Christine Idzelis', 'Mark Decambre']",,,https://www.marketwatch.com/story/u-s-stock-futures-hold-steady-after-record-day-as-jobs-data-awaited-11628243738,https://images.mktw.net/im-381437/social,false
https://www.msn.com/en-us/news/us/target-will-cover-100percent-of-college-tuition-for-its-workers/ar-AAN2WVT?ocid=BingNews,Target will cover 100% of college tuition for its workers,Target has announced that it will begin paying the college tuition and textbook expenses for its US-based part-time and full-time employees who attend select schools.,,['Alaa Elassar'],2021-08-07 00:00:00,2021-08-07T10:03:19Z,https://www.cnn.com/2021/08/07/business/target-cover-free-college-tuition-employees-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806121631-01-target-store-file-super-169.jpg,
https://www.msn.com/en-us/money/markets/why-china-is-cracking-down-on-certain-publicly-traded-companies-according-to-carson-block/ar-AAN31N3?ocid=BingNews,"Why China is cracking down on certain publicly-traded companies, according to Carson Block",Short seller Carson Block gained notoriety for exposing the fraudulent accounting practices of U.S.-listed Chinese companies. But the founder of Muddy Waters Capital now believes the days of Chinese companies tapping American capital markets are numbered.,,[],,,https://finance.yahoo.com/news/united-states-list-delisting-of-chinese-companies-inevitable-carson-block-114518982.html,https://s.yimg.com/ny/api/res/1.2/TfFxv6_D7tm8XSPUdi80xQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM2/https://s.yimg.com/os/creatr-uploaded-images/2021-03/7741a080-890a-11eb-bb51-36e8a3add2c6,
https://www.msn.com/en-us/money/companies/berkshire-hathaway-posts-7-gain-in-2q-profit/ar-AAN3a0B?ocid=BingNews,Berkshire Hathaway posts 7% gain in 2Q profit,"NEW YORK (AP) — Warren Buffett’s Berkshire Hathaway company on Saturday reported a 7% gain in profit for the second quarter, as many of the conglomerate's businesses recovered from the coronavirus pandemic.",Warren Buffett,"[""Anne D'Innocenzio""]",2021-08-07 13:43:28+00:00,2021-08-07T19:50:25Z,https://apnews.com/ceeafa052c22b786eddad3e94b0795a2,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/other/hard-hit-conventions-hope-delta-fades-soon-as-shows-cancel-again/ar-AAN39B5?ocid=BingNews,Are you a robot?,,,[],2021-08-07 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/car-part-prices-are-heading-higher/ar-AAN31Zz?ocid=BingNews,Car part prices are heading higher,"Higher costs for products, shipping containers and labor are driving car part prices higher.",,['Jonathan Garber'],,2021-08-07T07:52:09-04:00,https://www.foxbusiness.com/markets/car-part-prices-heading-higher,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Car-Mechanic-GETTY.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/other/canada-inc-braces-for-election-with-call-for-growth-policies/ar-AAN3bqg?ocid=BingNews,Are you a robot?,,,[],2021-08-07 00:00:00,,,,
https://www.msn.com/en-us/money/markets/bitcoin-and-ether-hit-highest-since-mid-may-as-sentiment-warms/ar-AAN3a3e?ocid=BingNews,Are you a robot?,,,[],2021-08-07 00:00:00,,,,
https://www.msn.com/en-us/finance/realestate/some-mortgage-refi-rates-are-below-3-25-if-you-e2-80-99re-considering-a-cash-out-refinance-here-e2-80-99s-how-much-money-you-could-get-out/ar-AAN0TaY?ocid=BingNews,"Some mortgage refi rates are below 3%. If you’re considering a cash-out refinance, here’s how much money you could get out",Cash-out refis may make sense for you. What to know before you opt in.,,['Alisa Wolfson'],,,https://www.marketwatch.com/story/the-simple-equation-that-can-tell-you-exactly-how-much-money-you-might-be-able-to-get-now-from-a-cash-out-refinance-01628210219,https://images.mktw.net/im-379648/horizontal,false
https://www.msn.com/en-us/money/savingandinvesting/what-investors-need-to-know-about-pot-legalization-in-connecticut/ar-AAN3l1A?ocid=BingNews,What Investors Need to Know About Pot Legalization in Connecticut,The New England state is the 19th in the U.S. to sanction recreational marijuana.,investing,"['Eric Volkman', 'Tmfvolkman', 'Eric Has Been Writing About Stocks', 'Finance Since The', 'When He Lived In Prague', 'Czech Republic. Over The Course Of A Varied Career', 'He Has Also Been A Radio Newscaster', 'An Investment Banker', 'A Bass Player In A Selection Of Rock', 'Roll Bands. A Native New Yorker']",2021-08-07 00:00:00,,https://www.fool.com/investing/2021/08/07/what-investors-need-to-know-about-pot-legalization/,https://g.foolcdn.com/editorial/images/635384/what_investors_need_to_know_about_pot_legalization_in_connecticut.jpg,
