article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vcHJvdWQtYm95cy1sZWFkZXItc2VudGVuY2VkLW1vcmUtMTkzNDIzNjg4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcHJvdWQtYm95cy1sZWFkZXItc2VudGVuY2VkLW1vcmUtMTkzNDIzNjg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Proud Boys leader sentenced to more than 5 months for burning Black Lives Matter banner,"Henry Tarrio, 37, known to followers as Enrique, admitted that he burned a Black Lives Matter banner taken from a historic Black church during a pro-Trump demonstration in December.",,['Pete Williams'],,,https://news.yahoo.com/proud-boys-leader-sentenced-more-193423688.html,https://s.yimg.com/uu/api/res/1.2/l8iRS7XhjLLgwmE8G7MWFw--~B/aD0xMTA3O3c9MTc1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/541f515f880b33ad4f3d615fd92f1bb5,
https://news.google.com/articles/CAIiEPo3S0E6-GVMOFKvfn2lV8MqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Proud Boys leader sentenced to jail time for burning BLM flag,Proud Boys leader Enrique Tarrio was sentenced to more than five months in jail Monday for the crime of burning a Black Lives Matter flag.,,['Michael Lee'],,2021-08-23T19:37:24-04:00,https://www.foxnews.com/politics/proud-boys-leader-sentenced-to-5-months-in-jail-for-burning-blm-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005012734527.jpg,false
https://news.google.com/articles/CAIiEGdWZ7YM0NJ1hqxuEosCX48qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Proud Boys leader Enrique Tarrio sentenced to more than 5 months in jail,"Proud Boys leader Enrique Tarrio was sentenced Monday to more than five months in jail for burning a church's Black Lives Matter banner in December and bringing high-capacity rifle magazines to Washington, DC, days before the US Capitol insurrection.",politics,"['Marshall Cohen', 'Sara Sidner']",,2021-08-23T22:01:48Z,https://www.cnn.com/2021/08/23/politics/proud-boys-enrique-tarrio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210225204346-enrique-tarrio-sidner-intv-ac360-vpx-super-tease.jpg,false
https://news.google.com/articles/CAIiEIqsH6csuZ2uJXj-pOrU-aEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee flooding: 'Tidal wave' of floodwaters overtook residents in minutes and killed 21 people, including 7-month-old twinsFloodwaters in Tennessee overtook residents within minutes and killed 21 ","Casey Hipshire knew flooding was possible, she said, but she thought the rainwater that filled the yard of her home in Middle Tennessee would recede. It didn't.",us,"['Ralph Ellis', 'Hollie Silverman']",,2021-08-24T02:18:01Z,https://www.cnn.com/2021/08/23/us/tennessee-fatal-flooding-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822150518-03-tennessee-flooding-0822-super-tease.jpg,false
https://news.google.com/articles/CAIiEChZRrFMw8QKiVpkW9pNnxYqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"22 dead, many missing after 17 inches of rain in Tennessee",At least 22 people were killed and rescue crews searched desperately Sunday amid shattered homes and tangled debris for dozens of people still missing after record-breaking rain sent floodwaters surging through Middle Tennessee.,,[],,2021-08-23T09:22:03-04:00,https://www.foxnews.com/us/22-dead-many-missing-after-17-inches-of-rain-in-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21234773861416.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9odW1waHJleXMtY291bnR5LXNoZXJpZmYtbnVtYmVyLW9mLW1pc3Npbmctbm93LXVuZGVyLTIwLWFmdGVyLWRlYWRseS1mbG9vZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,NWS: Humphreys County flooding event named deadliest flooding event in mid-state,The Waverly Department of Public Safety has published an updated list of those who are still unaccounted for after Saturday’s catastrophic flooding in Humphreys County.,News,['Laken Bowles'],2021-08-23 13:36:46.606000,2021-08-24T02:57:27.703,https://www.newschannel5.com/news/humphreys-county-sheriff-number-of-missing-now-under-20-after-deadly-flooding,https://ewscripps.brightspotcdn.com/dims4/default/7d6b4cb/2147483647/strip/true/crop/1920x1008+0+36/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F76%2F1e%2F48450b0d44d986382036cf910cc2%2Fcrawford9961-frame-443.jpeg,
https://news.google.com/articles/CCAiC21DX2Y5T0tUOWJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,'A lot of heartache': Woman who lost home in Tennessee flooding describes destruction,CNN's Pamela Brown talks to Tennessee resident Casey Hipshire about her experience when flash flooding hit her area. The floods have left 21 dead and dozens ...,,[],,,https://www.youtube.com/watch?v=mC_f9OKT9bs,https://i.ytimg.com/vi/mC_f9OKT9bs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKrXpGCMEBj-1yfT-IGgguoqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Afghan Refugees Find a Harsh and Unfriendly Border in Turkey,"Even before the last week’s harrowing scenes at the Kabul airport, thousands of Afghans were fleeing over land through Iran to Turkey. But they are being pushed back.",World,['Carlotta Gall'],2021-08-23 17:44:42+00:00,2021-08-23T19:16:02.489Z,https://www.nytimes.com/2021/08/23/world/europe/afghanistan-refugees-turkey-iran-taliban-airport.html,https://static01.nyt.com/images/2021/08/23/world/23TURKEY-AFGHAN-REFUGEES1/23TURKEY-AFGHAN-REFUGEES1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3BvbGl0aWNzL2RpcGxvbWFjeS90dXJrZXktcmVqZWN0cy1yZXBvcnRzLW9uLXVrLXBsYW5zLW9uLW9mZnNob3JlLWNlbnRlcnMtZm9yLWFmZ2hhbnPSAXRodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9wb2xpdGljcy9kaXBsb21hY3kvdHVya2V5LXJlamVjdHMtcmVwb3J0cy1vbi11ay1wbGFucy1vbi1vZmZzaG9yZS1jZW50ZXJzLWZvci1hZmdoYW5zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Turkey rejects reports on UK plans on offshore centers for Afghans,The Turkish Foreign Ministry late Sunday rejected reports claiming that the U.K. plans to set up offshore asylum centers for Afghan refugees in third...,Diplomacy,['Daily Sabah'],2021-08-22 23:09:00+03:00,,https://www.dailysabah.com/politics/diplomacy/turkey-rejects-reports-on-uk-plans-on-offshore-centers-for-afghans,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/22/thumbs/800x531/138370.jpg,
https://news.google.com/articles/CAIiEF_Frx1fqj-m3oKf3apv6HkqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Turkey reinforces Iran border to block Afghan refugees,"By the end of the year, authorities plan to add another 64km to a border wall intended to stop refugees arriving on their way to west",World news,[],2021-08-23 05:39:03+00:00,2021-08-23T05:39:05.000Z,http://www.theguardian.com/world/2021/aug/23/turkey-reinforces-iran-border-to-block-afghan-refugees,https://i.guim.co.uk/img/media/eebdaf057a5bd5f682341a7ea32442a184ed6b7c/0_116_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=02f858e670faa3ec482fcb4c801a0738,
https://news.google.com/articles/CAIiEEh0aK5y_B84pAqjCYNMqpAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Your Tuesday Briefing,Fleeing Afghans are unable to find refuge in Turkey.,Briefing,['Matthew Cullen'],2021-08-23 20:25:30+00:00,2021-08-23T20:25:30.000Z,https://www.nytimes.com/2021/08/23/briefing/your-tuesday-briefing.html,https://static01.nyt.com/images/2021/08/23/world/23TURKEY-AFGHAN-REFUGEES4-asiapromo/23TURKEY-AFGHAN-REFUGEES4-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIsS45pT5M0Y3VuRqZRSARUqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Which countries are taking in Afghan refugees and which countries are not?,"Pakistan and Iran have taken in the maximum number of Afghan refugees and asylum seekers in 2020, reports said. They are followed by Germany, Turkey, Austria, France, Greece, Sweden, Switzerland, India, Italy, UK etc. | World News",,[],2021-08-22 21:14:31+05:30,2021-08-22T21:14:31+05:30,https://www.hindustantimes.com/world-news/which-countries-are-taking-in-afghan-refugees-and-which-countries-are-not-101629646800845.html,https://images.hindustantimes.com/img/2021/08/22/1600x900/AFP_9LD4YP_1629647165566_1629647184049.jpg,
https://news.google.com/articles/CAIiEJ8gKpfmt2eQIQ24ECg1PGcqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"15 rescue dogs, including 10 puppies, killed by council in Australia over COVID-19 concerns","The Bourke Shire Council was concerned about people entering their community due to a COVID-19 lockdown, so they had the dogs shot and killed.",,[],,,https://www.usatoday.com/story/news/world/2021/08/23/australian-government-kills-rescue-dogs-covid/8246386002/,"https://www.gannett-cdn.com/presto/2021/08/23/USAT/eb6c8d79-30ac-44af-9779-aa5e1d1b349d-GTY_1325553531.jpg?crop=4341,2442,x0,y289&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENQlx0UE-hYVCy03RHTbJ5AqFggEKg0IACoGCAowxYgCMIBNMK2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Furor Erupts After Australian Officials Kill Rescue Dogs Over COVID-19 Fears,One of the female dogs had reportedly just given birth to a litter of puppies.,World News,['Trends Reporter'],2021-08-23 06:07:54-04:00,2021-08-23 06:07:54 -0400,https://www.huffpost.com/entry/austraila-covid-rescue-dogs-killed-controversy_n_6122f3c3e4b0e8ac791f346d,https://img.huffingtonpost.com/asset/612308d84100008ec7837995.jpeg?cache=lg63yzhpsa&ops=1778_1000,
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3Mvd29ybGQvYS1sb2NhbC1nb3Zlcm5tZW50LWluLXJ1cmFsLWF1c3RyYWxpYS1mYXRhbGx5LXNob3Qtc2V2ZXJhbC1pbXBvdW5kZWQtcmVzY3VlLWRvZ3Mtb3Zlci1jb3JvbmF2aXJ1cy1jb25jZXJucy9hci1BQU5FQ3ht0gEA?hl=en-US&gl=US&ceid=US%3Aen,A local government in rural Australia fatally shot several impounded rescue dogs over coronavirus concerns,"Bourke Shire Council in New South Wales euthanized 15 dogs, including 10 puppies, in an effort to protect shelter workers from contracting COVID.",,[],,,https://www.insider.com/local-australian-government-killed-15-impounded-dogs-over-covid-concerns-2021-8,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB10elLD.img?h=100&w=100&m=6&q=60&u=t&o=f&l=f,
https://news.google.com/articles/CAIiEMH3YDAI6_D-xJH3G3mS7gIqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Australian town kills shelter-bound dogs over coronavirus concerns,The state government is examining potential violations of animal cruelty laws.,Asia,[],2021-08-23 09:45:21.561000+00:00,2021-08-23T16:36:25.625Z,https://www.washingtonpost.com/world/2021/08/23/australia-dogs-killed-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6S5KKJHZJII6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiEErrgb7hzR2iZv3d6q6HHjwqFwgEKg4IACoGCAowis8wMLmCBjCfodQD?hl=en-US&gl=US&ceid=US%3Aen,Australian Government Shoots Rescue Puppies Because of COVID-19 Lockdown,"Fifteen dogs, including 10 puppies, were shot by a pound in Australia to prevent out-of-town volunteers from potentially spreading COVID-19.",,[],,,https://www.vice.com/en/article/dyvjnz/australian-government-shoots-rescue-puppies-because-of-covid-19-lockdown,https://video-images.vice.com/articles/6123e1f615101c0095218d94/lede/1629741800582-gettyimages-115962230.jpeg?image-resize-opts=Y3JvcD0xeHc6MC44NDM3NXhoO2NlbnRlcixjZW50ZXImcmVzaXplPTEyMDA6KiZyZXNpemU9MTIwMDoq,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21lZ2hhbi1tY2NhaW4ta2FtYWxhLWhhcnJpcy1qb2FxdWluLXBob2VuaXgtam9rZXLSAVNodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9tZWdoYW4tbWNjYWluLWthbWFsYS1oYXJyaXMtam9hcXVpbi1waG9lbml4LWpva2VyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Meghan McCain compares Kamala Harris’ ‘craven’ uncontrollable laughing to Joaquin Phoenix’s ‘Joker’,"Former ""View"" co-host Meghan McCain scolded Vice President Kamala Harris Monday for laughing when asked about the ongoing crisis in Afghanistan, comparing the ""craven"" veep to Joaquin Phoenix’s mentally troubled character in the 2019 film ""Joker.""",,"['Brian Flood', 'Brian Flood Covers The Media For Fox News. Follow Him On Twitter At']",,2021-08-23T13:19:02-04:00,https://www.foxnews.com/media/meghan-mccain-kamala-harris-joaquin-phoenix-joker,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Meghan-Mccain-Kamala-Harris.jpg,false
https://news.google.com/articles/CAIiEK-dfnNR2PPj7w2JFZjTbDoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan fallout engulfs Harris' first day of Southeast Asia trip,"Vice President Kamala Harris, undertaking a suddenly high-stakes visit to Southeast Asia this week amid the first major foreign policy crisis of the Biden administration, was on the receiving end of questions Monday about the US' withdrawal from Afghanistan for the first time since the chaotic fall of Kabul.",politics,['Jasmine Wright'],,2021-08-23T23:31:25Z,https://www.cnn.com/2021/08/23/politics/kamala-harris-singapore-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823025658-03-harris-singapore-0822-super-tease.jpg,false
https://news.google.com/articles/CAIiEGqrfx0Mr6co4uGX5MsGkzQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris breaks silence on Afghanistan debacle as Singapore prime minister admits withdrawal went 'awry',"Vice President Kamala Harris at last spoke publicly on what is happening in Afghanistan as Americans and Afghans try to exit the country due to the Taliban’s swift takeover, but she refused to weigh in on the U.S. government’s decision-making that led to the current situation.",,['Ronn Blitzer'],,2021-08-23T11:14:51-04:00,https://www.foxnews.com/politics/kamala-harris-afghanistan-singapore-prime-minister-withdrawal-went-awry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Untitled-8-copy.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODkyMi1rYW1hbGEtaGFycmlzLXNob3VsZC1vZmZlci12aWV0bmFtLW1hcmtldC1lY29ub215LXN0YXR1c9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODkyMi1rYW1hbGEtaGFycmlzLXNob3VsZC1vZmZlci12aWV0bmFtLW1hcmtldC1lY29ub215LXN0YXR1cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris should offer Vietnam 'market economy' status,Designating Vietnam as a market economy will simply mean that Vietnamese producers can use their own cost data to defend themselves.,,[],2021-08-22 17:00:09-04:00,2021-08-22T17:00:01-04:00,https://thehill.com/opinion/international/568922-kamala-harris-should-offer-vietnam-market-economy-status,https://thehill.com/sites/default/files/article_images/harriskamala_el_paso_06252021_1.jpg,
https://news.google.com/articles/CAIiENrz8-VlRz3nUNR3w3g6sDkqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Rep. Mike Rogers: Biden, Harris, we now have a new terror safe haven in Afghanistan. What's your plan?","We stayed in Afghanistan for 20 years to prevent terrorists from using the country as a base of operations, training and recruitment. The failure of the Biden-Harris administration to understand this should worry every American.",,['Mike Rogers'],,2021-08-23T18:59:10-04:00,https://www.foxnews.com/opinion/biden-harris-terror-safe-haven-afghanistan-plan-rep-mike-rogers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54600387-fc72-456e-a7c7-f23ff39c0dd1/7a11bb02-34d1-45a6-b578-d3fe67201034/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEAP3uRd4TA9WZdj5UfsLwEQqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"F.D.A. Fully Approves Pfizer-BioNTech’s Vaccine, a First for a Covid-19 Shot","The move was expected to kick off a round of new vaccination mandates from hospitals, schools and private companies.",Health,"['Sharon Lafraniere', 'Noah Weiland']",2021-08-24 00:07:03+00:00,2021-08-24T00:07:03.000Z,https://www.nytimes.com/2021/08/23/health/pfizer-vaccine-approval-fda.html,https://static01.nyt.com/images/2021/08/23/us/politics/23dc-virus-pfizer/23dc-virus-pfizer-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOxP4mVtlmjM5AairYARbEgqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,FDA's approval of Pfizer vaccine already paving the way for mandates,"When Pfizer and BioNTech’s (PFE) COVID-19 vaccine on Monday became the first ever to receive full Food and Drug Administration approval, a slew of vaccine mandates followed. The uptick shows that legal experts were on target predicting that approval would embolden businesses, governments, and schools to make vaccination a requirement.",,[],,,https://finance.yahoo.com/news/fda-approval-of-pfizer-covid-19-vaccine-already-paving-the-way-for-mandates-204250432.html,https://s.yimg.com/ny/api/res/1.2/XLLsEd6Fr4SFtPtVHLb49w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/428e4850-a2c5-11eb-bbe9-54c36b3c5538,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL2JpZGVuLXVyZ2VzLWJ1c2luZXNzZXMtbWFuZGF0ZS1jb3ZpZC0xOS12YWNjaW5lLWZvbGxvd2luZy1mdWxsLWFwcHJvdmFs0gFyaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2hlYWx0aGNhcmUvYmlkZW4tdXJnZXMtYnVzaW5lc3Nlcy1tYW5kYXRlLWNvdmlkLTE5LXZhY2NpbmUtZm9sbG93aW5nLWZ1bGwtYXBwcm92YWwuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden urges businesses mandate COVID-19 vaccine following full approval of the Pfizer-BioNTech shot,"President Biden leaned into the new FDA licensure, or full approval, of the Pfizer-BioNTech COVID-19 vaccine on Monday, encouraging businesses to require vaccinations among employees.",,['Kayla Rivas'],,2021-08-23T15:23:51-04:00,https://www.foxbusiness.com/healthcare/biden-urges-businesses-mandate-covid-19-vaccine-following-full-approval,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Biden-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMWC9X8jgUk5Zg0kQLYdWwYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Why the FDA’s full approval of the Pfizer-BioNTech vaccine could be a turning point,Five reasons the announcement could increase vaccine uptake.,Opinions,['Contributing Columnist'],2021-08-23 20:01:12.076000+00:00,2021-08-23T20:01:12.041Z,https://www.washingtonpost.com/opinions/2021/08/23/pfizer-biontech-fda-approval-turning-point-leana-wen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HSU2RZAEDUI6ZM6EYRRLD3OPZA.jpg&w=1440,true
https://news.google.com/articles/CAIiELhS82W-2Eq8oaf-oKhnaYMqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Bring on the COVID vaccination mandates,"Now that the Pfizer-BioNTech COVID vaccine has received full approval, employers and public businesses have legal cover to start issuing mandates for employees and customers. And they should.",Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-08-23 23:15:28.197000,,https://www.latimes.com/opinion/story/2021-08-23/bring-on-the-covid-vaccine-mandates,https://ca-times.brightspotcdn.com/dims4/default/961629c/2147483647/strip/true/crop/3600x1890+0+305/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ffa%2F3e%2Fe959f4cf4e6f8116e352d1578c74%2Fla-photos-1staff-826362-me-covid-vaccine-south-la-9-brv.jpg,true
https://news.google.com/articles/CAIiEDDLLcjEO0Yo6Ju5SCFE9WQqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Disney Store closings: Is your closest location holding a liquidation sale? See new closures list.,Disney Store locations are closing across the country. The news comes as Target plans to open more than 100 new Disney shops inside its stores.,,[],,,https://www.usatoday.com/story/money/shopping/2021/08/23/disney-store-closings-list-september-2021-liquidation-sale/8244550002/,"https://www.gannett-cdn.com/presto/2021/03/11/USAT/47344930-f891-4aa0-8943-7ac5f73f3078-Disney_Aventura.jpg?crop=4031,2267,x0,y178&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9kaXNuZXktY2xvc2luZy1tYWctbWlsZS1zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Disney closing Mag Mile store,"By mid-September, the company will no longer operate any standalone stores in the Chicago area, though it plans to open more than 100 shops in Target stores around the country this year.",Commercial Real Estate,[],2021-08-23 11:47:03-05:00,2021-08-23T12:39:49-05:00,https://www.chicagobusiness.com/commercial-real-estate/disney-closing-mag-mile-store,https://s3-prod.chicagobusiness.com/styles/800x600/s3/disney.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvZGlzbmV5LXN0b3JlLWluLXNhbHQtbGFrZS1jaXR5LXRvLWNsb3NlLWluLXNlcHRlbWJlctIBZ2h0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvZGlzbmV5LXN0b3JlLWluLXNhbHQtbGFrZS1jaXR5LXRvLWNsb3NlLWluLXNlcHRlbWJlcj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Disney Store in Salt Lake City to close in September,A little bit of magic will soon be leaving Salt Lake City as it was announced Monday that the Disney Store at City Creek Center will close next month.,Local News,['Jeff Tavss'],2021-08-23 20:23:21.139000,2021-08-23T21:58:34.153,https://www.fox13now.com/news/local-news/disney-store-in-salt-lake-city-to-close-in-september,https://ewscripps.brightspotcdn.com/dims4/default/b7eccde/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F83%2Fcc%2Fa47326834c569273296d16725db4%2Fdisney-store.jpg,
https://news.google.com/articles/CAIiEB10blMH2Bl5gTUA_oBh08sqGQgEKhAIACoHCAowrq6BCzCw9PwCMMjF7gU?hl=en-US&gl=US&ceid=US%3Aen,"Three years after closing its stores, Toys 'R' Us is finally making a comeback... kind of","Toys 'R' Us has been gone for three years in the United States, but it's aiming for a comeback.",,['Matthew Jackson'],2021-08-23 13:36:47-04:00,2021-08-23T13:37:56-04:00,https://www.syfy.com/syfywire/toys-r-us-is-making-a-comeback-macys-partnership,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/gettyimages-1185038956.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vcmV0YWlsL25ld3MvZGlzbmV5LWlzLXRoZS1sYXRlc3QtY29tcGFueS10by1sYXVuY2gtbWluaS1zaG9wcy1pbnNpZGUtb3RoZXItcmV0YWlsZXJzL2FydGljbGVzaG93Lzg1NTc5NDMyLmNtc9IBkAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vcmV0YWlsL25ld3MvZGlzbmV5LWlzLXRoZS1sYXRlc3QtY29tcGFueS10by1sYXVuY2gtbWluaS1zaG9wcy1pbnNpZGUtb3RoZXItcmV0YWlsZXJzL2FtcF9hcnRpY2xlc2hvdy84NTU3OTQzMi5jbXM?hl=en-US&gl=US&ceid=US%3Aen,Disney is the latest company to launch mini-shops inside other retailers,Target announced Monday that it will add small Disney stores to more than 160 locations. Ulta Beauty and Apple have also entered Target in this mini-store,,[],,,https://www.businessinsider.com/target-opening-mini-disney-stores-holiday-season-2021-8,https://www.businessinsider.in/photo/85579432/disney-is-the-latest-company-to-launch-mini-shops-inside-other-retailers.jpg?imgsize=1178028,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbmVyZ3kvaGVzcy1leHhvbm1vYmlsLWNoZXZyb24tZW1wbG95ZWUtdmFjY2luZS1tYW5kYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,US energy firms weigh in on employee vaccine mandates,The U.S. energy industry is weighing in on COVID-19 vaccine mandates for employees as infections are on the rise following the spread of the Delta variant.,,['Lucas Manfredi'],,2021-08-23T15:50:28-04:00,https://www.foxbusiness.com/energy/hess-exxonmobil-chevron-employee-vaccine-mandates,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/05/0/0/Hess-gas-station-Getty.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY5MDYyLWN2cy1oZWFsdGgtbWFuZGF0ZXMtdmFjY2luZXMtZm9yLXNvbWUtZW1wbG95ZWVz0gFgaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjkwNjItY3ZzLWhlYWx0aC1tYW5kYXRlcy12YWNjaW5lcy1mb3Itc29tZS1lbXBsb3llZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,CVS Health mandates vaccines for some employees,CVS Health on Monday announced i,,[],2021-08-23 16:27:05-04:00,2021-08-23T16:42:14-04:00,https://thehill.com/policy/healthcare/569062-cvs-health-mandates-vaccines-for-some-employees,https://thehill.com/sites/default/files/ca_cvs_051420getty.jpg,
