article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvY29yb25hdmlydXMvYWJib3R0LXJlcXVlc3RzLW91dC1vZi1zdGF0ZS1oZWFsdGhjYXJlLXdvcmtlcnMtYXNrcy1ob3NwaXRhbHMtdG8tcG9zdHBvbmUtZWxlY3RpdmUtc3VyZ2VyaWVzLWFzLXZpcnVzLXN1cmdlcy8yNzE0NDMwL9IBogFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvY29yb25hdmlydXMvYWJib3R0LXJlcXVlc3RzLW91dC1vZi1zdGF0ZS1oZWFsdGhjYXJlLXdvcmtlcnMtYXNrcy1ob3NwaXRhbHMtdG8tcG9zdHBvbmUtZWxlY3RpdmUtc3VyZ2VyaWVzLWFzLXZpcnVzLXN1cmdlcy8yNzE0NDMwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Greg Abbott Asks Healthcare Workers for Help as COVID Surges – NBC 5 Dallas-Fort Worth,Governor Greg Abbott says Texas will ask healthcare workers from other states for help and request hospitals postpone surgeries as COVID-19 cases rise.,,[],2021-08-09 18:28:39+00:00,,https://www.nbcdfw.com/news/coronavirus/abbott-requests-out-of-state-healthcare-workers-asks-hospitals-to-postpone-elective-surgeries-as-virus-surges/2714430/,https://media.nbcdfw.com/2021/08/greg-abbott-aahoa-speech-01.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtZ292LWFiYm90dC1hc2tzLWhvc3BpdGFscy0wMDAyMDY1NTQuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy1nb3YtYWJib3R0LWFza3MtaG9zcGl0YWxzLTAwMDIwNjU1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Texas Gov. Abbott asks hospitals to delay elective procedures as COVID cases surge,"Texas Gov. Greg Abbott (R) announced several new initiatives Monday to help address a surge in COVID-19 infections, including asking hospitals to delay nonessential medical procedures in order to free up hospital beds for COVID-19 patients, and requesting out-of-state medical personnel to come help with the surge in cases.Why it matters: Even as Abbott now makes moves to counter the coronavirus surge, he remains staunchly opposed to public health measures that would mitigate the virus' spread.Ge",,['Ivana Saric'],,,https://news.yahoo.com/texas-gov-abbott-asks-hospitals-000206554.html,https://s.yimg.com/uu/api/res/1.2/n_BPyzhuu8J89DR_FmJ_Zg--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/5cd5c6830215abefc6b31fea8dd43988,
https://news.google.com/articles/CAIiEOduogHNaNfja47czoX5le4qFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,The Pentagon Has Moved Toward Making Vaccines Mandatory For Service Members,"""To defend this Nation, we need a healthy and ready force,"" Defense Secretary Lloyd Austin said in a memo to employees. Already, about 62% of active-duty service members are fully vaccinated.",,['James Doubek'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/08/09/1026156079/pentagon-covid-19-vaccine-service-members,https://media.npr.org/assets/img/2021/08/09/gettyimages-1234097265_wide-74d7b9d08319cfa0b0db26235851f3c1d1d27362.jpg?s=1400,false
https://news.google.com/articles/CAIiENVK7B8kXyY8WdnshLV8YOsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Defense secretary to mandate COVID vaccine for US military by Sept. 15,The Pentagon is requiring members of the U.S. military to get vaccinated against coronavirus.,,['Ronn Blitzer'],,2021-08-09T15:39:19-04:00,https://www.foxnews.com/politics/pentagon-covid-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Pentagon-US-Military-COVID-Vaccine.jpg,false
https://news.google.com/articles/CAIiEA6BJHhSe7X8beE6iNWH3pEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Read: Top US general's message to the military about Covid-19 vaccine,"Chairman of the Joint Chiefs of Staff Gen. Mark Milley on Monday issued a memo encouraging the US military force to get vaccinated against Covid-19, saying the ""health and readiness of our force is critical to America's defense.""",politics,[],,2021-08-09T20:11:34Z,https://www.cnn.com/2021/08/09/politics/read-milley-military-covid-19-memo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210303070141-file-mark-milley-2020-super-tease.jpg,false
https://news.google.com/articles/CCAiC2ZBM0Y5MGdNN2FJmAEB?hl=en-US&gl=US&ceid=US%3Aen,VIDEO NOW: Pentagon press secretary on request for approval for mandatory vaccines,"During a briefing on Monday, the Pentagon said the Secretary of Defense is requesting approval from President Biden for a waiver to make the COVID-19 vaccine...",,[],,,https://www.youtube.com/watch?v=fA3F90gM7aI,https://i.ytimg.com/vi/fA3F90gM7aI/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vcGVudGFnb24tcmVxdWlyZS1tZW1iZXJzLXVzLW1pbGl0YXJ5LTE3MTQwMDA0MC5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BlbnRhZ29uLXJlcXVpcmUtbWVtYmVycy11cy1taWxpdGFyeS0xNzE0MDAwNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Pentagon moves to require members of US military to be vaccinated,The Pentagon will seek approval from the Biden administration by the middle of September to mandate that members of the military be vaccinated against COVID-19.,,['Kaelan Deese'],,,https://news.yahoo.com/pentagon-require-members-us-military-171400040.html,https://s.yimg.com/uu/api/res/1.2/EpACQS1jOy0Da1tiHBSJxA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/8c4a0fd0c07d4b66e15992b95efa3ffd,
https://news.google.com/articles/CAIiEDH6-11qFotsVeJYsB5aUZIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Suspect in Fire at French Cathedral Is Arrested in Killing of a Priest,"The arrest of the suspect, a Rwandan asylum-seeker facing deportation, fueled criticism of the government’s immigration laws by right-wing politicians.",World,['Norimitsu Onishi'],2021-08-09 20:09:58+00:00,2021-08-09T20:09:58.000Z,https://www.nytimes.com/2021/08/09/world/europe/France-priest-killed-immigration-law.html,https://static01.nyt.com/images/2021/08/09/world/09FRANCE1/09FRANCE1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvbWFuLXVuZGVyLWludmVzdGlnYXRpb24tY2F0aGVkcmFsLWZpcmUtbm93LXN1c3BlY3RlZC1raWxsaW5nLWZyZW5jaC1wcmllc3QtbjEyNzYzMzHSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NjMzMQ?hl=en-US&gl=US&ceid=US%3Aen,Man under investigation for cathedral fire now suspected of killing French priest,The Rwandan immigrant walked into a French police station and said he murdered a Catholic priest giving him shelter; he's also a suspect in a cathedral fire.,,[],2021-08-09 14:58:44+00:00,Mon Aug 09 2021 14:58:44 GMT+0000 (UTC),https://www.nbcnews.com/news/world/man-under-investigation-cathedral-fire-now-suspected-killing-french-priest-n1276331,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497757/210809-nantes-cathedral-fire-al-1038.jpg",false
https://news.google.com/articles/CAIiEKfgzyubw4mEAcluIODCKGMqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,Catholic priest killed by suspected cathedral arsonist in France,"Interior Minister Gerald Darmanin called the death a ""dramatic assassination.""",,[],,,https://www.cbsnews.com/news/catholic-priest-olivier-maire-killed-suspected-cathedral-arsonist-france/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/09/56f0e6c6-c69f-400b-b0c2-a0cfd3361f94/thumbnail/1200x630/15be4947fbc90c05c3c3bfa3f43dced1/gettyimages-1234590606.jpg,false
https://news.google.com/articles/CAIiEDMXd6-K2bN2g9w0LhmiLPYqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Man suspected of setting fire to a French cathedral is arrested in the killing of a Catholic priest, prosecutors say",The episode is already stoking a fierce political debate after reports identified the suspect as an immigrant who faced expulsion.,World,[],2021-08-09 19:23:36+00:00,2021-08-09T21:07:40.620Z,https://www.washingtonpost.com/world/france-priest-killing/2021/08/09/029bdf56-f918-11eb-911c-524bc8b68f17_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/273MNIXZIUI6XFB2YXHTBVIONI.jpg&w=1440,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2ZyZW5jaC1jYXRob2xpYy1wcmllc3QtbXVyZGVyZWQtYnktcndhbmRhbi1yZWZ1Z2VlLXdoby10b3JjaGVkLWNhdGhlZHJhbC1pbi0yMDIwL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2ZyZW5jaC1jYXRob2xpYy1wcmllc3QtbXVyZGVyZWQtYnktcndhbmRhbi1yZWZ1Z2VlLXdoby10b3JjaGVkLWNhdGhlZHJhbC1pbi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,French Catholic priest murdered by Rwandan refugee who torched cathedral in 2020,"Man who confessed to burning Gothic Nantes cathedral last year was initially arrested, then freed under judicial control, source close to probe says",,[],,,https://www.timesofisrael.com/french-catholic-priest-murdered-by-rwandan-refugee-who-torched-cathedral-in-2020/,https://static.timesofisrael.com/www/uploads/2020/07/000_1VD8PU-1024x640.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3BvbGl0aWNzL3doaXRlLWhvdXNlL2JpZGVuLXB1c2hlcy1zYW5jdGlvbnMtYWdhaW5zdC1iZWxhcnVzLWx1a2FzaGVua28tcmVnaW1lLW4xMjc2MzYw0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzYzNjA?hl=en-US&gl=US&ceid=US%3Aen,Biden pushes sanctions against Belarus' Lukashenko regime,"Biden said the U.S. is levying sanctions against Belarus a year after Lukashenko's election, which sparked mass protests and crackdowns on protesters.",,[],2021-08-09 16:47:00+00:00,Mon Aug 09 2021 16:52:11 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-pushes-sanctions-against-belarus-lukashenko-regime-n1276360,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497800/210809-alexander-lukashenko-ew-1237p.jpg",false
https://news.google.com/articles/CCAiC2FDTnJPTlpJTGI0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Belarus's president tells UK to ""choke"" on sanctions - BBC News","Belarus's President Alexander Lukashenko declared that the UK can ""choke"" on sanctions, in a rare televised press conference.The UK and US are tightening san...",,[],,,https://www.youtube.com/watch?v=aCNrONZILb4,https://i.ytimg.com/vi/aCNrONZILb4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMGgRHU2fR3ZrG5WoSf5eSEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Sviatlana Tsikhanouskaya: ‘Belarusians weren’t ready for this level of cruelty’,"Opposition leader speaks to the Guardian a year after anti-Lukashenko protests began, as crackdown continues",World news,['Andrew Roth'],2021-08-09 09:54:57+00:00,2021-08-10T03:36:55.000Z,http://www.theguardian.com/world/2021/aug/09/sviatlana-tsikhanouskaya-belarusians-not-ready-cruelty-lukashenko-belarus,https://i.guim.co.uk/img/media/a77ee7f56a451185eb0a8d85614534e6c04740e2/0_65_3613_2167/master/3613.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=95d40ea72471caa0c8725930d4a16e27,
https://news.google.com/articles/CBMiVGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Njc1OC11cy1zdXBwb3J0LWZvci1iZWxhcnVzLW11c3QtcGVyc2lzdNIBWGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Njc1OC11cy1zdXBwb3J0LWZvci1iZWxhcnVzLW11c3QtcGVyc2lzdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,US support for Belarus must persist,"Aleksander Lukashenko has proven his determination to stay on as president of Belarus, no matter the cost.",,[],2021-08-08 07:00:08-04:00,2021-08-08T07:00:01-04:00,https://thehill.com/opinion/international/566758-us-support-for-belarus-must-persist,https://thehill.com/sites/default/files/article_images/lukashenkoalexander_07132021_1.jpg,
https://news.google.com/articles/CAIiEOk3GgI2RtNRVd6a46Fhz74qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,U.S. Expands Sanctions On Allies Of Belarus' Authoritarian Leader,"The U.S., which accuses President Alexander Lukashenko of corruption and repression, imposes new sanctions on his financial backers on the one-year anniversary of an election widely considered rigged.",,['James Doubek'],,,https://www.npr.org/2021/08/09/1026117240/u-s-imposes-sanctions-on-allies-of-belarus-authoritarian-leader,https://media.npr.org/assets/img/2021/08/09/gettyimages-1234586666_wide-5844e32f561016584272551366ab64db1b11b8ae.jpg?s=1400,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMDktcG90ZW50aWFsLXRyb3BpY2FsLWN5Y2xvbmUtc2l4LWNhcmliYmVhbi1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm 'Fred' Is Expected to Form Tonight; Warnings In Effect For Puerto Rico, Virgin Islands",Here's what we know right now about the latest tropical system in the Caribbean Sea. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/storms/hurricane/news/2021-08-09-potential-tropical-cyclone-six-caribbean-forecast,https://s.w-x.co/PTC6_prim_0810_5p.jpg,
https://news.google.com/articles/CAIiEPpCLGYJjE_hFkbQ6POqVpsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tropical storm warnings issued for US Virgin Islands and Puerto Rico ahead of what could be Fred,"The tropics are waking back up this week. The first named tropical system in the Atlantic since early July could form by Tuesday, and tropical storm warnings were issued for Puerto Rico and the US Virgin Islands Monday night.",weather,"['Hannah Gard', 'Judson Jones']",,2021-08-10T06:41:31Z,https://www.cnn.com/2021/08/09/weather/tropical-storm-forecast-fred-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809093719-weather-tropics-spaghetti-card-image-super-tease.jpg,false
https://news.google.com/articles/CAIiELmXIqH4e94O5aaAy2IGcBMqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Hurricane hunters find Fred nears tropical storm strength; Watches issued for parts of Florida,The Air Force Reserve Hurricane Hunter aircraft found Fred was near tropical storm strength Thursday night.,News,[],2021-08-13 03:14:00+00:00,2021-08-13T03:14:57.162452Z,https://www.wesh.com/article/florida-fred-tropical-depression-new-system-atlantic/37289498,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/e8o6ilixoaurdln-1628823883.jfif?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC08yMUNnQVQwcUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Monday evening tropical weather forecast: August 8, 2021","Tropical Storm Fred may form soon, FOX 13 chief meteorologist Paul Dellegatto says. It's too early to say how it might impact Florida.As of Monday evening, t...",,[],,,https://www.youtube.com/watch?v=O21CgAT0qJc,https://i.ytimg.com/vi/O21CgAT0qJc/maxresdefault.jpg,
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3dlYXRoZXIvdG9wc3Rvcmllcy90cm9waWNhbC13YXJuaW5ncy1saWtlbHktdG8tYmUtaXNzdWVkLWZvci1wdWVydG8tcmljby13aXRoLXN0b3JtLWZvcm1hdGlvbi1wb3NzaWJsZS1pbi10aGUtYXRsYW50aWMtbW9uZGF5L2FyLUFBTjdiY0bSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tropical warnings issued for Puerto Rico with storm formation possible in the Atlantic Monday,"The tropics are waking back up this week. The first named tropical system in the Atlantic since early July could form by Tuesday, and tropical storm warnings were issued for Puerto Rico and the US Virgin Islands Monday night.",,[],,,https://www.cnn.com/2021/08/09/weather/tropical-storm-forecast-fred-monday/index.html,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAN7iGO.img?h=169&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEJtg7laxmNdfEDI8r2io4B0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Greece faces 'disaster of unprecedented proportions' as wildfires ravage the country,"Greece is facing a ""natural disaster of unprecedented proportions,"" as 586 wildfires burn in ""all corners"" of the country, according to Greek Prime Minister Kyriakos Mitsotakis.",europe,"['Chris Liakos', 'Elinda Labropoulou', 'Amy Woodyatt']",,2021-08-10T20:23:38Z,https://www.cnn.com/2021/08/09/europe/greece-wildfire-warning-climate-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809152508-01-greek-fire-0809-super-tease.jpg,false
https://news.google.com/articles/CAIiEHZEN2Op3-SUEQTcsopkTg0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Photos show devastating wildfires in Greece,Greece battles the worst heatwave in 30 years and a number of wildfires across the nation.,Europe News,['Silvia Amaro'],2021-08-09 08:49:39+00:00,2021-08-09T08:56:21+0000,https://www.cnbc.com/2021/08/09/photos-show-devastating-wildfires-in-greece.html,https://image.cnbcfm.com/api/v1/image/106923747-1628489118268-gettyimages-1234574740-AFP_9KU9C6.jpeg?v=1628489181,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxNDEzMzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,Greece wildfires: Evia island residents forced to evacuate,Hundreds on the island of Evia flee to safety by sea as a record heatwave sparks devastating fires.,Europe,[],,,https://www.bbc.com/news/world-europe-58141336,https://ichef.bbci.co.uk/news/1024/branded_news/1241F/production/_119838747_mediaitem119838746.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZ3JlZWstd2lsZGZpcmVzLWFyZS1oYXJzaC1yZWFsaXR5LWNsaW1hdGUtY2hhbmdlLWV4cGVydHMtd2Fybi1uMTI3NjMxMdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2MzEx?hl=en-US&gl=US&ceid=US%3Aen,"Greek wildfires are the 'harsh reality of climate change,' experts warn","Wildfires that continue to rage across Greece's second largest island for a seventh day are the direct result of climate change, climate experts said Monday.",,"['Patrick Smith Is A London-Based Editor', 'Reporter For Nbc News Digital.']",2021-08-09 12:39:00+00:00,Tue Aug 10 2021 20:41:11 GMT+0000 (UTC),https://www.nbcnews.com/news/world/greek-wildfires-are-harsh-reality-climate-change-experts-warn-n1276311,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497677/210809-greece-fires-mc-9244.JPG",false
https://news.google.com/articles/CAIiED9yuqXqq9sdGHHmCchtYMMqFggEKg0IACoGCAowm_EEMKAiMMSWmwM?hl=en-US&gl=US&ceid=US%3Aen,Devastating Wildfires Rage Across the Greek Island of Evia,Thousand of tourists and locals have fled wildfires on Evia amid near-apocalyptic scenes of dark smoke and flames.,,['Alan Taylor'],,,https://www.theatlantic.com/photo/2021/08/devastating-wildfires-rage-across-evia-island-greece/619702/,https://cdn.theatlantic.com/thumbor/inX0z-JQKXlOx2Bs4EEBmYjJ_g4=/0x146:2000x1188/960x500/media/img/photo/2021/08/greek-isle-wildfire-2/a00_RC2Y0P9SDX7H-1/original.jpg,false
https://news.google.com/articles/CAIiEEQsAPLL_Rzg0vTWCjOO_KUqFwgEKg8IACoHCAow-4fWBzD4z0gw4tp6?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmtleWMuY29tLzIwMjEvMDgvMDkvd2l0aC1jaGlja2VuLXByaWNlcy1zb2FyaW5nLXNhbmRlcnNvbi1mYXJtcy1zb2xkLTQ1LWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"With chicken prices soaring, Sanderson Farms sold for $4.5 billion",Cargill and privately held Continental Grain formed a joint venture to acquire Sanderson and will pay $203 per share in cash for a company that last year processed more than 4.8 billion pounds of meat.,,"['Dee-Ann Durbin', 'Michelle Chapman']",,,https://www.keyc.com/2021/08/09/with-chicken-prices-soaring-sanderson-farms-sold-45-billion/,https://gray-keyc-prod.cdn.arcpublishing.com/resizer/TjbUoj2dvFHGaAxo5a1BRhbfMx8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LXAHBAAGTZG4FCYSPRC3IEWGOA.jpg,
https://news.google.com/articles/CCAiC2gwSXREcFI1czVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chicken Sandwich Craze Hits M&A Market,Aug.09 -- Cargill and Continental Grain are buying U.S. chicken producer Sanderson Farms for $4.53 billion in cash as demand for poultry and other food produ...,,[],,,https://www.youtube.com/watch?v=h0ItDpR5s5E,https://i.ytimg.com/vi/h0ItDpR5s5E/hqdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90eXNvbi1iZWF0cy1lc3RpbWF0ZXMtYW1pZC1oaWdoZXItMTE1NzIyMTYwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90eXNvbi1iZWF0cy1lc3RpbWF0ZXMtYW1pZC1oaWdoZXItMTE1NzIyMTYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Tyson Scrambles to Regain Chicken Profit as New Competitor Looms,"(Bloomberg) -- Tyson Foods Inc., the top poultry producer in the U.S., is racing to get its chicken unit back on track as a new, formidable competitor emerges.The third and sixth biggest U.S. chicken companies, Sanderson Farms Inc. and Wayne Farms Inc., are combining in a $4.53 billion deal, according to a statement Monday from buyers Cargill Inc. and Continental Grain Co. The deal comes as Tyson’s chicken unit posted a loss in its third quarter amid a series of headaches including high feed pri",,['Michael Hirtzer'],,,https://finance.yahoo.com/news/tyson-beats-estimates-amid-higher-115722160.html,https://s.yimg.com/uu/api/res/1.2/osZtyX0pFibij2zMOh0MKg--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/8ca643fbbf33871368c065b3220ea121,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2NhcmdpbGwtY29udGluZW50YWwtZ3JhaW4tYnV5aW5nLXNhbmRlcnNvbi1mYXJtcy00NTNiLTc5MzYwNDEy0gFsaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvQnVzaW5lc3Mvd2lyZVN0b3J5L2NhcmdpbGwtY29udGluZW50YWwtZ3JhaW4tYnV5aW5nLXNhbmRlcnNvbi1mYXJtcy00NTNiLTc5MzYwNDEy?hl=en-US&gl=US&ceid=US%3Aen,"With chicken prices soaring, Sanderson Farms sold for $4.5B","With the price of chicken soaring, third-largest poultry producer in the U.S. is being bought for $4.53 billion",,"['Abc News', 'Dee-Ann Durbin', 'Michelle Chapman Ap Business Writers', 'August']",,,https://abcnews.go.com/Business/wireStory/cargill-continental-grain-buying-sanderson-farms-453b-79360412,https://s.abcnews.com/images/Business/WireAP_30c5d15c32514682b712e51e14fb092a_16x9_992.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LWNvbnN1bWVycy1uZWFyLXRlcm0taW5mbGF0aW9uLTE1MDMyOTk5OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdS1jb25zdW1lcnMtbmVhci10ZXJtLWluZmxhdGlvbi0xNTAzMjk5OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. consumers' near-term inflation expectations remain high, New York Fed","U.S. consumers' inflation expectations for the near future remained elevated last month while the outlook for their financial prospects over the next year dimmed, according to a survey released on Monday by the New York Federal Reserve.  The survey of consumer expectations, which is based on a rotating panel of 1,300 households, can be a helpful gauge for the U.S. central bank as it weighs its inflation outlook.  Fed policymakers are discussing how and when to begin removing the support provided during the coronavirus pandemic, with some officials concerned recent inflationary pressures may last longer than anticipated.",,['Jonnelle Marte'],,,https://finance.yahoo.com/news/u-consumers-near-term-inflation-150329998.html,https://s.yimg.com/uu/api/res/1.2/sS_oXzD0e8phdLw1csvduw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/05e4711139847c9c3854ef9b12a342f8,
https://news.google.com/articles/CCAiC1pESllVLUpJeXZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Markets Aren’t Bothered By Inflation,"Although CPI data for June indicated price increases well in excess of the Federal Reserve’s 2% target, fixed income markets show no signs of long-term infla...",,[],,,https://www.youtube.com/watch?v=ZDJYU-JIyvA,https://i.ytimg.com/vi/ZDJYU-JIyvA/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL2ZlZHMtYm9zdGljLXNheXMtaGUtZmF2b3JzLWJhbGFuY2VkLWZhc3QtYXBwcm9hY2gtdGFwZXJpbmctMjAyMS0wOC0wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Fed officials say tapering is near, advancing discussion on rate hike","Two Federal Reserve officials said on Monday that the U.S. economy is growing rapidly and that while the labor market still has room for improvement, inflation is already at a level that could satisfy one leg of a key test for the beginning of interest rate hikes.",United States,"['Jonnelle Marte Howard Schneider', 'Jonnelle Marte', 'Howard Schneider']",2021-08-09 20:54:27+00:00,2021-08-09T20:55:07.897Z,https://www.reuters.com/world/us/feds-bostic-says-he-favors-balanced-fast-approach-tapering-2021-08-09/,https://www.reuters.com/resizer/4x54OmPzyaBHA-DAAq3-yD0RFOE=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/USXWH2IIV5LQTOVVKNNH7WHFOU.jpg,
