article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/local/blacksburg-to-add-bike-boxes-in-prices-fork-toms-creek-area/article_c2cbe8bc-f0ac-11eb-8a11-5f12c23a650b.html,"Blacksburg to add 'bike boxes' in Prices Fork, Toms Creek area","The main goal is to prevent crashes between right-turning vehicles and cyclists passing through an intersection, the town says.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'National Association Of City Transportation Officials', 'Town Of Blacksburg']",,,https://roanoke.com/news/local/blacksburg-to-add-bike-boxes-in-prices-fork-toms-creek-area/article_c2cbe8bc-f0ac-11eb-8a11-5f12c23a650b.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/22/b227d590-f0af-11eb-9a10-17905242f205/610316a577572.image.jpg?crop=996%2C560%2C0%2C39&resize=996%2C560&order=crop%2Cresize,
https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,Blacksburg housing survey: Tech's growth a thorny issue among respondents,"The survey is a part of ongoing efforts in Blacksburg, Montgomery County and the greater New River Valley to address the issue of affordable housing in the region.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'File', 'The Roanoke Times']",,,https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/99/e999e2b6-f13b-11eb-a727-4fffa3dc581c/5dbe2a3a399c6.image.jpg?crop=1632%2C918%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/nrv-auctioneer-sells-3000-personal-historical-artifacts/ar-AAMONat?ocid=BingNews,"NRV auctioneer sells 3,000 personal historical artifacts","In two days, Larry Linkous cleared out 3,000 of his personal historical artifacts.",,[],2021-08-01 00:00:00,,https://www.wdbj7.com/2021/08/01/nrv-auctioneer-sells-3000-personal-historical-artifacts/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/wpeQZykxcnLHB4yMqA829_eyllE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PSYBA7U6NBHW7ETDP4KIIXKY64.png,
https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,Family remembers little boy who died after Roanoke shooting,A family member describes the 8-year-old boy who died after being shot in Roanoke yesterday evening as someone loved by everyone he met.,News,[],2021-08-03 00:00:00,2021-08-03T22:16:45Z,https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,https://www.wsls.com/resizer/KrzydborMoOpI-OLnPa7e2L0F4M=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-03-2021/t_704ad5726a68426cbad9f69213af4de8_name_image.jpg,false
https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,32-year-old man reported missing in Chesterfield found safe,Chesterfield Police were searching for Paul D. Brown of the 6700 block of Southshore Drive.,Local News,['Wtvr Cbs Web Staff'],2021-08-03 14:25:02.417000,2021-08-03T15:49:20.12,https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,https://ewscripps.brightspotcdn.com/dims4/default/59d16dc/2147483647/strip/true/crop/530x278+0+29/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F2c%2F8a%2F1bef32d34478b988f7331df9e779%2Fpaul-d.%20Brown.jpg,
https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,Family releases name of boy shot to death in Roanoke,Roanoke Police believe this is an isolated incident.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iLyyZBqSIwSLQscipm04LHxP938=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRR2C3GISVA5FFEZFPP5N5LZJI.PNG,
https://www.msn.com/en-us/news/crime/boy-dies-after-being-shot-in-roanoke-home/ar-AAMTfG3?ocid=BingNews,Family releases name of boy shot to death in Roanoke,Roanoke Police believe this is an isolated incident.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iLyyZBqSIwSLQscipm04LHxP938=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRR2C3GISVA5FFEZFPP5N5LZJI.PNG,
https://www.wric.com/news/4-people-left-without-home-following-fire-in-chesterfield/,4 people left without home following fire in Chesterfield,"According to officials, flames began shooting out of the home on King Charles Court around 3 a.m. No injuries were reported.",,"['Keyris Manzanares', 'David Williams', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-04 11:26:38+00:00,2021-08-04T11:26:40+00:00,https://www.wric.com/news/4-people-left-without-home-following-fire-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/MicrosoftTeams-image-21.jpg?w=1280,
https://www.msn.com/en-us/news/us/go-fest-moves-to-downtown-roanoke-this-october/ar-AAMVU90?ocid=BingNews,GO Fest moves to downtown Roanoke this October,This year's event plans include a special alcohol license that will let attendees buy wine and beer inside breweries and restaurants and then take them out into the street festival.,,[],2021-08-04 00:00:00,,https://www.wdbj7.com/2021/08/04/go-fest-moves-downtown-roanoke-this-october/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/4nXwk4270uedxWQk06yQuwzxHiA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/KFCW6375QNABTGMG4GQS3QCDJQ.PNG,
https://www.wsls.com/news/local/2021/08/02/child-under-the-age-of-10-seriously-injured-following-shooting-in-roanoke/,Family identifies 8-year-old boy who died after being shot in Roanoke,"10 News has learned that Camden Brown, is the boy who died after being shot on Monday in Roanoke, according to his family.",Local News,"['Mckinley Strother', 'Shayne Dwyer', 'Samantha Smith']",2021-08-02 00:00:00,2021-08-04T12:25:21.032Z,https://www.wsls.com/news/local/2021/08/02/child-under-the-age-of-10-seriously-injured-following-shooting-in-roanoke/,https://www.wsls.com/resizer/JFishLkW31sl_-0F4EohE-ju3QI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/K6THQMDK6NFO5CMCODCYT6JHAA.jpg,false
https://www.msn.com/en-us/news/world/mexico-sues-us-based-gunmakers-over-flow-of-arms-across-border/ar-AAMW352?ocid=BingNews,Mexico sues U.S.-based gunmakers over flow of arms across border,The suit claims lax controls are fueling arms trafficking and violence. But experts see major challenges to winning in court.,Americas,[],2021-08-04 00:00:00,2021-08-05T02:09:19.632Z,https://www.washingtonpost.com/world/the_americas/mexico-guns-us-lawsuit/2021/08/04/181fdbaa-f52d-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXRIYCXVHEI6XFZYQOK6YKSE44.jpg&w=1440,false
https://www.msn.com/en-us/news/world/indonesia-surpasses-100-000-deaths-amid-new-virus-wave/ar-AAMVuTw?ocid=BingNews,"Indonesia surpasses 100,000 deaths amid new virus wave","JAKARTA, Indonesia (AP) — Indonesia surpassed 100,000 confirmed COVID-19 deaths on Wednesday, a grim milestone in a country struggling with its worst pandemic wave fueled by the delta variant, amid concerns the actual figure could be much higher.",Health,['Edna Tarigan'],2021-08-04 10:14:46+00:00,2021-08-04T10:38:13Z,https://apnews.com/6233617085890db631a3fe949e1cca53,https://storage.googleapis.com/afs-prod/media/7c42fc02be1e4d75aa46058f1664a9f4/3000.jpeg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/FA2V2KS4LUE5C7KQMSUQQ33OFPAGK3DVIZS5WXV2HHXPW26QQIS5DN2GOUNFEY6DOHOJ5IJVGWVSLAD7GQKLPJWWITNP7VCMETQNYUTSMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAZDSARLF4CUU7UN4KW6SRXHKRWIJR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY5BJXYY2YHCYBZKN6I4Z5XB465OYVHMLQILK3RI34BBVVQ5Z26VYQ6VPVNHQ4W27TOVNIYU5AASGRXYG5VOJ4APNP7DOY6H5GXOK7VAUMIEOJ7RJXHKLFJ4AEETIP65S54SRANR4AKXYU2XXJVPB6L22EI7UGSAL7VUCMKTQNSBGNSS2YQWBZJDULPSVXK2F2OQW6MW6NT5OUCWEUSPBDAIMLA57JKAIUZFUNUH6DBYX63WVOKN62WLE7GAY2H7PE7TPPSOM4D6WNUDRHH34PF36XLLY2VOMM6QGZ47PGEI5NKXRPXIPXMZRCZGJUXBMPKB5QRC64QQXSPSUWUN4LXPENK3HI2GH7ZAWODIELBHQOA3TVM3C3QEI547I3I2TIIOICEVXYUJARJU/,,,,[],,,,,
https://www.msn.com/en-us/news/world/in-test-for-israel-e2-80-99s-new-government-rockets-from-lebanon-fired-into-northern-israel/ar-AAMVYc2?ocid=BingNews,"In test for Israel’s new government, rockets from Lebanon fired into northern Israel",The rockets caused no injuries or damage but marked escalating tensions between Israel and Iran.,Middle East,[],2021-08-04 00:00:00,2021-08-06T19:11:21.144Z,https://www.washingtonpost.com/world/middle_east/iran-hezbollah-israel-tanker-drone/2021/08/04/3d6b8fa6-f51b-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CZC5Y5HVEUI6XJE33FXS3LAJII.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/bill-repealing-iraq-war-powers-advances-in-senate/ar-AAMWcVx?ocid=BingNews,Bill repealing Iraq war powers advances in Senate,"The Senate Foreign Relations Committee voted Wednesday to finally repeal two decades-old measures giving open-ended approval for military action in Iraq, an early round of action in a growing Democratic push to reclaim congressional say over U.S.",Joe Biden,['Ellen Knickmeyer'],2021-08-04 17:13:46+00:00,2021-08-04T17:13:34Z,https://apnews.com/4af88796ad47324f50bfa73fcb2b1136,https://storage.googleapis.com/afs-prod/media/bac58b3c43274bebbdd3ec75f205de3f/3000.jpeg,
https://www.msn.com/en-us/news/world/blast-rocks-kabul-after-afghan-army-urges-civilians-to-leave-taliban-controlled-areas-of-major-city/ar-AAMTG9T?ocid=BingNews,Blast rocks Kabul after Afghan army urges civilians to leave Taliban-controlled areas of major city,"A car bomb exploded near the home of Afghanistan's acting defense minister in Kabul on Tuesday evening, just hours after the Afghan army urged residents in another city to evacuate ahead of an operation against the Taliban.",middleeast,"['Tim Lister', 'Nick Paton Walsh']",2021-08-03 00:00:00,2021-08-04T10:40:45Z,https://www.cnn.com/2021/08/03/middleeast/taliban-afghanistan-us-airstrikes-helmand-herat-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803142644-afghanistan-security-personel-militia-taliban-herat-super-tease.jpg,false
https://www.msn.com/en-us/news/world/red-cross-questions-lithuania-on-trying-to-block-migrants/ar-AAMVHzW?ocid=BingNews,Red Cross questions Lithuania on trying to block migrants,"VILNIUS, Lithuania (AP) — The Red Cross warned Wednesday that Lithuania's decision to turn away immigrants attempting to cross in from neighboring Belarus does not comply with international law. Lithuania, a member of the European Union, has faced a surge of mostly Iraqi migrants in the past few months.",Lithuania,['Liudas Dapkus'],2021-08-04 12:55:53+00:00,2021-08-04T18:17:22Z,https://apnews.com/2c67902baa5b5279b7c25b68cbfe5a65,https://storage.googleapis.com/afs-prod/media/8ea0776051d24349a9dc669cc1400ec5/3000.jpeg,
https://www.msn.com/en-us/health/medical/who-asks-wealthy-nations-to-hold-off-on-covid-vaccine-boosters-at-least-through-september/ar-AAMVWil?ocid=BingNews,WHO asks wealthy nations to hold off on Covid vaccine boosters at least through September,"The World Health Organization on Wednesday called for a halt of Covid-19 booster shots, citing vaccine inequity around the world.",Health & Science,['Rich Mendez'],2021-08-04 00:00:00,2021-08-04T16:10:50+0000,https://www.cnbc.com/2021/08/04/who-calls-for-moratorium-on-covid-vaccine-boosters-at-least-through-september.html,https://image.cnbcfm.com/api/v1/image/106921772-1628084601228-gettyimages-1234445243-AFP_9JW2F6.jpeg?v=1628084695,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9178658/48637671/4LDU6NMDOLFUGSXEUXS3ADXDDLAGK3DVIZS5WXV2HHXPW26QQIS5DN2GOUNFEY6DOHOJ5IJVGWVSK4XEJY7JBPQKPLBNC5TYHWUTZTZ6NSDHVYNM6LXZCP7Y7XGTECFCMN7NCQIAK5RAYXMGOMW6G44IJOEETU4GMFKVVPDQRX4HXI7LJWXW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF3YLSNAPAJCREG3UNYZFYQ53IPSRGZ4RY4DKTIZV7PUTO7DGQQMPBBHKCMZW6FB45A5CIYJITVMA4VBYOD62CACJVR2RZGSO4DNYHBNVBLMPFZ6Q2WCQ4EZPZ6OPIL53XFIUB7DZB2BVL5L4KOAPTAFQWSJ4PY5TFPI47323PCSDGT75Z3FQSMYLIJPHQCXPI6BPIHBIMJOVGXORXDKFV4EIUXTQCZGOGXVVDK52373HZKUQR4V44SU6TK6GMY5MCG3RJM6GQTK56EPPOHSNC3R2LQES4DW4GUFWQMYDQX6AQ2URONJYZZ5CSNAOUX5XUQTD25UQ5G5ZSEEVZX7TP2DKQKCUCK75RGIRRL3SA6S463NJFPC56ZEFLFOMMQK3PYGMEQRQ5IWM45UQXFIDZWOVHIXKCFQ7SEN6ZAHFQOSJ6XUDAXVCN7TTEJLWRQE7SXA/,,,,[],,,,,
https://www.msn.com/en-us/news/world/mired-in-crises-lebanon-marks-1-year-since-horrific-blast/ar-AAMV6wN?ocid=BingNews,"Grieving and angry, Lebanese mark year since horrific blast","BEIRUT (AP) — United in grief and anger, families of the victims and several thousand Lebanese on Wednesday marked one year since the horrific explosion at Beirut's port with a moment of silence and prayers at the foot of the silos that was shredded by the blast on that fateful day.",Beirut,"['Zeina Karam', 'Sarah El Deeb']",2021-08-04 07:18:52+00:00,2021-08-04T18:33:56Z,https://apnews.com/df101c65596fb121046e351067406c2e,https://storage.googleapis.com/afs-prod/media/e52b9647d5884f878a903fd6e5e6c7cc/3000.jpeg,
https://www.msn.com/en-us/news/us/white-house-says-us-can-provide-covid-19-boosters-if-needed/ar-AAMWtV4?ocid=BingNews,White House says U.S. can provide COVID-19 boosters if needed,"The White House said on Wednesday it is prepared to provide COVID-19 booster shots, if needed, suggesting it would not heed a call by the World Health Organization to delay providing additional vaccinations.",United States,[],2021-08-04 17:32:25+00:00,2021-08-04T18:05:38.501Z,https://www.reuters.com/world/us/white-house-says-us-can-provide-covid-19-boosters-if-needed-2021-08-04/,https://www.reuters.com/resizer/i5oihJQXLcKRconcDIogkYGDnu0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PCZ7SCE2GROVXCZTFQ432YYKQI.jpg,
https://www.msn.com/en-us/news/world/pope-francis-resumes-public-audiences-a-month-after-major-surgery/ar-AAMVZAk?ocid=BingNews,Pope Francis resumes public audiences a month after major surgery,A smiling Francis walked without assistance before a crowd of several hundred tourists and pilgrims in a Vatican auditorium.,,"['Chris Livesay', 'Chris Livesay Is A Cbs News Foreign Correspondent Based In Rome.']",,,https://www.cbsnews.com/news/pope-francis-resumes-public-audiences-a-month-after-major-surgery/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/04/d96f403d-32ca-4b28-a8ee-d3436178df9e/thumbnail/1200x630g3/2a98bee76ee226948990f29ed778ecaf/gettyimages-1332300775.jpg,false
https://www.msn.com/en-us/weather/topstories/floods-endanger-millions-more-people-than-previously-estimated/ar-AAMW5Dz?ocid=BingNews,Floods endanger millions more people than previously estimated,"A growing proportion of the global population lives in flood-prone areas, a new study finds. Satellites gave researchers a more detailed view of flood risk around the world.",,"['Justine Calma', 'Aug']",2021-08-04 11:00:00-04:00,2021-08-04T11:00:00-04:00,https://www.theverge.com/22607996/flood-risk-satellite-data-nature-study,https://cdn.vox-cdn.com/thumbor/hpoP9e0DoHr6lLgGzGJKFfRMHws=/0x449:3963x2524/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759193/1330827068.jpg,
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9156267/47510424/I4H3PZQYQJBKEQRJXLVUC6ME3FVSO6KAZV2EZYXUTRHL27DJ52D3J3CIGU4ZLK525JEGRPFQLRTOOOABWLHVOJSKEWX4ZJI4JRYYLAJMTLJHGTLA5M6EPHE4FFSLZ54OPVC5EKWZ6IAZMQHW5DM7O7IALYAVRXSERUYVDJCLTOMICP52CPTUUX3B3KXTUGX5GVU5CTS7QQP2RX7TKFJF3VJMTNBZL4ZCF5WG5KVWJQQARRNZK77QL3P6SMQFRINYSFQ562A5Y6WJV5DHDM2IZJE4EMEGEF3E6CWVIYC63GJHWZUN3RR2OR2YPQWCCK2UTIBJDA7YTG5XCEQUWQTXW45MRMSAJVWG7UNEYZAWRG64KCF7PIS2QGFAOYO3PYJ36IZPRAHDCHMWETHT5KCTW4O2HMEMODBLK4WSEKOP3OPPXDRR752JAX7TTWVZKIX4A5XEZ7Q7EN3NSK77VJRTB53LZVKYIATDNOYSQM2AJ3PDXQU2WUFBQ3FQZRM3CXTMNI772OFSUZL3KJXXRSNRG7H2F5KAIO23AEY6FDL5ARPUK3ORF33IABPQE3I6U6GAXOHDKOKH6V4Y3CAIR3EAPSUB4E/,,,,[],,,,,
https://www.msn.com/en-us/news/technology/with-private-space-flight-on-the-rise-who-gets-to-be-called-astronaut/ar-AAMVOAd?ocid=BingNews,"With Private Space Flight On the Rise, Who Gets to Be Called 'Astronaut?'","With private space flight on the rise, paying customers can blast off for orbit. But does a spacecraft ticket make one an astronaut?",,['Jeffrey Kluger'],,,https://time.com/6083954/who-is-an-astronaut-private-space-flight/,https://api.time.com/wp-content/uploads/2021/08/inspiration_4_crew_time_01.jpg?quality=85&crop=0px%2C148px%2C2400px%2C1256px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/technology/the-first-all-civilian-team-of-astronauts-is-headed-to-orbit-heres-what-to-know-about-the-inspiration4-mission/ar-AAMVzf0?ocid=BingNews,Inspiration4 Mission: What to Expect,The Inspiration4 mission—the first orbital mission with an all-civilian crew—launches this fall. Here's everything you need to know,,['Alejandro De La Garza'],,,https://time.com/6083963/inspiration4-mission/,https://api.time.com/wp-content/uploads/2021/08/inspiration4-mission-crew-what-to-know.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/add-this-magnetic-screen-door-to-your-home-for-breezy-insect-protection-and-hands-free-use/ar-AAMWktl?ocid=BingNews,Add This Magnetic Screen Door to Your Home for Breezy Insect Protection and Hands-Free Use,The AUGO Magnetic Screen Door provides insect protection and allows you to quickly walk in and out of your house as it seals magnetically behind you.,Home,['Angela Cheung'],2021-08-04 05:49:00,2021-08-04 06:10:28,https://www.popularmechanics.com/home/a37220916/augo-magnetic-screen-door/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/augo-magnetic-screen-door-social-1628084861.jpg?crop=1xw:1xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/news/technology/hubble-captures-stunning-image-of-squabbling-galaxies/ar-AAMW8n0?ocid=BingNews,Hubble captures stunning image of squabbling galaxies,"About 747 million light-years from Earth, a triplet of galaxies are locked in a gravitational tug-of-war that was spied by the Hubble Space Telescope as it observed them interacting in the Lynx constellation.",world,['Ashley Strickland'],2021-08-04 00:00:00,2021-08-04T15:49:35Z,https://www.cnn.com/2021/08/04/world/hubble-squabbling-siblings-galaxies-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804101133-hubble-spots-squabbling-galactic-siblings-super-tease.jpg,false
https://nym1-ib.adnxs.com/click?-g_-QJZFvz9qY5FJOT29PwAAAAApXANAamORyySPxT_JyFnY0w7HPydgFm5Hnh1SoNdixS0mO2tW4QphAAAAAF9kNgEYAQAA6w0AAAIAAABiFvURvIsjAAAAAABVU0QAVVNEAAEAAQCgmwAAAAABAgUCAAAAANQACyFBqAAAAAA./bcr=AAAAAAAA8D8=/pp=0.11/cnd=%210xgcuQjk3-8XEOKs1I8BGLyXjgEgACgAMc3MzMzMzPw_OglOWU0yOjQ5NTFAjSxJpFNXPsvz6j9RAAAAAAAAAABZAAAAAAAAAABhAAAAAAAAAABpAAAAAAAAAABxAAAAAAAAAAB4AA../cca=MzU2MyNOWU0yOjQ5NTE=/bn=89566/clickenc=https%3A%2F%2Fbs.serving-sys.com%2FServing%2FadServer.bs%3Fcn%3Dtrd%26pli%3D1076870745%26gdpr%3D0%26gdpr_consent%3D%26adid%3D1084222821%26ord%3D265960848,Towns and cities,"Tourism in Germany – travel, breaks, holidays",,['Deutsche Zentrale Für Tourismus E.V.'],,,,https://www.germany.travel/media/microsites_media/feelgood_nachhaltigkeit/navi/header_staedte.jpg,
https://www.msn.com/en-us/weather/topstories/populations-are-booming-in-flood-prone-areas-especially-in-developing-countries/ar-AAMWgS9?ocid=BingNews,Populations are Growing in Flood-Prone Areas,"The populations of flood-prone areas are growing faster than the global average, and faster than we expected, a study published Aug. 4 finds",,['Ciara Nugent'],,,https://time.com/6087389/flood-risk-population-growth/,https://api.time.com/wp-content/uploads/2021/08/Henan-floods-july-2.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/scientists-about-to-launch-blob-the-slime-mold-into-space/ar-AAMTWLQ?ocid=BingNews,Scientists blast weird yellow Blob to International Space Station,Let's see how Blob behaves in microgravity.,,['Leslie Katz'],,,https://www.cnet.com/news/scientists-blast-weird-yellow-blob-to-international-space-station/,https://www.cnet.com/a/img/dDnndPala0Y7zkBE81Aqzc-12MM=/1200x630/2021/08/03/a539ccc8-4cf7-4092-90f7-52916e31ae2a/jsc2021e029747-1.jpg,false
https://www.msn.com/en-us/news/technology/inside-the-space-forces-motives-and-mission-both-near-and-far/ar-AAMWrzy?ocid=BingNews,"Inside the Space Force’s Motives and Mission, Both Near and Far","Despite what you might expect from the name, its frontline starts a mere 62 miles away (up into the atmosphere).",Military Aviation,['Eric Tegler'],2021-08-04 05:00:00,2021-08-04 05:03:53,https://www.popularmechanics.com/military/aviation/a36601077/inside-the-space-forces-motives-and-mission-both-near-and-far/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/sf-lede-1-1623266281.jpg?crop=1xw:1xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/news/technology/what-to-expect-at-samsungs-galaxy-unpacked-in-august/ar-AAMWa97?ocid=BingNews,What to expect at Samsung’s Galaxy Unpacked in August,"Thanks to the enterprising rumor mill and Samsung itself, we have a very good idea of what to expect on August 11th..",,[],,,https://www.engadget.com/samsung-galaxy-unpacked-z-fold-3-z-flip-3-watch-active-4-buds-2-154226625.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d082470-f0b6-11eb-9d99-dbf213cf2005,
https://www.msn.com/en-us/news/technology/you-can-finally-buy-the-plumbing-free-countertop-dishwasher-weve-been-waiting-for/ar-AAMVDjk?ocid=BingNews,Heatworks Tetra Countertop Dishwasher Now Available to Preorder,The appliance requires no plumbing hookups and uses less water than hand-washing dishes.,,[],,,https://gizmodo.com/you-can-finally-buy-the-plumbing-free-countertop-dishwa-1847395855,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a8a3ff2e8140349cfde77db12c7aeb8a.jpg",
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/4LDU6NMDOLFUHEWS6P77PQQL5FLSNKK6JDABXDV2HHXPW26QQISUCQIJCIAKWE7ONVZ3THCK3LMU62P7UANF3CMUGHYMQQM7LYJUYPTSMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAZDSARLF4CUU7UN4KW6SRXHKRWIJR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF3YLSNAPAJCREG3UNYZFYQ53IPSRGZ4RY4DKTIZV7PUTO7DGQQMPBBHKCMZW6FB45A5CIYJITVMA4VBYOD62CACJVR2RZGSO4DNYHBNVBLMPFZ6Q2WCQ4EZPZ6OPIL53XFIUB7DZB2BVL5L4KOAPTAFQWSJ4PY5TFPI47323PCSDGT75Z3FQSMYLIJPHQCXPI6BPIHBIMJOVGXORXDKFV4EIUXTQCZGOGXVVDK52373HZKUQR4V44QY4IYJIQTFHWETRJM6GQTK56EPPOHSNC3R2LQES4DW4GUFWQMYDQX6AQ2URONJYZZ5CSNAOUX5XUQTD25UQ5G5ZSEEVZX7TP2DKQKCUNXC43SJYIB7Y65CKXUTXQHYA75Y37LH5ZBIPZ6GMEQRQ5IWM45USSSEEG724VHHVLK5ITFAVY2DFHYL7JYSREPRPBHTTEJLWRQE7SXA/,,,,[],,,,,
https://www.msn.com/en-us/news/technology/microsoft-facebook-and-everyone-else-are-building-the-metaverse-will-you-want-to-live-there/ar-AAMVOkS?ocid=BingNews,"Microsoft, Facebook and everyone else are building the metaverse. Will you want to live there?",Welcome to tech's latest pivot. VR is not the metaverse. So what is?,,['Scott Stein'],,,https://www.cnet.com/tech/computing/microsoft-facebook-and-everyone-else-are-building-the-metaverse-but-will-you-want-to-live-there/,https://www.cnet.com/a/img/nDBG6fi9ilm5Q00Owblo2P8FYw8=/1200x630/2020/08/27/a4353ae5-f03c-4ca2-935c-5f6da8eac065/marzipan-island.png,true
https://www.msn.com/en-us/entertainment/gaming/the-ps5-worked-fine-with-the-slowest-compatible-ssd-we-could-find/ar-AAMVB8k?ocid=BingNews,The PS5 worked fine with the slowest compatible SSD we could find,"Sony’s new PS5 beta update 2.0 lets you install an SSD to expand your console’s paltry limited storage, and suggests speeds of 5,500Mbps or higher. But in our tests, the first wave of PS5 games doesn’t require that speed.",,"['Sean Hollister', 'Aug']",2021-08-04 00:00:00,2021-08-04T07:00:00-04:00,https://www.theverge.com/2021/8/4/22608153/ps5-ssd-speed-test-storage-expansion-m2-playstation-5,https://cdn.vox-cdn.com/thumbor/o1QgV4Y8bfdC1r8LhZqb6LO8WPw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015302/vpavic_4278_20201030_0206.jpg,
https://www.msn.com/en-us/money/companies/instacart-hires-former-facebook-exec-carolyn-everson-weeks-after-poaching-fidji-simo-as-ceo/ar-AAMWbrA?ocid=BingNews,Instacart hires former Facebook exec Carolyn Everson weeks after poaching Fidji Simo as CEO,"Instacart is the largest of the remaining privately held delivery companies, valued at $39 billion in March and widely expected to go public.",Technology,['Salvador Rodriguez'],2021-08-04 00:00:00,2021-08-04T16:42:44+0000,https://www.cnbc.com/2021/08/04/instacart-hires-carolyn-everson-former-facebook-exec.html,https://image.cnbcfm.com/api/v1/image/106255753-1574253060684gettyimages-857986862.jpeg?v=1623257932,false
