article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/fact-check-did-george-washington-order-the-continental-army-to-vaccinate-against-smallpox/ar-AAMQXMs?ocid=BingNews,Fact-check: Did George Washington order the Continental Army to vaccinate against smallpox?,"A viral photo claims that George Washington mandated smallpox vaccines for the Continental Army. That's Mostly True, although the inoculation process back then went by another name, variolation.",,[],2021-08-02 00:00:00,,https://www.statesman.com/story/news/politics/politifact/2021/08/02/did-george-washington-mandate-vaccines-smallpox-continental-army-during-revolutionary-war/5456106001/,"https://www.gannett-cdn.com/presto/2021/06/23/NBCC/f7d9ec2b-e57b-41c8-ab4e-f32dd6e80d4b-0628_-1_lavo_column_hessian_fly_crossing.jpg?crop=1279,720,x0,y48&width=1279&height=720&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/aspca-spending-may-not-be-what-donors-expect-investigation-finds/ar-AAMQWNb?ocid=BingNews,"ASPCA spending may not be what donors expect, CBS News investigation finds",The ASPCA is not an umbrella organization for local organizations with SPCA in their names.,,"['Jim Axelrod', 'Megan Towey', 'Rachel Bailey']",,,https://www.cbsnews.com/news/aspca-spending-donor-cbs-news-investigation/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/02/3925b283-24ec-43d9-8ca6-d8305dfc8696/thumbnail/1200x630/9277615607392a3e06dc1e59c601e909/1627921030084.png,false
https://www.msn.com/en-us/news/politics/trump-pacs-paid-lawyers-nearly-8-million-as-he-fought-election-results-and-impeachment/ar-AAMQTQn?ocid=BingNews,Trump PACs paid lawyers nearly $8 million as he fought election results and impeachment,Former President Donald Trump's political action committees spent nearly $8 million on legal matters related to the 2020 recount and his impeachment fight.,Politics,['Brian Schwartz'],2021-08-02 00:00:00,2021-08-02T18:50:54+0000,https://www.cnbc.com/2021/08/02/trump-pacs-paid-lawyers-nearly-8-million-as-they-fought-election-results-impeachment.html,https://image.cnbcfm.com/api/v1/image/106920426-1627910074775-gettyimages-1330459327-dsc_1864_2021072485522470.jpeg?v=1627910134,false
https://www.msn.com/en-us/news/politics/special-election-set-to-fill-tuscaloosa-county-seat-in-alabama-house/ar-AAMQSTu?ocid=BingNews,Special election set to fill Tuscaloosa County seat in Alabama House,,News,"['Mike Cason', 'Mcason Al.Com']",2021-08-02 15:54:04.419000+00:00,2021-08-02T15:54:04.419Z,https://www.al.com/news/2021/08/special-election-set-to-fill-tuscaloosa-county-seat-in-alabama-house.html,https://www.al.com/resizer/qPupNP-5T4glC5Nn7zZPQrOTfAU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZQSP5AUPMVD37FM54NHBHBF5A4.jpg,
https://www.msn.com/en-us/news/politics/nancy-pelosi-and-joe-biden-play-hot-potato-with-evictions-pointing-fingers-over-who-should-extend-the-moratorium/ar-AAMQKdL?ocid=BingNews,"Nancy Pelosi and Joe Biden play hot potato with evictions, pointing fingers over who should extend the moratorium","""It is unfathomable that we would not act to prevent people from being evicted,"" Pelosi said in a Monday statement, asking the White House to step in.",,['Joseph Zeballos-Roig'],2021-08-02 00:00:00,2021-08-02T20:32:11Z,https://www.businessinsider.com/eviction-ban-nancy-pelosi-joe-biden-clash-on-who-should-extend-2021-8,https://i.insider.com/6107fd9139e63d001884dd2b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/cori-bush-sleeps-on-capitol-steps-as-she-blasts-lawmakers-over-expiring-eviction-moratorium/ar-AAMN437?ocid=BingNews,Cori Bush sleeps on Capitol steps as she blasts lawmakers over expiring eviction moratorium,"Rep. Cori Bush slept overnight on the steps of the US Capitol to protest her House colleagues for adjourning for August recess without passing an extension of the US Centers for Disease Control and Prevention's eviction moratorium for renters, which expired on Saturday night.",,['Veronica Stracqualursi'],2021-07-31 00:00:00,2021-08-02T13:06:12Z,https://www.cnn.com/2021/07/31/politics/cori-bush-eviction-moratorium-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731135418-screengrab-cori-bush-07-31-2021-super-169.jpg,
https://www.msn.com/en-us/news/politics/dozens-of-legislators-from-other-states-to-join-texas-lawmakers-in-dc-to-lobby-for-voting-bills/ar-AAMPKIR?ocid=BingNews,Dozens of legislators from other states to join Texas lawmakers in D.C. to lobby for voting bills,At least 100 state lawmakers from 20 states will hold public and private events to push Congress to pass the For the People Act.,Politics,[],2021-08-02 00:00:00,2021-08-02T14:28:39.444Z,https://www.washingtonpost.com/politics/2021/08/02/dozens-legislators-other-states-join-texas-lawmakers-dc-lobby-voting-bills/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPF462NJJVBSJKEE7DLWLY2I7Q.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/senate-scrambles-to-pass-infrastructure-bill-this-week-after-house-leaves-for-august-break/ar-AAMPHYs?ocid=BingNews,Senate scrambles to pass infrastructure bill this week after House leaves for August break,Lawmakers are starting to pack their bags for several weeks for their planned August recess with many items still on the table and a nation facing another devastating surge of Covid cases.,,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-08-02 08:30:00+00:00,Mon Aug 02 2021 23:49:26 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/senate-scrambles-pass-infrastructure-bill-week-after-house-leaves-august-n1275642,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3495869/210802-infrastructure-denver-jm-1012.jpg",false
https://www.msn.com/en-us/news/us/former-president-barack-obama-to-hold-outdoor-60th-birthday-party-on-martha-s-vineyard-as-mass-nation-grapple-with-covid-delta-variant/ar-AAMQQa7?ocid=BingNews,Pearl Jam reportedly playing at former President Barack Obama’s 60th birthday party on Martha’s Vineyard,,Coronavirus,"['Benjamin Kail', 'Bkail Masslive.Com']",2021-08-02 15:41:30.526000+00:00,2021-08-02T18:42:44.608Z,https://www.masslive.com/coronavirus/2021/08/former-president-barack-obama-to-hold-outdoor-60th-birthday-party-on-marthas-vineyard-as-mass-nation-grapple-with-covid-delta-variant.html,https://www.masslive.com/resizer/xEOmV7xRrQp6qE8ejsGWHrQOnkY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VAJN2L77KJBV7BW4GKKMTG655U.jpg,
https://www.msn.com/en-us/news/us/mayoral-candidate-charleta-mcinnis-wants-to-end-poverty-and-reduce-crime-in-detroit/ar-AAMQ4l9?ocid=BingNews,Mayoral candidate Charleta McInnis wants to end poverty and reduce crime in Detroit,After running for president in 2020 McInnis among many candidates challenging Detroit Mayor Mike Duggan in the August 3rd primary.,,[],2021-08-02 00:00:00,,https://www.freep.com/story/news/politics/elections/2021/08/02/detroit-mayoral-canidate-charleta-mcinnis-poverty-crime/5405284001/,"https://www.gannett-cdn.com/presto/2020/07/31/PDTF/500d38e4-8253-45d3-a08f-141a4902f6cf-073120_voting_safety_rg_17.jpg?crop=2399,1350,x0,y0&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/doj-watchdog-warns-about-fbi-using-female-support-staff-photos-in-sex-trafficking-stings/ar-AAMR6wi?ocid=BingNews,DOJ watchdog warns about FBI using female support staff photos in sex-trafficking stings,The FBI pledged to act after the Justice Department inspector general raised concerns that pictures of support employees were being used as bait for sexual predators.,,['Dareh Gregorian Is A Politics Reporter For Nbc News.'],2021-08-02 16:24:00+00:00,Mon Aug 02 2021 21:44:04 GMT+0000 (UTC),https://www.nbcnews.com/politics/justice-department/doj-watchdog-warns-about-fbi-using-female-support-staff-photos-n1275694,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3495954/210802-michael-horowitz-ew-124p.jpg",false
https://www.msn.com/en-us/news/us/nyc-mayor-strongly-recommends-masks-stopping-short-of-mandate/ar-AAMQHHS?ocid=BingNews,Are you a robot?,,,[],2021-08-02 00:00:00,,,,
https://www.msn.com/en-us/money/companies/exclusive-another-major-bank-ditches-overdraft-fees/ar-AAMQKnQ?ocid=BingNews,Exclusive: Another major financial institution ditches overdraft fees,"Pressure continues to build over dreaded bank overdraft fees. Alliant is eliminating both overdraft and non-sufficient fund fees effective Monday, CNN Business has learned.",business,"['Matt Egan', 'Cnn Business']",2021-08-02 00:00:00,2021-08-02T22:02:59Z,https://www.cnn.com/2021/08/02/business/bank-overdraft-fees-alliant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802092648-alliant-credit-union-restricted-super-tease.jpg,false
https://www.msn.com/en-us/travel/news/spirit-airlines-blames-weather-operational-challenges-for-hundreds-of-flight-delays-cancellations/ar-AAMQTFt?ocid=BingNews,"Spirit Airlines blames weather, 'operational challenges' for hundreds of flight delays, cancellations","Spirit Airlines says it is working ""around the clock"" to accommodate passengers impacted by travel disruptions at several of its hubs over the weekend.",,['Lucas Manfredi'],,2021-08-02T12:07:45-04:00,https://www.foxbusiness.com/lifestyle/spirit-airlines-weather-operational-challenges-delays-cancellations,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/01/0/0/iStock-spirit.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/realestate/wall-street-is-buying-up-family-homes-the-rent-checks-are-too-juicy-to-ignore/ar-AAMPNnP?ocid=BingNews,Wall Street is buying up family homes. The rent checks are too juicy to ignore,"Housing markets are hotter than ever, and big money is getting in on the act.",business,"['Hanna Ziady', 'Cnn Business', 'Jeremy Eddy', 'Jones Lang Lasalle']",2021-08-02 00:00:00,2021-08-02T08:30:13Z,https://www.cnn.com/2021/08/02/business/family-homes-wall-street/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729164522-lennar-corp-single-family-homes-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/stocks-give-up-gains-and-dow-turns-negative-after-setting-all-time-high/ar-AAMQg6Y?ocid=BingNews,"Stocks End Mixed and Give Up Earlier Gains, Treasury Yields Decline",Stocks end lower following earlier highs that were propelled by solid corporate earnings and dealmaking.,MARKETS,['Joseph Woelfel'],2021-08-02 13:34:08+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-earnings-square-080221,https://www.thestreet.com/.image/t_share/MTcyMjIwMjM4MzE2NzA5NDAx/stock-market.jpg,
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stocks-rise-to-extend-julys-gains-as-earnings-economic-data-roll-in/ar-AAMQoHD?ocid=BingNews,"Stock market news live updates: Dow erases earlier gains to close lower, pulling back from an intraday record high as earnings roll in","Stocks gained on Monday, looking to kick off August trading on a high note after a winning July.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-2-2021-114434636.html,https://s.yimg.com/ny/api/res/1.2/b0pS8Mym7jT5KlFhKjKyLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzIx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/3b186de0-f170-11eb-bff9-eab1b2b228ee,
https://www.msn.com/en-us/finance/markets/feds-kashkari-warns-delta-variant-fears-are-keeping-millions-from-restarting-work-and-could-slow-the-labor-markets-recovery/ar-AAMQjZB?ocid=BingNews,Fed's Kashkari warns Delta variant fears are keeping millions from restarting work and could slow the labor market's recovery,"Thomson Reuters    Concerns about the highly contagious COVID-19 Delta variant are holding millions back from returning to work, Neel Kashkari ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/delta-variant-covid-fears-job-market-fed-kashkari-us-recovery-2021-8,https://images2.markets.businessinsider.com/6107bdcbea74d40019ba1319?format=jpeg,
https://www.msn.com/en-us/money/realestate/dallas-investors-take-high-profile-preston-center-shopping-strip/ar-AAMQy6C?ocid=BingNews,Dallas investors take high-profile Preston Center shopping strip,"A Dallas investor has snapped up a high-traffic North Dallas retail center. Stockdale Investment Group bought the 15,000-square-foot shopping strip on busy...",Real Estate,['Steve Brown'],2021-08-02 00:00:00,2021-08-02T18:54:25.931Z,https://www.dallasnews.com/business/real-estate/2021/08/02/dallas-investors-take-high-profile-preston-center-shopping-strip/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/MdxHNp_25qDY06prU5dsLGK4S4w=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/PVG6MXTQ6JHZTEJ56UT4APQW5M.jpg,false
https://www.msn.com/en-us/money/topstocks/square-jumps-12percent-after-it-agrees-to-dollar29-billion-acquisition-of-buy-now-pay-later-firm-afterpay/ar-AAMQnNv?ocid=BingNews,"Square jumps 12% after it agrees to $29 billion acquisition of buy now, pay later firm Afterpay",Joe Raedle/Getty Images  Shares of Square jumped as much as 12% on Monday after the fintech agreed to acquire Afterpay for $29 billion.Afterpay...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/square-stock-price-afterpay-acquisition-29-billion-all-stock-deal-2021-8,https://images2.markets.businessinsider.com/6107df3139e63d001884d826?format=jpeg,
https://www.msn.com/en-us/money/markets/10-year-treasury-rate-briefly-skids-below-115-amid-relentless-rally/ar-AAMQcTr?ocid=BingNews,Treasury rally sends 10-year yield to nearly 6-month low,"Treasury yields are mostly lower amid mixed U.S. data on Monday, after the 2- and 10-year notes saw their biggest monthly yield declines since March 2020.",,"['Vivien Lou Chen', 'William Watts']",,,https://www.marketwatch.com/story/treasury-yields-mostly-lower-to-kick-off-august-11627903532,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,false
https://www.msn.com/en-us/money/topstocks/general-electric-stock-gains-amid-1-for-8-reverse-split-debut/ar-AAMQjGP?ocid=BingNews,General Electric Stock Gains Amid 1-for-8 Reverse Split Debut,General Electric will being trading Monday on a split-adjusted basis Monday after the recovering industrial group impressed with stronger-than-expected second quarter earnings last week and an improved outlook for industrial cash flows.,INVESTING,['Martin Baccardax'],2021-08-02 11:27:11+00:00,,https://www.thestreet.com/investing/general-electric-stock-gains-ahead-of-1-for-8-reverse-split-debut,https://www.thestreet.com/.image/t_share/MTc2NDE5ODk0OTE5NzAxNjc3/general-electric-1.jpg,
https://www.msn.com/en-us/money/markets/the-delta-coronavirus-variant-will-hit-the-reflation-trade-in-the-casino-like-stock-market-says-top-analyst-david-rosenberg/ar-AAMQ9xo?ocid=BingNews,"The Delta coronavirus variant will hit the reflation trade in the casino-like stock market, says top analyst David Rosenberg",US stocks are near record highs despite rising COVID-19 cases. Spencer Platt/Getty Images   Top analyst David Rosenberg recommended investors st...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/delta-variant-stock-market-outlook-us-david-rosenberg-2021-8,https://images2.markets.businessinsider.com/6107c62eea74d40019ba13be?format=jpeg,
https://www.msn.com/en-us/money/news/are-unemployment-benefits-the-new-welfare-short-term-assistance-becoming-long-term-trap-report-warns/ar-AAMQ2VF?ocid=BingNews,"Are unemployment benefits the new welfare? Short-term assistance becoming long-term 'trap,' report warns","Expanded federal unemployment benefits, put in place as an emergency measure during the COVID-19 pandemic, are on course to become another long-term “welfare trap,” a government fiscal watchdog group warns in a new report.",,['Fred Lucas'],,2021-08-02T06:39:37-04:00,https://www.foxbusiness.com/politics/unemployment-benefits-new-welfare,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Now-Hiring-Unemployment-Benefits.jpg?ve=1&tl=1,false
