article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDD6RvF8x4K7MVGT5TWHOsYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Jan. 6 police officers give a master class on the dangers of right-wing extremism,The officers' testimony made it clear that right-wing extremism is a threat to our democracy.,Opinions,[],2021-07-28 13:19:54.973000+00:00,2021-07-28T13:19:54.943Z,https://www.washingtonpost.com/opinions/2021/07/28/jan-6-police-officers-give-master-class-dangers-right-wing-extremism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D73MAKHPOQI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndyYWwuY29tL2VkaXRvcmlhbC1jb3BzLXBvaW50LXRvLXRydW1wLXMtcmVzcG9uc2liaWxpdHktZm9yLWphbi02LWNhcGl0b2wtbW9iLWF0dGFjay8xOTc5NDQyNy_SAXZodHRwczovL3d3dy53cmFsLmNvbS9lZGl0b3JpYWwtY29wcy1wb2ludC10by10cnVtcC1zLXJlc3BvbnNpYmlsaXR5LWZvci1qYW4tNi1jYXBpdG9sLW1vYi1hdHRhY2svMTk3OTQ0MjcvP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Cops point to Trump's responsibility for Jan. 6 Capitol mob attack :: WRAL.com,"Wednesday, July 28, 2021 -- Former President Donald Trump, at a minimum, inspired and urged his followers to overturn a legitimate election. Those followers stormed the Capitol, in a wave of death and destruction, and sought to do just that and Trump as much as anyone is responsible.",Opinion,[],2021-07-28 05:00:00-04:00,2021-07-28 09:54:37,https://www.wral.com/editorial-cops-point-to-trump-s-responsibility-for-jan-6-capitol-mob-attack/19794427/,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29yb25hdmlydXMvcmVvcGVuaW5nL2N0LWlsbGlub2lzLWFkb3B0cy1jZGMtbWFzay1ndWlkZWxpbmVzLTIwMjEwNzI3LWhqZGVmYWVjcTVkZWpjbXBvbGZsY3J1YWl5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Illinois follows CDC recommendation that people wear masks indoors in coronavirus hot spots — which right now doesn’t include most of Chicago area,Illinois will follow federal recommendations that even fully vaccinated people once again wear masks indoors in areas where the coronavirus is surging — which currently does not include most of the Chicago area.,"Reopening, Coronavirus",['Dan Petrella'],,,https://www.chicagotribune.com/coronavirus/reopening/ct-illinois-adopts-cdc-mask-guidelines-20210727-hjdefaecq5dejcmpolflcruaiy-story.html,https://www.chicagotribune.com/resizer/pbO_RUqxDx38i-nAPuLfA6nf9JI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/II2C6I3RURAPFAXFXY6NVVKLAI.jpg,false
https://news.google.com/articles/CAIiEOtWy2VJ4DZ8JdeX0palefsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"As Infections Rise, C.D.C. Urges Some Vaccinated Americans to Wear Masks Again","In communities with growing caseloads, vaccinated and unvaccinated people should return to wearing masks indoors in public areas, health officials said.",Health,['Apoorva Mandavilli'],2021-07-27 19:00:12+00:00,2021-08-12T22:19:50.399Z,https://www.nytimes.com/2021/07/27/health/covid-cdc-masks-vaccines-delta-variant.html,https://static01.nyt.com/images/2021/07/27/science/27virus-cdc-masks1/27virus-cdc-masks1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LjluZXdzLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbmV4dC9tYXNrLWNkYy1jb2xvcmFkby1kZW52ZXItanVseS0yMDIxLzczLWI3OTZhZGNjLWU5NmUtNDk5ZS1iOGU3LWYxMDhjZjQ1OTY4ZtIBfGh0dHBzOi8vd3d3LjluZXdzLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL25leHQvbWFzay1jZGMtY29sb3JhZG8tZGVudmVyLWp1bHktMjAyMS83My1iNzk2YWRjYy1lOTZlLTQ5OWUtYjhlNy1mMTA4Y2Y0NTk2OGY?hl=en-US&gl=US&ceid=US%3Aen,Is Colorado's mask mandate returning?,"The CDC has updated its guidance for when masks should be worn inside. Several Colorado counties meet the standard, but none have yet implemented a mandate.","https://www.9news.com/,news,local,next,local-politics",[],2021-07-27 19:37:00,,https://www.9news.com/article/news/local/next/mask-cdc-colorado-denver-july-2021/73-b796adcc-e96e-499e-b8e7-f108cf45968f,https://media.9news.com/assets/WBNS/images/e5d71860-4968-4369-897d-b9b801ad1df5/e5d71860-4968-4369-897d-b9b801ad1df5_1140x641.jpeg,false
https://news.google.com/articles/CCAiC2xzalh2cFh4NEdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC makes about-face on mask guidelines l GMA,"The Centers for Disease Control and Prevention changed its mask guidance due to rising COVID-19 cases, advising that fully-vaccinated people return to wearin...",,[],,,https://www.youtube.com/watch?v=lsjXvpXx4GE,https://i.ytimg.com/vi/lsjXvpXx4GE/maxresdefault.jpg,
https://news.google.com/articles/CAIiECwK0ZzopqcWm8bhY0A6nDEqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,New Covid mask mandates could backfire for Democrats,The CDC's new recommendation for indoor masks among vaccinated Americans might not be popular with people who want to get back to before the Covid-19 pandemic.,,['Noah Rothman Is The Associate Editor Of Commentary Magazine.'],2021-07-28 09:30:53+00:00,Wed Jul 28 2021 09:30:53 GMT+0000 (UTC),https://www.msnbc.com/opinion/new-covid-mask-mandates-could-backfire-democrats-n1275174,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494184/210726-masks-movie-theater-los-angeles-cs-242p.jpg",false
https://news.google.com/articles/CAIiEKK4EdBAC2Myf_wJPhx-vc0qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Iowa Gov. Kim Reynolds blames unvaccinated migrants for recent Covid spike,"Iowa Gov. Kim Reynolds says migrants crossing the southern border ""don’t have vaccines"" and they're to blame for Covid-19 spike.",,['David K. Li Is A Breaking News Reporter For Nbc News.'],2021-07-28 16:13:00+00:00,Wed Jul 28 2021 17:04:17 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/iowa-gov-kim-reynolds-blames-unvaccinated-immigrants-recent-covid-spike-n1275276,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494661/210728-kim-reynolds-jm-0939.jpg",false
https://news.google.com/articles/CAIiEKxdu7uFv32xRMLivvCWYOgqGAgEKg8IACoHCAow69j-ATDqjRcwjb-YBg?hl=en-US&gl=US&ceid=US%3Aen,'The crisis at the border isn’t staying at the border': Reynolds updates ISP deployment,Gov. Kim Reynolds is hosting a news conference Wednesday on the recent Iowa State Patrol trooper deployment to the southern U.S. border.,News,[],2021-07-28 22:30:00+00:00,2021-07-28T22:30:36.092950Z,https://www.kcci.com/article/governor-kim-reynolds-provides-update-on-iowa-state-patrol-troopers-deployed-to-us-border/37155372,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2021-07-28t100330-465-1627484618.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY1MTc0LWlvd2EtZ292ZXJub3Itc3VnZ2VzdHMtaW1taWdyYW50cy1wYXJ0aWFsbHktdG8tYmxhbWUtZm9yLXJpc2luZy1jb3ZpZC0xOdIBfGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY1MTc0LWlvd2EtZ292ZXJub3Itc3VnZ2VzdHMtaW1taWdyYW50cy1wYXJ0aWFsbHktdG8tYmxhbWUtZm9yLXJpc2luZy1jb3ZpZC0xOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Iowa governor suggests immigrants partially to blame for rising COVID-19 cases,Iowa Gov. Kim Reynolds (R) on Tuesday placed partial blame for the recent surge in COVID-19 cases on immigrants crossing into the U.S. from its southern border.,,[],2021-07-27 20:58:49-04:00,2021-07-27T22:12:11-04:00,https://thehill.com/homenews/state-watch/565174-iowa-governor-suggests-immigrants-partially-to-blame-for-rising-covid-19,https://thehill.com/sites/default/files/reynoldskim_10312020getty.jpg,
https://news.google.com/articles/CAIiEDdmqIpmKAcFXpQBDJM4gzYqGQgEKhAIACoHCAow5vz_CjDCpIsDMKnz4gU?hl=en-US&gl=US&ceid=US%3Aen,Iowa Gov. Kim Reynolds: New CDC mask guidance is 'not grounded in reality or common sense',The CDC recommended Tuesday that fully vaccinated people should wear masks in indoor public places in areas with substantial or high transmission.,,[],,,https://www.desmoinesregister.com/story/news/politics/2021/07/27/iowa-gov-kim-reynolds-criticizes-new-cdc-covid-19-indoor-mask-guidance-vaccinated/5387502001/,"https://www.gannett-cdn.com/presto/2021/06/17/PDEM/997768d7-0444-48e8-95e0-40aa74aba34a-0617-Reynolds-Police-003.JPG?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAnAerk4-LCeGn-QTRiQ_bYqGAgEKg8IACoHCAow69j-ATDqjRcwjb-YBg?hl=en-US&gl=US&ceid=US%3Aen,Nearly half of Iowa counties meet transmission level threshold under new CDC mask guidance,Nearly half of all Iowa counties have levels of COVID-19 transmission high enough to be included in new indoor masking guidance from the Centers for Disease Control and Prevention.,News,"['Chris Gothner', 'Https', 'Www.Facebook.Com']",2021-07-28 02:14:00+00:00,2021-07-28T02:14:52.766413Z,https://www.kcci.com/article/nearly-half-of-iowa-counties-meet-transmission-level-threshold-under-new-cdc-mask-guidance/37149432,"https://kubrick.htvapps.com/vidthumb/1f2d5a11-119c-41c4-af88-517353d68d46/1f2d5a11-119c-41c4-af88-517353d68d46_image.jpg?crop=0.724xw:0.725xh;0.0897xw,0.0580xh&resize=1200:*",false
https://news.google.com/articles/CAIiEHts7kcimtQdFZHxJw_4hOgqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: C.D.C. Reverses Testing Advice for Fully Vaccinated,Travelers will still need a negative coronavirus test before entering the country.,World,"['Elian Peltier', 'Emily Anthes', 'Daniel Politi']",2021-07-28 13:53:32+00:00,2021-07-29T00:22:14.000Z,https://www.nytimes.com/live/2021/07/28/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/07/28/world/28virus-briefing-uk-travel/28virus-briefing-uk-travel-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk5OTM2MtIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk5OTM2Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid: No quarantine for fully jabbed US and EU travellers,"Ministers hope the rule change in England, Scotland and Wales will help reunite family and friends.",UK,[],,,https://www.bbc.com/news/uk-57999362,https://ichef.bbci.co.uk/news/1024/branded_news/2EED/production/_119631021_arrival_airport_2_getty.jpg,
https://news.google.com/articles/CAIiENT_Lux60qP8RhU_y2BRbMsqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Double-jabbed US and EU travellers can avoid England quarantine, ministers decide",Significant loosening of international travel restrictions will let millions more people visit friends and family in England,World news,"['Aubrey Allegretti', 'Ian Sample']",2021-07-28 14:26:00+00:00,2021-07-28T15:24:21.000Z,http://www.theguardian.com/world/2021/jul/28/double-jabbed-us-and-eu-travellers-can-avoid-england-quarantine-ministers-decide,https://i.guim.co.uk/img/media/7d72eacba56aa6fad5ee40e425795af42b8826bb/0_135_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=6e7412bda8e55b986e8129252fdd0fff,
https://news.google.com/articles/CAIiEM_JzuXppUwehGdLYT5zXuoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Fully vaccinated U.S. and EU citizens will no longer have to quarantine when traveling to England,U.S. and EU travelers who have been fully vaccinated against the coronavirus will soon be allowed to visit England without having to quarantine.,Europe News,['Silvia Amaro'],2021-07-28 13:31:44+00:00,2021-07-28T17:56:56+0000,https://www.cnbc.com/2021/07/28/no-quarantine-for-vaccinated-us-citizens-traveling-to-england.html,https://image.cnbcfm.com/api/v1/image/106844707-1614139577448-gettyimages-1231158240-AFP_92Y83M.jpeg?v=1614139623,false
https://news.google.com/articles/CAIiEHuXCoFkMH8hzSdO9Vn_clwqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,"England lifts quarantine requirement for vaccinated EU, U.S. citizens",The Biden administration has refused to lift travel restrictions for the U.K. and EU.,,"['Erin Doherty', 'Https', 'Www.Axios.Com Authors Edoherty']",,,https://www.axios.com/england-quarantine-requirement-travel-us-vaccinated-626f0472-93d1-4877-b3e0-efbee27c48fc.html,https://images.axios.com/CbK1rN-XAKpBY7Wcfl06OvqBDlY=/0x96:5757x3334/1366x768/2021/07/28/1627481118399.jpg,false
https://news.google.com/articles/CAIiELcbZ_oB5ro0aE-AQLzSM-AqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Chinese Billionaire Sun Dawu Is Sentenced To 18 Years For 'Provoking Trouble',The staunch advocate of social justice and rural development was found guilty of eight charges. His harsh prison sentence comes amid broader efforts by authorities to rein in powerful businessmen.,,['Emily Feng'],,,https://www.npr.org/2021/07/28/1021651586/chinese-billionaire-sun-dawu-is-sentenced-to-18-years-for-provoking-trouble,https://media.npr.org/assets/img/2021/07/28/gettyimages-1331038620_wide-9515c1d1ea66f0bef070804f18aaabf9d279a4ea.jpg?s=1400,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmVzZS1mYXJtZXItcHJhaXNlZC1sYXd5ZXJzLXNlbnRlbmNlZC0wOTM3NDU2MzAuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluZXNlLWZhcm1lci1wcmFpc2VkLWxhd3llcnMtc2VudGVuY2VkLTA5Mzc0NTYzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Chinese farmer who praised lawyers sentenced to 18 years,"A prominent Chinese pig farmer who was detained after praising lawyers during a crackdown on legal activists by President Xi Jinping’s government was sentenced Thursday to 18 years in prison on charges of organizing an attack on officials and other offenses.  Sun Dawu, chairman of Dawu Agriculture Group, was among 20 defendants who stood trial in Gaobeidian, southwest of Beijing in Hebei province.  Sun also was fined 3.1 million yuan ($480,000), the People's Court of Gaobeidian said in a statement.",,[],,,https://news.yahoo.com/chinese-farmer-praised-lawyers-sentenced-093745630.html,https://s.yimg.com/ny/api/res/1.2/T5tTXcKJxgU_bvlDKr5mEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/cXZnDU6krkNWGaj_JboVOQ--~B/aD0zMzMyO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/98fe81f2f5c86ce380fc986580b2c5b9,
https://news.google.com/articles/CAIiEG2HHHtd8sNUFTBBgo_FHgkqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Chinese billionaire pig farmer jailed for ‘provoking trouble’,Agricultural mogul Sun Dawu given 18-year sentence in case observers believe was politically motivated,World news,['Helen Davidson'],2021-07-28 11:08:09+00:00,2021-07-28T19:26:18.000Z,http://www.theguardian.com/world/2021/jul/28/chinese-billionaire-pig-farmer-sun-dawu-jailed-for-provoking-trouble,https://i.guim.co.uk/img/media/db23b204ddbb77408cea8424b411a0929ac6bdca/0_309_2001_1200/master/2001.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=598a9268c04cde86abdc424a7e9b6e70,
https://news.google.com/articles/CAIiEHRRUdlugX08zWKIgafp-5MqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,A Rural Tycoon Criticized Beijing. Now He’s Been Jailed for 18 Years.,Sun Dawu described enduring “misery beyond words” during monthslong police interrogations that forced what he said was a false confession.,Business,['Paul Mozur'],2021-07-28 15:01:46+00:00,2021-07-29T04:31:06.000Z,https://www.nytimes.com/2021/07/28/business/china-tycoon-sentenced-sun-dawu.html,https://static01.nyt.com/images/2021/07/28/business/28China-businessman/28China-businessman-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEF4uS9HybalNV0GA061iy6oqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,China Offers the Taliban a Warm Welcome While Urging Peace Talks,"Worried about the war in Afghanistan, China has stepped up diplomatic efforts with the government and the group to encourage a political settlement after the U.S. withdrawal.",World,['Steven Lee Myers'],2021-07-28 15:05:28+00:00,2021-08-07T15:36:03.454Z,https://www.nytimes.com/2021/07/28/world/asia/china-taliban-afghanistan.html,https://static01.nyt.com/images/2021/07/28/world/28China-Taliban/28China-Taliban-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtdGFsaWJhbi10aWVzLXdhcm1pbmctYWhlYWQtMTAzMjEwNjM5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2hpbmEtdGFsaWJhbi10aWVzLXdhcm1pbmctYWhlYWQtMTAzMjEwNjM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,China-Taliban ties warming ahead of US withdrawal,"China’s foreign minister met Wednesday with a delegation of high-level Taliban officials as ties between them warm ahead of the U.S. pullout from Afghanistan.  A photo posted on the ministry’s website showed Wang Yi posing with senior Taliban leader Mullah Abdul Ghani Baradar and his delegation in the city of Tianjin, then sitting down to talks.  The highly conspicuous show of friendliness had the appearance of a diplomatic mission at a time when the Taliban are craving legitimacy.",,[],,,https://news.yahoo.com/china-taliban-ties-warming-ahead-103210639.html,https://s.yimg.com/ny/api/res/1.2/G1m4RJqZDdHB7Wj.3VQhUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/.gfSIQGT2zj1R4v1HPnFDQ--~B/aD0zNDU2O3c9NTE4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d256c7e49a81ac7225b24956aef92af2,
https://news.google.com/articles/CAIiECeV4ss1qoDMb7QsD_-jKEQqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Taliban seek support of China for expanding footprint in Afghanistan,A nine-member delegation led by Taliban leader Mullah Baradar Akhund met Chinese Foreign Minister and State Councilor Wang Yi on Tuesday. The Taliban leader assured Beijing that they will not allow Afghanistan to be used against security of any country. | World News,,[],2021-07-28 14:32:10+05:30,2021-07-28T14:32:10+05:30,https://www.hindustantimes.com/world-news/taliban-seek-support-of-china-for-expanding-footprint-in-afghanistan-101627462256131.html,https://images.hindustantimes.com/img/2021/07/28/1600x900/mulla-omar-taliban-wang-yi_1627462263704_1627462280966.jpeg,
https://news.google.com/articles/CAIiEElQ5P0z-Hekq-Km39Cs62sqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Apple demolishes earnings expectations, but stock falls after iPhone chip supply warning",Apple reported earnings on Tuesday. Here are the results.,Technology,['Kif Leswing'],2021-07-27 19:47:25+00:00,2021-07-27T22:24:25+0000,https://www.cnbc.com/2021/07/27/apple-aapl-earnings-q3-2021.html,https://image.cnbcfm.com/api/v1/image/106908746-1625831840986-gettyimages-1327705938-kd1_0550_2021070831526487.jpeg?v=1627399367,false
https://news.google.com/articles/CAIiEJSAQyMqTOUBGkxJAITPFFcqMwgEKioIACIQ7FiBDgFJQGDseo8Eq4P1hioUCAoiEOxYgQ4BSUBg7HqPBKuD9YYwvZvLBg?hl=en-US&gl=US&ceid=US%3Aen,Apple just delivered 'a gold medal performance': Here's how 3 Wall Street analysts are reacting to the tech giant's blockbuster 3rd quarter,Apple is one of the six major retailers that confirmed it uses facial recognition in its stores. ANGELA WEISS / Getty Images  Apple's third-...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/apple-q3-earnings-reaction-wall-street-analysts-iphone-aapl-2021-7,https://images2.markets.businessinsider.com/61014b990d35a90018258fae?format=jpeg,
https://news.google.com/articles/CAIiEIvDDyo9F7vpkOi8HwQA_jMqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Apple profit nearly doubles as iPhone sales boom, but company projects growth slowdown","Apple Inc. just posted its strongest June quarter ever, with a near doubling of profits and a huge revenue beat for its iPhone business.",,['Emily Bary'],,,https://www.marketwatch.com/story/apple-sees-profit-nearly-double-as-iphone-sales-boom-11627418506,https://images.mktw.net/im-344108/social,false
https://news.google.com/articles/CAIiEJHGKTMZJF6pBYyJLj3hitQqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple's iPhone hot streak is going to run into the global chip shortage,"On Tuesday, Apple CEO Tim Cook warned about silicon ""supply constraints"" that would affect the company's flagship product, as well as the iPad.",Technology,['Kif Leswing'],2021-07-27 23:24:32+00:00,2021-07-28T00:29:02+0000,https://www.cnbc.com/2021/07/27/apples-iphone-hot-streak-will-run-into-global-chip-shortage.html,https://image.cnbcfm.com/api/v1/image/106902253-1624556015506-gettyimages-1325275677-jo1_6931_20210624100812335.jpg?v=1626971683,false
https://news.google.com/articles/CAIiEAw2kThvbbUazkkuUBEzZoAqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood starts trading Thursday. Here's everything investors need to know,"The stock trading app will trade on the Nasdaq under ticker HOOD, priced at an expected $38 to $42 per share.",Markets,['Maggie Fitzgerald'],2021-07-28 15:23:23+00:00,2021-07-29T00:36:06+0000,https://www.cnbc.com/2021/07/28/robinhood-starts-trading-thursday-heres-everything-investors-need-to-know.html,https://image.cnbcfm.com/api/v1/image/106842174-1613659741666-gettyimages-1230922594-AVDfebbusiness.jpeg?v=1617875962,false
https://news.google.com/articles/CCAiC2FYalhFYkVGUDdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robinhood begins trading tomorrow,"Leslie Picker details the curse of 2021 IPOs, explaining that companies with big IPO deals this year are trading down. It may be because the markets are havi...",,[],,,https://www.youtube.com/watch?v=aXjXEbEFP7I,https://i.ytimg.com/vi/aXjXEbEFP7I/hqdefault.jpg,
https://news.google.com/articles/CAIiEHrQ1afDwR-0_ZOQ9cHpK70qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Robinhood reveals new regulatory probes on the eve of its blockbuster IPO,"Regulators are investigating the fact that Robinhood CEO Vlad Tenev is not licensed by FINRA, Wall Street's powerful self-regulator, the online trading platform announced Tuesday.",investing,"['Matt Egan', 'Cnn Business']",,2021-07-28T14:45:47Z,https://www.cnn.com/2021/07/27/investing/robinhood-ipo-finra-vlad-tenev/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727164727-03-vlad-tenev-robinhood-0715-super-tease.jpg,false
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvaG93LXJvYmluaG9vZHMtcHVibGljLWxpc3RpbmctdXBzLXJlZ3VsYXRvcnktc3Rha2VzLTIwMjEtMDctMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Explainer: How Robinhood's public listing ups the regulatory stakes,Robinhood Markets Inc's (HOOD.O) highly anticipated public listing will subject the company to onerous new regulatory demands - a weak spot for the fast-growing online broker.,Finance,['Katanga Johnson'],2021-07-28 14:19:27+00:00,2021-07-28T15:21:00.324Z,https://www.reuters.com/business/finance/how-robinhoods-public-listing-ups-regulatory-stakes-2021-07-28/,https://www.reuters.com/resizer/9EdtGXDKlw6WtlqkITJevik46c8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NG4EWOIIWZKGXOPUXFOTIT4XJQ.jpg,
https://news.google.com/articles/CAIiEDMQRJvETjmn7orZA_QKR_oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,All bets are off if the Fed and White House are wrong about inflation,The White House and the Federal Reserve broadly agree: Inflation isn't here to stay. Red-hot prices will cool off as the US economy reopens.,economy,"['Matt Egan', 'Cnn Business']",,2021-07-28T12:47:45Z,https://www.cnn.com/2021/07/28/economy/fed-meeting-inflation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727132259-biden-powell-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEFbhv4Nz8kyE65hARDXnwyoqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Fed says US economy making progress as central bank ponders pullback,"The Federal Reserve on Wednesday held interest rates at near-zero, but hinted that the U.S. economic recovery is getting closer to a place where it may not need as much monetary support.",,[],,,https://finance.yahoo.com/news/fed-fomc-monetary-policy-decision-july-2021-133205460.html,https://s.yimg.com/ny/api/res/1.2/D12n69IDevFrrwtf0_t83g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/0e2721e0-efa5-11eb-bf97-405be2fd203e,
https://news.google.com/articles/CAIiELdvsErm-Thm459FF5a6sFUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
