article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNy8wNi93aWxsLWRpZGlzLXJlZ3VsYXRvcnktcHJvYmxlbXMtbWFrZS1pdC1oYXJkZXItZm9yLWNoaW5lc2Utc3RhcnR1cHMtdG8tZ28tcHVibGljLWluLXRoZS11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Will Didi’s regulatory problems make it harder for Chinese startups to go public in the US? – TechCrunch,"For China-based companies hoping to list in the United States, the market likely just got much, much colder.",,['Alex Wilhelm'],2021-07-06 08:56:03,,https://techcrunch.com/2021/07/06/will-didis-regulatory-problems-make-it-harder-for-chinese-startups-to-go-public-in-the-us/,https://techcrunch.com/wp-content/uploads/2020/05/NSussman_Techcrunch_Exchange_v3-BLU.jpg?w=533,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMxNDAwODQvbmF0aW9uYWwtc2VjdXJpdHktbXVzdC1ub3QtYmUtaWdub3JlZC1iaWctdGVjaC1pcG8tdHJhaWzSAW1odHRwczovL2FtcC5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMTQwMDg0L25hdGlvbmFsLXNlY3VyaXR5LW11c3Qtbm90LWJlLWlnbm9yZWQtYmlnLXRlY2gtaXBvLXRyYWls?hl=en-US&gl=US&ceid=US%3Aen,National security must not be ignored on Big Tech IPO trail,Tighter rules on data protection will also impose greater discipline on an industry that is crucial to innovation and productivity gains.,Opinion,"['Scmp Editorial', 'Updated', 'Jul']",2021-07-06 23:48:15+08:00,2021-07-06T23:48:06+08:00,https://www.scmp.com/comment/opinion/article/3140084/national-security-must-not-be-ignored-big-tech-ipo-trail,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/07/06/96fd4ac2-de6f-11eb-9efd-49da69ae692d_image_hires_234801.jpg?itok=MEMWW0N0&v=1625586494,
https://news.google.com/articles/CAIiEAB4bLGwea10WpBlk2DBmV4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEI-vR1fcGe_Icw8QEo-68yMqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Is Amazon stock ready for blast-off before Jeff Bezos reaches space?,Here's why this veteran Wall Street strategist thinks Amazon's stock is locked and loaded on a breakout.,,[],,,https://finance.yahoo.com/news/is-amazon-stock-ready-for-blast-off-before-jeff-bezos-reaches-space-182631074.html,https://s.yimg.com/ny/api/res/1.2/k_UqupCa_XF3ypJMkSkayA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjYx/https://s.yimg.com/os/creatr-images/2020-01/ea2aa160-390a-11ea-9d4d-e07093e4c918,
https://news.google.com/articles/CAIiEEQz3LPDCuylV7J9rJobBtYqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"10 things in tech: Amazon's new era, Branson in space, Crypto startups",,,"['Shona Ghosh', 'Lisa Ryan']",2021-07-06 00:00:00,2021-07-06T09:03:05Z,https://www.businessinsider.com/10-things-in-tech-amazon-new-ceo-branson-space-crypto-2021-7,https://i.insider.com/6019d677ee136f00183a9ed8?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBu4KtScfrpkh7D2ko4FmA4qMwgEKioIACIQcjJaSOXDHqsfBBX2KL7ggyoUCAoiEHIyWkjlwx6rHwQV9ii-4IMw-8XbBg?hl=en-US&gl=US&ceid=US%3Aen,7 problems Amazon’s new CEO must deal with in Europe,The tech giant’s legal and regulatory troubles are now Andy Jassy’s to handle.,"competition,cybersecurity,technology",['More ...'],2021-07-05 18:44:21+00:00,2021-07-07T17:17:37+00:00,https://www.politico.eu/article/seven-ways-the-eu-can-give-amazons-new-ceo-a-hard-time/,https://www.politico.eu/wp-content/uploads/2021/07/05/14660138481_45ba56acfe_o-1200x628.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2NoYWxsZW5nZXMtZmFjaW5nLWFtYXpvbnMtbmV3LWNlby1hbmR5LWphc3N5LTIwMjEtMDctMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Factbox: The challenges facing Amazon's new CEO, Andy Jassy","Amazon.com Inc (AMZN.O) on Monday got a new chief executive: Andy Jassy, the mastermind behind its lucrative cloud computing division, who succeeds company founder Jeff Bezos.",Business,['Jeffrey Dastin'],2021-07-05 10:19:44+00:00,2021-07-05T10:21:00.311Z,https://www.reuters.com/business/challenges-facing-amazons-new-ceo-andy-jassy-2021-07-05/,https://www.reuters.com/resizer/xWuy6C6J9GrnWW1YrexKEMaR-70=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GWJCU4KPLNLGDJI5MUIITQLDMM.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2plZmYtYmV6b3MtcmVmdXNlZC1lbGV2YXRvcnMtYW1hem9ucy0xMzEzMDc0ODMuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2plZmYtYmV6b3MtcmVmdXNlZC1lbGV2YXRvcnMtYW1hem9ucy0xMzEzMDc0ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos refused to take elevators in Amazon's old office and ran up 14 flights of stairs every day without breaking a sweat, his former assistant said","""He's like a puppy. He would do laps and he was never tired,"" Ann Hiatt, Jeff Bezos' former assistant, told CNBC.",,['Anna Cooban'],,,https://www.businessinsider.com/jeff-bezos-elevators-flights-steps-without-sweating-2021-7,https://s.yimg.com/ny/api/res/1.2/XfvDLTMxo4sT6JExFNt6Dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/YeCqE74Ciy4qE4EeiWJ_wA--~B/aD0yOTc2O3c9Mzk2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1e8ae58633dc63f5f7cf29c6cf7d96fd,
https://news.google.com/articles/CAIiEKvDFubtnRyjRC9jRsoTXbEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500 snaps 7-day winning streak, Dow falls 200 points","The S&P 500 snapped seven-day winning streak, its longest since August.",Markets,"['Maggie Fitzgerald Yun Li', 'Maggie Fitzgerald', 'Yun Li']",2021-07-05 22:03:44+00:00,2021-07-06T20:18:00+0000,https://www.cnbc.com/2021/07/05/stock-market-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106907161-1625602050090-aa_img_10_57_160_1487655_1000-1625601930785.jpg?v=1625602095,false
https://news.google.com/articles/CAIiEDUeRdTfEkc8GvoF0sf8XX0qGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S. stocks end mostly lower Tuesday, Nasdaq rises to new peak after fall in ISM service sector gauge","U.S. stocks ended mostly lower Tuesday, with the Dow Jones Industrial Average and S&P 500 index pulling back from record levels and the Nasdaq rising to a...",,"['Christine Idzelis', 'William Watts']",,,https://www.marketwatch.com/story/stock-futures-pause-for-breath-with-s-p-500-nasdaq-at-records-11625570766,https://images.mktw.net/im-364786/social,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdXR1cmVzLXRyZWFkLWxpZ2h0bHktYWhlYWQtdHVlc2RheS0xOTE5MDk1NTguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Z1dHVyZXMtdHJlYWQtbGlnaHRseS1haGVhZC10dWVzZGF5LTE5MTkwOTU1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Futures Tread Lightly Ahead of Tuesday Trading,Equity index futures were lacking any clear direction on Monday afternoon.,,['Gerelyn Terzo'],,,https://finance.yahoo.com/news/futures-tread-lightly-ahead-tuesday-191909558.html,https://s.yimg.com/uu/api/res/1.2/TFXX9wQZl80feahxxAYx7Q--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/0cbfa32e1a4b91da31ce7bbf3f57a848,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC01MDAtY3V0cy1sb3NzZXMtYXMtdGVjaC1maW5kcy1mZWV0LWludG8tY2xvc2UtMjU1MTE4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 Cuts Losses as Tech Finds Feet Into Close By Investing.com,S&P 500 Cuts Losses as Tech Finds Feet Into Close,,[],,,https://www.investing.com/news/stock-market-news/sp-500-cuts-losses-as-tech-finds-feet-into-close-2551184,https://i-invdn-com.investing.com/news/LYNXMPEE0G158_L.jpg,
https://news.google.com/articles/CAIiEBA_O3L8RNEFpNOQTTpiBhcqGAgEKg8IACoHCAow6IDNATDnu3cw36zpBQ?hl=en-US&gl=US&ceid=US%3Aen,New Nintendo Switch model has the same ol’ Joy-Cons,"Joy-Con drift may still be a problem with Nintendo’s new Switch model, the Nintendo Switch (OLED model). Nintendo confirmed Tuesday that Joy-Con ""configuration and functionality"" did not change with the upgraded system.",,"['Nicole Carpenter', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Michael Mcwhertor', 'Jul']",2021-07-06 12:57:39-04:00,2021-07-06T12:57:39-04:00,https://www.polygon.com/22565241/nintendo-switch-new-oled-model-joy-con-drift,https://cdn.vox-cdn.com/thumbor/bjGSMfsvz6qcrZpmjXa6eVP2XaI=/0x75:1920x1080/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701578/nintendo.jpg,
https://news.google.com/articles/CAIiEPgM3va51SocGXqTQ7gkGyYqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"New Nintendo Switch Model Has Bigger, Better Screen, Out Oct",The Nintendo Switch (OLED model) is due out October 8 this year,,[],,,https://kotaku.com/nintendo-just-announced-the-new-switch-1847234109,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ebaa314c34f5859ef3e6dcd9ff8f3e4d.jpg",
https://news.google.com/articles/CAIiEN9mJUV55ZiAYgWhr6v8RRwqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch OLED model will go on sale October 8th for $350,Nintendo’s new Switch is official. It has a 7-inch OLED display and 64GB of built-in storage.,,"['Tom Warren', 'Richard Lawler', 'Jul']",2021-07-06 09:08:36-04:00,2021-07-06T09:08:36-04:00,https://www.theverge.com/2021/7/6/22456337/nintendo-switch-oled-model-specs-date-price,https://cdn.vox-cdn.com/thumbor/wmh8uWV8ydNN7UttA4z_v0GQp0E=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701494/switcholedmodel.jpg,
https://news.google.com/articles/CAIiEFaTMcG3P6JyxllZNm9wVsUqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,Here's why the Nintendo Switch OLED model isn't the 'Pro' of your dreams,The Nintendo Switch OLED Model is missing a lot of features gamers wanted with a Pro-level Switch. Here's why we think that happened.,,['C. Scott Brown'],2021-07-06 16:45:41+00:00,2021-07-06T20:56:32+00:00,https://www.androidauthority.com/nintendo-switch-oled-model-opinion-1639435/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/Nintendo-Switch-OLED-Model-Kickstand.png,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL2JyaWVmaW5ncy90b2RheS1pbi1nZWFyL2czNjk0NTQwOC90b2RheS1pbi1nZWFyLWp1bHktNi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Today in Gear: Your Daily Recap of Our Top Stories,"Today in Gear is our daily roundup of all the latest product announcements, drops and deals.",Today in Gear,['Gear Patrol'],2021-07-06 07:34:00,2021-07-06 07:36:19,https://www.gearpatrol.com/briefings/today-in-gear/g36945408/today-in-gear-july-6-2021/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/nissan-z-proto-u-s-11-copy-source-1625585040.jpg?crop=1.00xw:0.754xh;0,0.200xh&resize=1200:*",false
https://news.google.com/articles/CAIiEMkAioezoBnSG212CViR3BAqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"When is Apple releasing a new MacBook Pro, and should you buy now or wait?",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-28 18:54:00+00:00,2021-07-28T18:55:02+00:00,https://9to5mac.com/2021/07/28/apple-macbook-pro-refresh-buy-now-wait/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/MacBook-Pro-2020-Review-unboxed.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEPKsAklAs8ev-7favR3fG64qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,M2 Chip Rumored to Arrive in 2022 With Redesigned MacBook Air,"Apple is planning to launch the ""M2"" chip with redesigned MacBook Air models in the first half of 2022, according to the leaker known as...",,"['Hartley Charlton', 'Tim Hardwick', 'Sami Fathi', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/06/m2-macbook-air-to-arrive-in-2022/,https://images.macrumors.com/t/67qjfxb0aFiLfA43Q8OxItDYk7E=/1810x/https://images.macrumors.com/article-new/2021/04/m2-feature.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvNHRoLWp1bHktYXBwbGUtc2FsZXMtc3RpbGwtc3Ryb25nLTE3NTA0Njc4Ni5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlLzR0aC1qdWx5LWFwcGxlLXNhbGVzLXN0aWxsLXN0cm9uZy0xNzUwNDY3ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Still going strong! Juicy 4th of July Apple sales: Save up to $150 on iPads, Watches and AirPods at Amazon","Stand up and salute the best sales on MacBooks, AirPods, iPads and so much more!",,[],,,https://www.yahoo.com/lifestyle/4th-july-apple-sales-still-strong-175046786.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/545e9140-dc20-11eb-8f7f-993c14432951,
https://news.google.com/articles/CAIiEKzQA0HW9qgqWrqC6jbkbyYqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Rumor: Colorful MacBook Air with M2 processor slated for first half of 2022,Leaker Dylan says the new MacBook Air will launch in the first half of 2022 in different colors and with the M2 chip.,,[],2021-07-06 13:06:26+00:00,2021-07-07T12:58:43+00:00,https://9to5mac.com/2021/07/06/rumor-colorful-macbook-air-with-m2-processor-slated-for-first-half-of-2022/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/04/newair2.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiKWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9iZXN0LWlwYWQv0gEtaHR0cHM6Ly93d3cueGRhLWRldmVsb3BlcnMuY29tL2Jlc3QtaXBhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"The Best iPads to buy: Apple iPad Pro, Air, Mini, and more!",Looking for a new iPad? This guide covers all the iPads and Apple Pencils available and breaks down which one is best for whom.,,['Ben Sin'],2021-07-05 18:00:54+00:00,2021-07-06T07:01:01+00:00,https://www.xda-developers.com/best-ipad/,https://www.xda-developers.com/files/2021/07/The-Best-iPad-To-Buy-in-2021.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9kb3dubG9hZC13aW5kb3dzLTExL9IBN2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9kb3dubG9hZC13aW5kb3dzLTExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,XDA Basics: Here’s how to download and install Windows 11,Curious to check out Microsoft's new operating system? Here's how you can download Windows 11 right now to try it for yourself.,,['João Carrasqueira'],2021-07-06 18:30:36+00:00,2021-07-22T16:47:10+00:00,https://www.xda-developers.com/download-windows-11/,https://www.xda-developers.com/files/2021/06/download-Windows-11.jpg,
https://news.google.com/articles/CAIiEDBn-7pDf7Zi653WMfCmANsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Insider Preview vs. Windows 10: Early benchmarks compared,I downloaded Windows 11 on a budget laptop and a gaming laptop. Here's how it went.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/windows-11-insider-preview-vs-windows-10-early-benchmarks-compared/,https://www.cnet.com/a/img/0KN405hnfaUEi_ZIT6-5HdrnaAo=/1200x630/2020/10/12/d59d8aa9-6751-40a2-999a-e8a0fe1e639d/img-1102.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pY3Jvc29mdC1zb3VuZHMtdXJnZW50LXdhcm5pbmctd2luZG93cy0wMjI1NDEzOTcuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWljcm9zb2Z0LXNvdW5kcy11cmdlbnQtd2FybmluZy13aW5kb3dzLTAyMjU0MTM5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Microsoft sounds an urgent warning about the Windows ‘PrintNightmare’ bug,"Microsoft is sharing an urgent new warning with users of its Windows software, this one about an unpatched vulerability that hackers are apparently actively exploiting. This bug, which has been referred to as Windows PrintNightmare, seems to affect pretty much all Windows users. That’s according to the warning Microsoft issued in recent days, noting that … The post Microsoft sounds an urgent warning about the Windows ‘PrintNightmare’ bug appeared first on BGR.",,['Andy Meek'],,,https://www.yahoo.com/entertainment/microsoft-sounds-urgent-warning-windows-022541397.html,https://s.yimg.com/uu/api/res/1.2/Z8weS.phGXtx0TYUU4ADpA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/7e919784527f303e68560466a263501e,
https://news.google.com/articles/CAIiEG-HPWeJ3SNXDOUQ56pZVAoqGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Everything you must know about Microsoft's latest software,Microsoft is rolling out the new Windows software later this year. The coming changes were inspired by shifts in PC usage during the COVID-19 pandemic.,,[],,,https://www.usatoday.com/story/tech/2021/07/06/windows-11-when-does-launch-work-my-pc-what-know/7871534002/,"https://www.gannett-cdn.com/presto/2021/06/24/USAT/1b7d4d49-9891-4f09-8a7a-43adff3203e9-windows11.jpeg?crop=995,560,x2,y0&width=995&height=560&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELuZ0N9QBw08Rwf1eT-vfyQqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,You told us: You'd totally use Windows 11 with Android apps on your phone,We posted a poll last week and it turns out that most of you would use Windows 11 on your phone if it had Android app support.,,[],2021-07-06 07:29:56+00:00,,https://www.androidauthority.com/windows-11-phone-poll-results-1639203/,https://cdn57.androidauthority.net/wp-content/uploads/2021/06/windows-11-android-app.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnNub3Blcy5jb20vbmV3cy8yMDIxLzA3LzA2L3Rpa3Rvay1pcy1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"TikTok Is Down, Videos Temporarily Unavailable","The video platform showed zero followers for most users, but some features were still available.",,[],,2021-07-07T12:23:52+00:00,https://www.snopes.com/news/2021/07/06/tiktok-is-down/,https://www.snopes.com/tachyon/2021/07/tiktok-down-july-6-2021-scaled-e1625601051550.jpg,
https://news.google.com/articles/CAIiECKhiQ9hSG73lzWNhlSdOtsqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,TikTok App Experiences Widespread Outage,"The TikTok app appeared to experience a widespread technical outage Tuesday, with users reporting that videos were not loading.",,['Todd Spangler'],2021-07-06 20:42:06+00:00,2021-07-07T13:28:22+00:00,https://variety.com/2021/digital/news/tiktok-down-outage-1235012787/,https://variety.com/wp-content/uploads/2021/06/TikTok-Jump.png?w=970,
https://news.google.com/articles/CAIiECL-56R6YktALNbiMucvmWMqGQgEKhAIACoHCAowxsaVCzCXq6sDMPXkxgY?hl=en-US&gl=US&ceid=US%3Aen,TikTok outage: App goes ‘down’ as hundreds of users fume app won’t load and has logged them out,TIKTOK has gone down as hundreds of users fume the app won't load and has logged them out.Reports emerged that the outlet was experiencing problems at,,['Mollie Mansfield'],2021-07-06 19:44:32+00:00,2021-07-06T19:59:43+00:00,https://www.the-sun.com/news/3231147/tiktok-down-outage-hundreds-users-load-logged-out/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/NINTCHDBPICT000605264567.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiECJjDfd4UnPXfo-saCILbp0qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"TikTok experienced an outage last night, but everything's fixed","If you're a procrastinator, TikTok might be the most-used app on your phone. As an endless stream of videos algorithmically chosen just for you, it's easy",,['Will Sattelberg'],2021-07-06 21:05:55+00:00,2021-07-07T18:57:47+00:00,https://www.androidpolice.com/2021/07/06/tiktok-is-currently-down-but-its-working-on-a-fix/,https://www.androidpolice.com/wp-content/uploads/2019/11/tiktok_hero.png,
https://news.google.com/articles/CAIiEOXNdbRfhmzmLGV2weBULzkqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,TikTok is returning to normal after experiencing issues on Tuesday,"The TikTok app ""should be returning to normal"" after it experienced issues on Tuesday, according to the app’s support account on Twitter. At one point, there were more than 40,000 reports of problems on DownDetector.",,"['Jay Peters', 'Jul']",2021-07-06 16:49:46-04:00,2021-07-06T21:41:13-04:00,https://www.theverge.com/2021/7/6/22565752/tiktok-app-down-outage-issues,https://cdn.vox-cdn.com/thumbor/2gSK8yRnFnTdqddZJl7q7DmwB3U=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21694345/acastro_200803_1777_tikTok_0002.0.jpg,
https://news.google.com/articles/CAIiEJfCiOhi8CTyV72T-LundOIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"2021 Cannes Film Festival: Candice Swanepoel, Bella Hadid and more stars pose on the red carpet",The 74th Cannes Film Festival is back after being canceled last year due to the COVID-19 pandemic.,,['Jessica Napoli'],,2021-07-06T16:30:58-04:00,https://www.foxnews.com/entertainment/celebs-2021-cannes-film-festival-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bella-candice-cannes-getty.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MDYtc3BhcmtzLWZseS1hcy1tdXNpY2FsLWZpbG0tYW5uZXR0ZS1nZWVrcy1vdXQtY2FubmVz0gFiaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2xpdmUtbmV3cy8yMDIxMDcwNi1zcGFya3MtZmx5LWFzLW11c2ljYWwtZmlsbS1hbm5ldHRlLWdlZWtzLW91dC1jYW5uZXM?hl=en-US&gl=US&ceid=US%3Aen,Sparks fly as musical film 'Annette' geeks out Cannes,Sparks fly as musical film 'Annette' geeks out Cannes,,[],2021-07-06 12:56:07+00:00,2021-07-06T12:55:57+00:00,https://www.france24.com/en/live-news/20210706-sparks-fly-as-musical-film-annette-geeks-out-cannes,https://static.france24.com/meta_og_twcards/F24_TW.png,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NwaWtlLWxlZS10ZWxscy1jYW5uZXMtYmxhY2stMTQ0ODI5NDI0Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NwaWtlLWxlZS10ZWxscy1jYW5uZXMtYmxhY2stMTQ0ODI5NDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee tells Cannes Black people still 'hunted down like animals',"Director Spike Lee on Tuesday denounced the state of race relations in the United States three decades after he first shook audiences in Cannes with films on bigotry and violence, drawing parallels with the 2020 killing of George Floyd.  Lee, the first Black person to head up the jury at the Cannes Film Festival, said little had progressed since 'Do The Right Thing' premiered on the French Riviera in 1989 - a Brooklyn-based tale of spiralling racial tensions and police brutality with a startling resonance now.  ""When you see brother Eric Garner, when you see king George Floyd, murdered, lynched... you would think, you would hope that thirty-some motherfucking years later Black people would stop being hunted down like animals,"" Lee told a news conference in Cannes, where the world's biggest cinema showcase is due to kick off.",,[],,,https://finance.yahoo.com/news/spike-lee-tells-cannes-black-144829424.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e47a694406c826300800ad/60e47a694406c826300800ae_o_U_v2.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2FubmV0dGUtY2FubmVzLXJldmlldy81MTYxMTcyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Annette’: Cannes Review,"Opening Cannes, Leos Carax’s musical collaboration with the Mael brothers is ’an audacious folly that comes across as grandiose and joyless’",,[],,,https://www.screendaily.com/reviews/annette-cannes-review/5161172.article,https://d1nslcd7m2225b.cloudfront.net/Pictures/1024x536/1/5/9/1349159_annetteccgcinemainternational_379814.jpg,
https://news.google.com/articles/CAIiEM0RfQCNrEfvbYFLn_S3vfsqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Kering Opens Screen Doors for Women Filmmakers,Kering's Women in Motion plays a big part at Cannes in opening up opportunities for women filmmakers,,['Haley Bosselman'],2021-07-06 13:49:30+00:00,2021-07-01T19:57:00+00:00,https://variety.com/2021/film/spotlight/kering-cannes-1235010305/,https://variety.com/wp-content/uploads/2021/06/Susan-Sarandon-and-Geena-Davis-Women-in-Motion.jpg?w=1000,
