article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihwFodHRwczovL2FwbmV3cy5jb20vYXJ0aWNsZS9hcC10b3AtbmV3cy1ueWMtc3RhdGUtd2lyZS1ueS1zdGF0ZS13aXJlLWdvdmVybm1lbnQtYW5kLXBvbGl0aWNzLWVyaWMtYWRhbXMtOWM1NjQ4MjhhMjk4MzE3NDdmOWMyZTZmNTJkYWY1NWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Eric Adams wins Democratic primary in NYC’s mayoral race,NEW YORK (AP) — Brooklyn Borough President Eric Adams has won the Democratic primary for mayor of New York City after appealing to the political center and promising to strike the right balance between fighting crime and ending racial injustice in policing.,AP Top News,['Karen Matthews'],2021-07-06 11:17:42+00:00,2021-07-07T02:04:00Z,https://apnews.com/article/ap-top-news-nyc-state-wire-ny-state-wire-government-and-politics-eric-adams-9c564828a29831747f9c2e6f52daf55e,https://storage.googleapis.com/afs-prod/media/4bea4340e517493f96e5a8194f30203c/3000.jpeg,
https://news.google.com/articles/CAIiEJ0ThktXn1MugGQJWsjNyvsqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,New York City mayoral race: Eric Adams wins Democratic primary – as it happened,"Former police captain has a lead of 1% over Kathryn Garcia, according to the latest count of ballots",US news,"['Maanvi Singh', 'Joan E Greve', 'Victoria Bekiempis', 'Martin Pengelly', 'Lauren Aratani', 'Jessica Glenza', 'David Smith']",2021-07-06 23:59:22+00:00,2021-07-07T00:31:19.000Z,https://www.theguardian.com/us-news/live/2021/jul/06/joe-biden-covid-coronavirus-vaccines-us-politics-live,https://i.guim.co.uk/img/media/79f21c7b4d90ab02b403639f0b42d51e96e3f517/0_448_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=c480b0dc34fb9725ac25c67555b1f59b,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vbmV4dC1yb3VuZC1tYXlvcmFsLXByaW1hcnktcmFua2VkLTEwMjE0ODY1MC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25leHQtcm91bmQtbWF5b3JhbC1wcmltYXJ5LXJhbmtlZC0xMDIxNDg2NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Adams projected winner with narrow lead in new Ranked Choice results,"Eric Adams holds a lead of just over 8,400 votes in the New York City mayor's race, according to the Board of Elections' tally that includes absentee ballots.",,[],,,https://news.yahoo.com/next-round-mayoral-primary-ranked-102148650.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/07/60e42f318346ba25ea690603/60e52a0b05530c268446b0bc_o_U_v5.jpg,
https://news.google.com/articles/CAIiEHsm7uDKHlYN9-Blkuauq68qFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,Highlights From N.Y.C. Mayoral Primary: Eric Adams Declares Victory,"The Associated Press called the Democratic primary for Mr. Adams, who solidified his lead over Kathryn Garcia and Maya Wiley after the New York City Board of Elections released additional results Tuesday evening.",New York,"['Jeffery C. Mays', 'Emma Fitzsimmons']",2021-07-06 15:46:27+00:00,2021-07-07T21:12:31.507Z,https://www.nytimes.com/live/2021/07/06/nyregion/nyc-mayor-race,https://static01.nyt.com/images/2021/07/06/nyregion/06nymayor-live-promo3/merlin_190437981_1ea8f301-f3df-49c7-b9f0-d9e1a0e77d16-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELcdgmW3PH5wzAz5k4wuV2cqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,"Eric Adams, from start to finish: What the Democratic nominee for mayor did right","It’s not formally over til it’s certified, but in every way that matters, it’s done: After counting most of 120,000 absentee ballots and resorting based on ranked-choice preferences, Brooklyn Borough President Eric Adams holds enough of a margin over Kathryn Garcia to win the Democratic primary for mayor. He led in first-place votes on primary night several weeks ago and he kept that lead through the re-sorting of ballots, and all the board’s stupidity and iniquity.",Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-coming-into-focus-20210706-nuikmp3kfrdlrdezlxh5fbvcae-story.html,https://www.nydailynews.com/resizer/OQSyLKy2XRURheTVLQUEqr3ZNy4=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/B2V5JTKOJZCDTJB55RU2E4OUCQ.JPG,true
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTc3NDI4NjfSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU3NzQyODY3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Florida building collapse: First funerals held for Surfside victims,"The Guara family - Marcus, 52, Ana, 42, and their daughters - are among 46 people confirmed dead.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-57742867,https://ichef.bbci.co.uk/news/1024/branded_news/8A5B/production/_119291453_mediaitem119291452.jpg,
https://news.google.com/articles/CAIiEIU_bjqjdrKPuH_UWxNxRQsqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"‘Should We Sell?’ After Collapse, Hot Florida Market Faces Uncertainty.","The partial collapse of the Champlain Towers South in Surfside, Fla., has plunged older beachside condos and high-rise buildings like it into a swirl of apprehension.",U.S.,"['Rick Rojas', 'Sophie Kasakove']",2021-07-06 09:00:15+00:00,2021-07-27T00:22:37.061Z,https://www.nytimes.com/2021/07/06/us/florida-condos-insurance.html,https://static01.nyt.com/images/2021/07/06/us/06miami-condos-1/06miami-condos-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECqB2zqBQqGG-4reDgl7s7gqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,‘Significant concerns’ over Florida condo near collapsed Miami building,"Surfside mayor says Champlain Towers North is ‘essentially the same building, built by the same developer’",US news,['Mike Jordan'],2021-07-06 22:32:28+00:00,2021-07-07T12:43:51.000Z,http://www.theguardian.com/us-news/2021/jul/06/florida-surfside-condo-concerns-champlain-towers-north-south,https://i.guim.co.uk/img/media/9282866f49b9fc5c3195394f3cabb08d600f7de2/0_0_4822_2895/master/4822.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cbecec9db53eeafe79825f5343dae735,
https://news.google.com/articles/CAIiEDGuw0zjR1eKkQH-M4CRRK8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Body of final victim in North Carolina tubing accident recovered weeks after going over dam,Teresa Villano was one of nine people whose inner tubes went over a dam on North Carolina's Dan River. Villano was recovered Monday near the Draper Boat Landing.,,"['Tim Fitzsimons', 'Tim Fitzsimons Is A Reporter For Nbc News. He Him']",2021-07-06 23:59:38+00:00,Tue Jul 06 2021 23:59:38 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/body-final-victim-north-carolina-tubing-accident-recovered-weeks-after-n1273187,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489126/210706-teresa-villano-cover-jm-1907.jpg",false
https://news.google.com/articles/CAIiEK-QtaYdA_z_Hu69A2h8ZgkqGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,Body of final missing tuber found after Dan River tubing accident left 5 dead,"ROCKINGHAM COUNTY, N.C. (WGHP) — The body of the final missing tuber was found on Monday afternoon after a tubing accident on the Dan River last month left five people dead, according to a Rockingham County Sheriff’s Office news release. Around 4 p.m., while continuing recovery efforts for missing tuber Teresa Villano, Rockingham County Emergency […]",,"['Dolan Reynolds', 'Michelle Wolf', 'Justyn Melrose', 'Paul Choate', 'Daniel Pierce', 'Emily Mikkelsen', 'Daryl Matthews', 'Gurajpal Sangha', 'Jose Fabian', 'Nexstar Media Wire']",2021-07-06 00:50:08+00:00,2021-07-07T09:39:09+00:00,https://myfox8.com/news/north-carolina/piedmont-triad/body-of-final-missing-tuber-found-after-dan-river-tubing-accident-left-5-dead/,https://myfox8.com/wp-content/uploads/sites/17/2021/06/Missing-tuber.png?w=1280,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy90cmVuZGluZy9ib2R5LTV0aC12aWN0aW0tcmVjb3ZlcmVkLW5lYXJseS0zLXdlZWtzLWFmdGVyLWZhbWlseS10dWJpbmctbmMtcml2ZXItcGx1bmdlZC1vdmVyLWRhbS9FTktDN1Y0QVVSQTVYUEs1NEpISUUzQkxMTS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Body of 5th victim recovered nearly 3 weeks after family tubing on NC river plunged over dam,,,"['Kelli Dugan', 'Cox Media Group National Content Desk']",,,https://www.wsbtv.com/news/trending/body-5th-victim-recovered-nearly-3-weeks-after-family-tubing-nc-river-plunged-over-dam/ENKC7V4AURA5XPK54JHIE3BLLM/,https://d1hfln2sfez66z.cloudfront.net/07-06-2021/t_db92d99c4c82428f917cab5dce26370e_name_3_dead_2_missing_after_tubing_accident_a_60e43d09d05b353d236afeeb_1_Jul_06_2021_11_35_46_poster.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2JvZHktbWlzc2luZy10dWJlci1mb3VuZC1kZWFkbHktZGFtLWFjY2lkZW50LTc4Njk0NTk50gFdaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvd2lyZVN0b3J5L2JvZHktbWlzc2luZy10dWJlci1mb3VuZC1kZWFkbHktZGFtLWFjY2lkZW50LTc4Njk0NTk5?hl=en-US&gl=US&ceid=US%3Aen,Body of last missing tuber found after deadly dam accident,"The body of the last person missing from a North Carolina river accident that killed five people has been found, weeks after a family rode inflatable tubes over a relatively small but dangerous Duke Energy dam",,"['Abc News', 'The Associated Press', 'July']",,,https://abcnews.go.com/US/wireStory/body-missing-tuber-found-deadly-dam-accident-78694599,https://s.abcnews.com/images/US/WireAP_8356605e759841d7a1cf6407ee8aef48_16x9_992.jpg,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC9ib2R5LW9mLWxhc3QtbWlzc2luZy12aWN0aW0taW4tZGVhZGx5LXR1YmluZy1hY2NpZGVudC1yZWNvdmVyZWQtZnJvbS10aGUtZGFuLXJpdmVyLXRlcmVzYS12aWxsYW5v0gGBAWh0dHBzOi8vd2xvcy5jb20vYW1wL25ld3MvbG9jYWwvYm9keS1vZi1sYXN0LW1pc3NpbmctdmljdGltLWluLWRlYWRseS10dWJpbmctYWNjaWRlbnQtcmVjb3ZlcmVkLWZyb20tdGhlLWRhbi1yaXZlci10ZXJlc2EtdmlsbGFubw?hl=en-US&gl=US&ceid=US%3Aen,Body of last missing victim in deadly tubing accident recovered from the Dan River,"The Rockingham County Sheriff's Office said the body of the last tuber missing along the Dan River has been found. In a press release Monday, July 5, 2021, officials said the body of Teresa Villano had been found around 4 p. m. Villano's body was recovered from the Dan River near the Draper Boat Landing. 'HE DIED A HERO:' FAMILY REMEMBERS VICTIM OF DEADLY NC TUBING INCIDENT.",,['Kristy Kepley-Steward'],,,https://wlos.com/news/local/body-of-last-missing-victim-in-deadly-tubing-accident-recovered-from-the-dan-river-teresa-villano,https://static-22.sinclairstoryline.com/resources/media/e86b6f89-68aa-4161-aa7d-8edfface1739-large16x9_AP21169569099021.jpg?1625572600301,
https://news.google.com/articles/CAIiELQMGTvsTHlKflX7vGAFOVQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,How Putin could jam up Biden’s post-Afghanistan plans,,,[],,,https://www.politico.com/news/2021/07/06/putin-biden-post-afghanistan-498311,https://static.politico.com/09/a5/58238d8f4bd29ee1354bc1562428/210706-bidenputin-ap-773.jpg,false
https://news.google.com/articles/CAIiEHmp2IxRpTh5QoSZIlfk_nwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghan interpreter who served US military 'disappointed' to face deportation amid migrant surge at border,"Afghanistan interpreter Zalmay Niazy who lives in Iowa and currently faces deportation due to an interaction he had with the Taliban as a child, said on Tuesday that being forced to leave the United States would be a death sentence.",,"['Joshua Nelson', 'Joshua Q. Nelson Is A Reporter For Foxnews.Com. You Can Find Him On Twitter']",,2021-07-06T13:52:49-04:00,https://www.foxnews.com/politics/afghanistan-interpreter-who-served-us-military-disappointed-to-face-deportation-amid-migrant-surge-at-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Afghanistan-interpreter-who-served-US-military-disappointed-to-face-deportation-amid-migrant-surge-at-the-border-.jpeg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuLWZvcmNlcy1mbGVkLXRhamlraXN0YW4tYmVpbmctMTYwMTQ0MDIxLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYWZnaGFuLWZvcmNlcy1mbGVkLXRhamlraXN0YW4tYmVpbmctMTYwMTQ0MDIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Afghan forces who fled into Tajikistan being brought back,"This comes after hundreds of Afghan security personnel fled across the Tajik-Afghan frontier in response to Taliban advances in northern Afghanistan, underscoring a rapidly deteriorating situation as foreign troops near a complete withdrawal after 20 years of war and with peace negotiations stalled.Hamdullah Mohib said that around 2,300 personnel who had recently left the country had rejoined the Afghan National Defense and Security Force (ANDSF).""People are standing, it's war, there is pressure,"" he added.Taliban has made rapid territorial gains in recent days in Badakhshan, which borders Tajikistan. They took over 26 of the province's 28 districts, according to a local parliamentarian. Three of them were handed over without a fight.",,[],,,https://news.yahoo.com/afghan-forces-fled-tajikistan-being-160144021.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e4802389e9c72713173113/60e4802389e9c72713173114_o_U_v2.jpg,
https://news.google.com/articles/CAIiEFPB3c0csml4Mg7t_UF3ju4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Taliban Try to Polish Their Image as They Push for Victory,The insurgents are trying to rebrand themselves as effective governors as they capture new territory. But there is more evidence that they are unreformed.,World,"['Najim Rahim', 'Thomas Gibbons-Neff']",2021-07-06 16:01:08+00:00,2021-08-04T13:32:32.702Z,https://www.nytimes.com/2021/07/06/world/asia/afghanistan-taliban-women.html,https://static01.nyt.com/images/2021/07/02/world/00AFGHANISTAN-TALIBAN1/00AFGHANISTAN-TALIBAN1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEFADgyisbMgPuKVbwsn_VZkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Plane crash kills 28 in eastern Russia,The Soviet-era An-26 crashed trying to land in bad weather.,World,[],2021-07-06 12:52:31+00:00,2021-07-06T22:25:10.839Z,https://www.washingtonpost.com/world/russia-plane-crash-kamchatka/2021/07/06/b1066082-de4e-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCOVLAG6LAI6XNIHNF3WFUEQ3U.jpg&w=1440,false
https://news.google.com/articles/CAIiEGiLt4rXDsEoIY2NA-64hScqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Plane with 28 passengers, crew missing in eastern Russia","An Antonov An-26 plane with 22 passengers and six crew members, flying from the city of Petropavlovsk-Kamchatsky to the town of Palana, went missing early Tuesday in the Russian Far East region of Kamchatka, local officials reported.",,['Jack Durschlag'],,2021-07-06T05:21:42-04:00,https://www.foxnews.com/world/plane-with-28-passengers-crew-missing-in-eastern-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/russianplanecrash-kamchatka-missingplane.jpg,false
https://news.google.com/articles/CAIiEM-rWT0npotXOm6UMjjl35YqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Plane Crashes in Russia With 28 People Aboard,"The aircraft was flying a regional route in the far eastern peninsula of Kamchatka. There were not believed to be any survivors, Russian news agencies reported.",World,['Anton Troianovski'],2021-07-06 09:37:09+00:00,2021-07-06T19:24:28.237Z,https://www.nytimes.com/2021/07/06/world/europe/russia-plane.html,https://static01.nyt.com/images/2021/07/06/world/06russia-crash-01/06russia-crash-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPSVe6JnYD7NPYXrnDAQM54qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,Mask-wearing becomes a new battleground in England as Covid rules are eased,"Since the start of the pandemic, millions of people have been forced to wear face masks. Now, as rules are eased, they are a highly contentious issue.",Health & Science,['Holly Ellyatt'],2021-07-06 09:30:36+00:00,2021-07-06T17:56:44+0000,https://www.cnbc.com/2021/07/06/wearamask-mask-wearing-becomes-a-new-battleground-in-england.html,https://image.cnbcfm.com/api/v1/image/106906747-1625557681951-gettyimages-1312110356-cf104493_20210412125343061.jpeg?v=1625557741,false
https://news.google.com/articles/CAIiEKvzvTgZrFqGU-poXL_oAAEqFggEKg4IACoGCAowjKxcMOvhCzCJzg8?hl=en-US&gl=US&ceid=US%3Aen,Britain as ‘petri dish’? Plan to scrap COVID-19 restrictions stirs fears,"Britain's plan to end COVID restrictions heightens concerns about a next surge. But because of the nation's high vaccination rate, scientists say it is a unique test case.",World & Nation,"['Staff Writer', 'Laura King Is A Washington', 'D.C.-Based Reporter For The Los Angeles Times. A Member Of The Foreign National Staff', 'She Primarily Covers Foreign Affairs. She Previously Served As Bureau Chief In Jerusalem', 'Kabul']",2021-07-06 21:28:52.200000,,https://www.latimes.com/world-nation/story/2021-07-06/britain-covid-restrictions-ending,https://ca-times.brightspotcdn.com/dims4/default/6726e7d/2147483647/strip/true/crop/3500x1838+0+191/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa0%2F7d%2F6abb3bd640da95ffb308b807d0a4%2Fap21183506262417.jpg,false
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5ucHIub3JnL3NlY3Rpb25zL2Nvcm9uYXZpcnVzLWxpdmUtdXBkYXRlcy8yMDIxLzA3LzA1LzEwMTMyMTU1OTkvZW5nbGFuZC1tYXktYmUtbGlmdGluZy1uZWFybHktYWxsLW9mLWl0cy1jb3JvbmF2aXJ1cy1yZXN0cmljdGlvbnMtYnktanVseS0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,England May Be Lifting Nearly All Of Its Coronavirus Restrictions By July 19,"Prime Minister Boris Johnson says most remaining restrictions may soon be gone. If the plan moves ahead, it would bring about the closest version of pre-pandemic normalcy in nearly a year-and-a-half.",,['Jason Breslow'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/05/1013215599/england-may-be-lifting-nearly-all-of-its-coronavirus-restrictions-by-july-19,https://media.npr.org/assets/img/2021/07/05/gettyimages-1233818778_wide-0d1ba6bf67cb4c80fee9707c310000284a66b78a.jpg?s=1400,false
https://news.google.com/articles/CAIiENGO-DUUL_UBot-GvtHHMKcqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson cries ‘freedom’ to fill the void where his leadership should be | Rafael Behr,"Beyond pork-barrel politics there is little actual substance to the prime minister’s vision, says Guardian columnist Rafael Behr",Opinion,['Rafael Behr'],2021-07-06 15:23:00+00:00,2021-07-06T17:54:11.000Z,http://www.theguardian.com/commentisfree/2021/jul/06/boris-johnson-freedom-leadership-void-prime-minister,https://i.guim.co.uk/img/media/d49664cf4627fc7d92af228294ba40bece46601d/0_308_3164_1898/master/3164.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=b323b63a411ee34a620210884a477303,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzcyNTUyM9IBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzcyNTUyMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Covid: Most rules set to end in England, says PM",Boris Johnson says the success of the vaccine means England can begin to look beyond restrictions.,UK,[],,,https://www.bbc.com/news/uk-57725523,https://ichef.bbci.co.uk/news/1024/branded_news/DCA4/production/_119248465_mediaitem119248464.jpg,
https://news.google.com/articles/CAIiEDY9NkRzm8OT5ZUjWMzTqgEqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"U.S. warship leads drills in Russia's backyard, a message that the Black Sea is ""for everybody""","Two weeks after a tense U.K.-Russia encounter off Crimea, the commander of USS Ross tells CBS News that ""international airspace and waters are for everybody.""",,[],,,https://www.cbsnews.com/news/uss-ross-warship-military-exercises-russia-black-sea-crimea/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/06/e6d5f334-264e-4f86-8300-4f571102f189/thumbnail/1200x630/46407a78ddb6e34b1cdc7f327ba6b10a/uss-ross-1233687897.jpg,false
https://news.google.com/articles/CAIiENzmGCuWvS3G9iNxZjmb_dUqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Russian warplanes have been practicing bombing enemy ships in the Black Sea, where the US and Ukraine are leading a large military exercise",The training follows two recent incidents in the Black Sea involving UK and Dutch warships and the Russian military.,,['Ryan Pickrell'],2021-07-05 00:00:00,2021-07-05T17:46:40Z,https://www.businessinsider.com/russian-warplanes-have-been-practicing-bombing-ships-in-black-sea-2021-7,https://i.insider.com/60e3441a22d19400191c917e?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJvdWJsZWQtd2F0ZXJzLXUtd2Fyc2hpcC1sZWFkcy0xNDExMDcxNzMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90cm91YmxlZC13YXRlcnMtdS13YXJzaGlwLWxlYWRzLTE0MTEwNzE3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Troubled waters: U.S. warship leads drills in Russia's backyard,"Two weeks after a tense U.K.-Russia encounter off Crimea, the commander of USS Ross tells CBS News that ""international airspace and waters are for everybody.""",,[],,,https://www.cbsnews.com/news/uss-ross-warship-military-exercises-russia-black-sea-crimea/?ftag=YHF4eb9d17,https://s.yimg.com/ny/api/res/1.2/3swwShjBvUbsUMLdlkxioQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/NQh0ZrOw.XsIZGC3A5iBWg--~B/aD0yNzE2O3c9NDA3NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/ebdd7847b5cfd148b9a524f640e00a73,
https://news.google.com/articles/CCAiC0MzUWhFWVNuSUpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. warship leads drills in waters contested by Russia,The U.S. and its allies are conducting military exercises in the Black Sea following a confrontation between the Russian military and a British Navy ship. Ho...,,[],,,https://www.youtube.com/watch?v=C3QhEYSnIJo,https://i.ytimg.com/vi/C3QhEYSnIJo/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhbi13YXJwbGFuZXMtcHJhY3RpY2luZy1ib21iaW5nLWVuZW15LTE3MTgzMDA4NC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3J1c3NpYW4td2FycGxhbmVzLXByYWN0aWNpbmctYm9tYmluZy1lbmVteS0xNzE4MzAwODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Russian warplanes have been practicing bombing enemy ships in the Black Sea, where the US and Ukraine are leading a large military exercise",The training follows two recent incidents in the Black Sea involving UK and Dutch warships and the Russian military.,,['Ryan Pickrell'],,,https://www.businessinsider.com/russian-warplanes-have-been-practicing-bombing-ships-in-black-sea-2021-7,https://s.yimg.com/uu/api/res/1.2/J50ShpjrqTy2WApur4ZQyw--~B/aD02ODM7dz05MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/c731660f5888f6eaa80f71072ca7b111,
https://news.google.com/articles/CAIiEKtLYRz7XuPRpSxtPclJ_xEqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon cancels $10bn Jedi contract with Microsoft after Amazon challenge,Amazon suggested Pentagon’s 2019 decision on cloud-computing project was result of ‘improper pressure from Trump’,US news,[],2021-07-06 19:34:24+00:00,2021-07-06T19:46:26.000Z,http://www.theguardian.com/us-news/2021/jul/06/pentagon-jedi-contract-microsoft-amazon,https://i.guim.co.uk/img/media/6e972b0b50644c3e420b71631bb8fdbabad44fa7/34_0_3610_2166/master/3610.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=ebbf286796ba718107cea392204ea208,
https://news.google.com/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZW50YWdvbi1zY3JhcHMtamVkaS1hd2FyZC1taWNyb3NvZnQtMTYzNDI3NDc2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZW50YWdvbi1zY3JhcHMtamVkaS1hd2FyZC1taWNyb3NvZnQtMTYzNDI3NDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Pentagon hits reset on Trump's $10 billion cloud deal, welcoming new players","WASHINGTON (Reuters) -The U.S. Defense Department canceled its $10 billion JEDI cloud-computing project on Tuesday, reversing the Trump-era award to Microsoft Corp and announcing a new contract expected to include its rival Amazon.com and possibly other cloud players.  Seattle-based Amazon, the biggest cloud computing provider, was widely expected to win the contract.",,"['Diane Bartz', 'David Shepardson']",,,https://finance.yahoo.com/news/pentagon-scraps-jedi-award-microsoft-163427476.html,https://s.yimg.com/uu/api/res/1.2/6ZfeWtpQkv5Zw0abIbHQOg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/7e9771bd09ec37713a854d04a9b2dbc3,
